,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.751555827065038e-08,3.980045094800555e-08,5.428599597245203e-08,4.2859093415717696e-08,4.9163920607180974e-08,8.626112531286951e-08,4.370439745354357e-08
F0,S16,1.0178712806428114e-07,4.607222692780023e-08,5.670002788051962e-08,4.0716874819108765e-08,4.988132055217293e-08,1.1058904749194093e-07,3.689469253075823e-08
F0,S17,5.228564087772334e-08,2.661510771513946e-08,4.0101991876184735e-08,2.2947483456551482e-08,2.8131412064756848e-08,5.4509651987431935e-08,2.382775268530614e-08
F0,S18,5.134250463973713e-08,2.4643765772799612e-08,3.877116352603365e-08,2.2604604028294797e-08,2.851903253422754e-08,5.201379921856659e-08,2.364804060414771e-08
F0,S19,7.628937478029485e-08,3.382281422018162e-08,6.705486983331665e-08,3.16381577484951e-08,4.174404211709874e-08,6.520328607532158e-08,4.191450498677776e-08
F0,S20,1.302514800106719e-07,2.225420980035465e-07,5.55046484440388e-08,6.650674286553431e-08,4.799743635536288e-08,6.213310905009175e-07,4.0984365411459944e-08
F0,S21,8.428528012323758e-08,3.842362790340471e-08,5.770001226064101e-08,3.0184955890993326e-08,4.151572588432058e-08,8.489728068805556e-08,3.237261633378719e-08
F0,S22,6.391940378686851e-08,3.0658714525743906e-08,4.467175804984967e-08,2.9020345713317155e-08,3.456588418705428e-08,6.843553072941577e-08,2.8776887436590037e-08
F0,S23,5.63759602651405e-08,2.5303654376576924e-08,4.80811009407836e-08,2.3820530059346233e-08,3.5864552946516795e-08,5.534357719498585e-08,2.9077795981937765e-08
F0,S24,6.808049208789383e-08,3.509942519190366e-08,4.771872105372181e-08,4.0762543526158175e-08,3.656120745029548e-08,7.118872667665473e-08,3.2304661635645365e-08
F0,S25,6.79779581500563e-08,6.889862148010676e-08,6.224380655258502e-08,5.096946767578632e-08,3.5664402550890095e-08,9.17016177380547e-08,3.90774653551725e-08
F0,S26,2.885201985977138e-07,9.683799864152825e-08,6.325573568947784e-08,16.737897308570563,1.239486280220776e-07,1.7301279838104222e-06,6.15419854102317e-08
F0,S27,6.536439334996096e-08,6.235037883182278e-08,4.8497248324186733e-08,4.799373773216419e-08,3.238618735762844e-08,9.157833459274412e-08,3.6428471064619424e-08
F0,S28,8.852795321925636e-08,3.425995095361266e-08,4.768054110384796e-08,2.793850542583577e-08,3.739661385389804e-08,7.924802079908858e-08,2.7104578331232576e-08
F0,S29,7.505696783515157e-08,2.9042699603727366e-08,4.141975167529582e-08,2.248122369982093e-08,3.51418349228898e-08,7.216319337815555e-08,2.3543122527476537e-08
F0,S30,7.179656994444625e-08,3.379070725541731e-08,5.3977659561772397e-08,3.19591281080371e-08,4.621341760284692e-08,7.708520877440884e-08,3.5996223449947325e-08
F0,S31,5.576503786647192e-08,2.940054155468031e-08,3.9459590215526606e-08,2.9439161459018094e-08,2.788329305185173e-08,5.900592061736093e-08,2.6766248767192332e-08
F0,S32,5.265672164692719e-08,2.873895857225956e-08,4.055092242514062e-08,2.7230925903623043e-08,2.8179172915624036e-08,5.579944228024251e-08,2.614049488932099e-08
F0,S33,1.0290449729216674e-07,6.357675860374731e-08,8.076319489226208e-08,9.28321708088588e-08,7.42996094885357e-08,1.389360666375739e-07,7.360837097894196e-08
F0,S34,9.387196833437802e-08,3.7875240666497235e-08,1.5929345145363436e-07,3.358867969658853e-08,1.3646579101471032e-07,8.956945904696513e-08,1.181749173516959e-07
F0,S35,1.0469035360773391e-07,1.45105985402211e-07,5.330706506579623e-08,1.1161238849489634e-06,5.0969719507767326e-08,1.7979465569557165e-07,7.330759849340923e-08
F0,S36,7.565019083290422e-08,4.4039301077990434e-08,6.047058026705274e-08,4.626569971516035e-08,4.237119991043083e-08,8.401205152907028e-08,5.192435421067941e-08
F0,S37,7.886152095664037e-08,3.8732115624325194e-08,5.112876165733173e-08,4.8661025949317264e-08,3.734486804056489e-08,7.888639274091116e-08,4.2875166106461505e-08
F0,S38,134.27544091281138,6.493507825163639e-08,7.874632476480068e-08,9.863550880078451e-08,7.160432794577099e-07,5.814659151252152e-06,6.256559119767382e-08
F0,S39,5.2185674460811966e-08,3.6177465691732526e-08,4.329734524185038e-08,3.670266011712111e-08,3.285688857268939e-08,6.522550311872547e-08,3.0929007904640886e-08
F0,S40,1.4511253385001925e-07,5.299665871521615e-08,7.093428930346986e-08,4.97682082164529e-08,6.461081099992099e-08,1.4102010004667964e-07,4.166018899654525e-08
F0,S41,2.6635083237472187e-07,1.2367159368193284e-07,6.941932021897846e-08,6.469072775376705e-08,6.405505007847834e-08,6.362244861298609e-07,4.703782264149877e-08
F0,S42,8.201127776852679e-08,3.424818685186435e-08,6.063136562179246e-08,3.144615392354679e-08,4.361763267936707e-08,7.233082336055201e-08,3.641277284726651e-08
F0,S43,6.519916482313771e-08,3.913718880340437e-08,4.8696988965976045e-08,5.2903625268339996e-08,3.536841109965225e-08,7.640330085747117e-08,3.8975002883309976e-08
F0,S44,7.269901413706517e-08,3.605208670853125e-08,4.86531766440717e-08,3.073852749857017e-08,3.859925417288482e-08,7.822417182050602e-08,3.105072574252712e-08
F0,S45,5.960195960149961e-08,3.6104810307067566e-08,4.676807760896213e-08,3.235833434676297e-08,3.3095443057499745e-08,6.73642385492845e-08,3.149728108070395e-08
F0,S46,2.207293989851872e-07,6.749204830260999e-08,7.229095158839196e-08,5.996512559317087e-08,9.949234771236023e-08,3.141242914231991e-07,4.990440782535327e-08
F0,S47,6.173188500402137e-08,3.064582270183124e-08,4.268841619640726e-08,2.8547488565893994e-08,3.36767061042009e-08,6.505212409824756e-08,2.6751202512901886e-08
F0,S48,5.811352798562794e-08,3.5805190641938355e-08,4.895405933990743e-08,3.4036045819270846e-08,3.3152093133773645e-08,6.620621413381265e-08,3.3812211584941183e-08
F0,S49,1.3364143869343755e-07,8.920180992541468e-08,6.349346888280643e-08,5.5150861561039096e-08,6.239716970319466e-08,2.7386498413569104e-07,4.392570923210529e-08
F0,S50,7.715861376610381e-08,3.491814114857112e-08,4.588561897618189e-08,3.123774982829186e-08,4.141038251683739e-08,8.11393953057264e-08,3.059759346039415e-08
F0,S51,7.948528057265263e-08,6.020385932774776e-08,6.757369584974388e-08,5.232286011911288e-08,5.1025934444968174e-08,1.1321672259857282e-07,4.7125091609183475e-08
F0,S52,6.951596882772662e-08,3.644330653967428e-08,4.746074491435237e-08,3.129582526223145e-08,4.1411145881304816e-08,8.292455015575446e-08,2.9840959983616467e-08
F0,S53,6.205468483149415e-08,5.0125849065589245e-08,1.0425547483699984e-07,5.009651826808622e-08,4.5574189624060715e-08,7.329028935580478e-08,5.880657137425815e-08
F0,S54,1.348813784922411e-07,4.434636251860116e-08,6.48352634802028e-08,4.242427556909021e-08,6.686360222218474e-08,1.1703327284191068e-07,4.1398352589642654e-08
F0,S55,8.610291279263686e-08,4.40843691466419e-08,5.5759577785647906e-08,3.5559525194695836e-08,4.3583912636052115e-08,9.206473932360623e-08,3.5579280888243516e-08
F0,S56,4.781823500332549e-08,2.7564961096478968e-08,4.0476744610030644e-08,2.9763472394469396e-08,2.9164717354047354e-08,5.350996081282635e-08,2.8588906011143895e-08
F0,S57,5.3428249591779863e-08,3.128007446286173e-08,4.2334419958893864e-08,2.702162298009778e-08,3.03795804446086e-08,6.198643343589138e-08,2.7318839296008954e-08
F0,S58,49.48964418692654,6.805650122485494e-08,6.660312583091905e-08,4.395286611874679e-08,1.053538125513138e-07,1.3914193055475432e-06,4.158282287699587e-08
F0,S59,3.897422622894844e-07,7.668957954888271e-08,1.8166843920228363e-07,1.0075727395884358e-07,2.3110640588258161e-07,2.526421943599053e-07,1.0307097895986563e-07
F0,S60,4.650325576030103e-08,2.3821957219992842e-08,3.612703445267996e-08,2.097402536307918e-08,2.56842709894605e-08,4.7962946624778874e-08,2.205077588910923e-08
F0,S61,7.127586712099752e-08,3.165477623910765e-08,5.7358109537793574e-08,4.1604044682446605e-08,4.156908749057201e-08,6.603025997466901e-08,3.8884244677152295e-08
F0,S62,5.714530587327967e-08,2.7559920429741115e-08,4.1033878291108246e-08,2.48957109452905e-08,3.065544155250144e-08,5.802735884423702e-08,2.5155399197466208e-08
F0,S63,6.179273218010432e-08,3.398753648219393e-08,5.281569294330029e-08,4.3426293049659105e-08,3.4051329051102524e-08,6.081913034924068e-08,4.3026523101468786e-08
F0,S64,4.967136324879777e-08,2.7743691844934176e-08,4.045239335344929e-08,2.3753160248301464e-08,2.763772141642414e-08,5.308114103677794e-08,2.619933563953145e-08
F0,S65,1.6032761507304146e-07,5.270865574258908e-08,221.62579266185634,5.732462578294758e-08,319.2808357449589,1.3530182992174003e-07,4.590245047086478e-07
F0,S66,9.301900296844119e-08,4.01038951511425e-08,4.7135668884357804e-08,2.8637786818520435e-08,4.15054064354037e-08,1.0781942502923238e-07,2.705133601390922e-08
F0,S67,7.505038160182283e-08,4.771105813816823e-08,4.626800667705351e-08,4.9266953777637525e-08,3.8228252443345096e-08,1.0214558715533121e-07,3.54482135756403e-08
F0,S68,6.659077573356954e-08,2.83580614291954e-08,4.014174392110043e-08,2.3338457421248226e-08,3.325190825909894e-08,6.612562563769206e-08,2.375190281944016e-08
F0,S69,1.1090341183338238e-07,7.602265069332237e-08,6.334017164859172e-08,2.3970010343789116e-07,4.904385050600841e-08,1.287143901368124e-07,5.910288862204043e-08
F0,S70,9.649256796121681e-08,3.490819027498769e-08,5.190834189227561e-08,2.6904098149158507e-08,4.959197564465191e-08,9.405985989380795e-08,3.037025579114235e-08
F0,S71,5.6956587636614554e-08,3.11497358576284e-08,4.3927691848468065e-08,2.6559980263583082e-08,3.2609395102962454e-08,6.264680111687577e-08,2.6979307814328504e-08
F0,S72,1.0095098973613819e-07,3.7200438404699514e-08,1.0316553944832241e-07,4.6416887242666156e-08,8.579311422181537e-08,8.409418872623316e-08,8.835500306956037e-08
F0,S73,5.650010821394408e-08,2.7189050185257086e-08,4.1725411201339354e-08,2.3011029254536212e-08,3.2356925611661135e-08,5.9188218907038313e-08,2.4957058261748684e-08
F0,S74,4.9553102519442736e-08,2.4639454240359193e-08,4.0602055703973466e-08,2.255436629448828e-08,2.8858530544972355e-08,5.047873438514665e-08,2.5133566636458498e-08
F0,S75,8.620663285120517e-08,3.554278412255122e-08,5.523723036987439e-08,4.195870483829687e-08,4.36971340048952e-08,8.285881395603338e-08,4.078275271836061e-08
F0,S76,6.576957543493839e-08,3.5906804536045134e-08,4.450159482660969e-08,4.156934211136508e-08,3.453132614281036e-08,7.674995366106342e-08,3.396244545317493e-08
F0,S77,5.3681136384847626e-08,3.058376595057937e-08,3.851055814591235e-08,2.526352634673559e-08,2.8587543678309137e-08,5.921791198530789e-08,2.4846642527403158e-08
F0,S78,3.4521380233806443e-07,2.6426006910474404e-07,1.8708003445100234e-07,1.0026857234129467e-06,4.183863310510226e-07,22.24829841435849,4.72509317381605e-07
F0,S79,397.99728110272264,9.59627341010019e-08,1.0711950976542694e-07,48.341784605517695,46.3481696094145,164.3572340651124,1.5991065031733103e-07
F0,S80,6.015786683830421e-08,3.155490024283487e-08,4.564808218205576e-08,2.7056828417493567e-08,3.74238374822125e-08,7.010492101969186e-08,2.862930697489103e-08
F0,S81,2.8110160374223807e-07,824.5531443904437,172.18566594139855,2.5329062894498766e-07,86.39337886045853,488.7474912524332,94.5603250710091
F0,S82,5.4228010895612825e-08,3.707992507681992e-08,5.269017223081198e-08,3.042582641236554e-08,3.0670918725791415e-08,6.423341091005824e-08,3.023943839143903e-08
F0,S83,6.390528066511879e-08,6.022991741504246e-08,5.116179897451231e-08,5.9455530258802e-08,3.6177120270002756e-08,9.62195084918713e-08,3.732518459878579e-08
F0,S84,8.598138963183707e-08,5.195363570675641e-08,5.608949065760388e-08,4.789952008883623e-08,4.9381193421413346e-08,1.105070084198326e-07,4.255740881084473e-08
F0,S85,5.4683698988837127e-08,2.4517599865653418e-08,4.442472532831983e-08,2.2917841586394004e-08,3.162124938245132e-08,5.091425197688861e-08,2.7040247447023734e-08
F0,S86,8.473969433535529e-08,4.6720313453517455e-08,8.130706090389262e-08,5.269167110626463e-08,6.286692052207977e-08,9.560914356351582e-08,8.025067295409044e-08
F0,S87,8.049989968184005e-08,3.2874196207637034e-08,4.587476476791038e-08,3.0631010931450734e-08,3.843147505605202e-08,7.918329122406749e-08,3.0398656231411674e-08
F0,S88,6.541783929710473e-08,3.630385077987717e-08,6.089382688248209e-08,2.9934269031806966e-08,4.3954036798110716e-08,7.194367052190983e-08,3.51783683644536e-08
F0,S89,5.458005037391982e-08,2.7509278099794114e-08,4.7321561686957194e-08,2.482815381947895e-08,3.455346393704924e-08,5.6292097069219334e-08,2.912715361839756e-08
F0,S90,5.254242983591094e-08,2.7648074202125174e-08,4.4112073655909695e-08,2.8643084165733958e-08,3.214992178251502e-08,5.5701337673495936e-08,2.980648599155017e-08
F0,S91,3.2238787385611873e-07,8.840094314626704e-08,8.341892248419862e-08,1.5677546322723598e-07,7.607486773569082e-08,1.854424433348713e-07,6.604476520150717e-08
F0,S92,1.4859914838020416e-07,5.2797583765496004e-08,8.002679472040378e-08,3.2969648907551205e-08,7.031601055517255e-08,1.6053348812906174e-07,3.7488655111239307e-08
F0,S93,5.986773033332266e-08,3.930248162699391e-08,4.619697946233179e-08,4.7732019842662386e-08,3.349628662689375e-08,7.23462851759719e-08,3.902523833721049e-08
F0,S94,6.224802781148247e-08,4.852628327317679e-08,4.8389155817409185e-08,5.07599886120434e-08,3.1710143683420904e-08,8.000631834421208e-08,3.555475147473841e-08
F0,S95,5.796870587347704e-08,6.442394131407739e-08,6.065396948049632e-08,6.445489913999625e-08,3.909665603406843e-08,9.035540451335399e-08,4.1440808391732004e-08
F0,S96,8.91928981875195e-08,1.10718145644044e-07,8.026121248974743e-08,213.9245806649661,5.016878423780354e-08,8.604926639575309e-08,161.92264876428527
F0,S97,6.495595701458185e-08,3.515481809764534e-08,4.348893708909482e-08,3.3736338091677235e-08,3.458833139944196e-08,7.412659826476538e-08,2.8932057285717748e-08
F0,S98,7.942497435280551e-08,5.2904553949042153e-08,5.45022709985988e-08,3.8588198909228305e-08,4.097676461873422e-08,1.081937931793962e-07,3.5210096808634263e-08
F0,S99,2.9774628643446106,4.967129410283456e-08,6.545489345028317e-08,4.109074498535891e-08,9.580538651051115e-08,3.0200735559749506e-07,4.059876575192252e-08
F1,S100,1.1461018027694165e-07,9.048045564317902e-08,7.622603648328219e-08,6.530840852705801e-08,5.85768311063882e-08,1.4346195763724607e-07,5.385921501709793e-08
F1,S101,9.329909274686312e-08,1.448134496403004e-07,8.467179710820311e-08,5.955805296514019e-07,7.645970309047099e-08,1.1233264661147079e-07,3.4133554159293745e-07
F1,S102,6.642003484394813e-08,2.982025932566997e-08,5.044742825694399e-08,2.4505581767634253e-08,4.443231196418892e-08,6.825534336803243e-08,2.8153575633450872e-08
F1,S103,6.46655527851631e-08,6.388675285856093e-08,4.751801110221524e-08,4.077630517043815e-08,3.6164949966872334e-08,9.331535748751101e-08,3.413985462234503e-08
F1,S104,5.295722371232581e-08,1.7904226944872335e-07,5.521612602934116e-08,451.98280031190563,3.288185562174546e-08,7.142962173490388e-08,2.0779099636581365e-07
F1,S105,6.919464334502493e-08,7.933332452888264e-08,8.222827464173408e-08,3.76800412023135e-08,4.595584998118495e-08,1.0912972619814547e-07,4.336785735481158e-08
F1,S106,5.600858694182186e-08,3.0965229569425625e-08,4.960059279088071e-08,2.5951057441597702e-08,3.806279389259405e-08,6.175293765370496e-08,3.20862516897811e-08
F1,S107,7.075147534687393e-08,8.697361214407697e-08,2.2250247430955061e-07,4.758932578132885e-08,6.318466768876208e-08,8.778641859388461e-08,9.26650969745739e-08
F1,S108,7.405029853234386e-08,4.1430843795887095e-08,6.400335713306559e-08,3.4667870365699495e-08,4.262542783707451e-08,6.912428553273198e-08,4.1468594408030616e-08
F1,S109,9.515851150118896e-08,9.575912804783188e-08,2.4029165896544897e-07,5.856051181547563e-08,1.0006353051053706e-07,1.296896479103735e-07,1.1695751622295017e-07
F1,S110,8.560564339438163e-08,6.83180251234993e-08,1.567632783927245e-07,4.880661449719558e-08,7.519134756065001e-08,1.0483463170959633e-07,1.132318910971013e-07
F1,S111,6.529936361464505e-08,3.508813917290246e-08,7.944688842534194e-08,2.7253569652921645e-08,5.486989268916906e-08,6.693034717193259e-08,4.650637771238408e-08
F1,S112,9.776984191922492e-08,7.411292451007719e-08,7.877429819658404e-08,4.1500954476698404e-08,5.5568858949526436e-08,1.4009960578092326e-07,4.625162623969758e-08
F1,S113,6.053402397799023e-08,3.942539648938689e-08,5.650366036022971e-08,3.809695284438873e-08,3.693818136784481e-08,6.572305912755038e-08,3.706348993267912e-08
F1,S114,6.740376489597547e-08,3.387822454734871e-08,4.48456361614629e-08,2.5901051859317242e-08,3.355020360785625e-08,7.109790667584627e-08,2.726759213496993e-08
F1,S115,6.376425728467416e-08,4.010097371872548e-08,4.457283135504393e-08,3.242856460933171e-08,3.444066311892167e-08,7.403874998686285e-08,3.255450681284311e-08
F1,S116,4.681251866575813e-08,2.8151891337578487e-08,4.263081451721579e-08,2.3079658381691207e-08,2.8744900552716952e-08,5.1625660928931126e-08,2.5998427695300924e-08
F1,S117,5.5421342738140437e-08,3.800121035521808e-08,5.076312766761176e-08,2.9335112200356532e-08,3.31505246946152e-08,6.346143062250161e-08,3.191196181185088e-08
F1,S118,5.2151693797980264e-08,3.7335534241743985e-08,4.223163964340084e-08,3.100419861761791e-08,3.0672109696052974e-08,6.23215208871723e-08,3.072697888942907e-08
F1,S119,8.548143697838766e-08,5.327859058542874e-06,25.37835218739319,109.56945734136173,8.409624079342222e-08,1.414547553932481e-07,117.91617447603593
F1,S120,6.43872918788146e-08,3.93161163082974e-08,6.718326518883082e-08,2.8993370097414506e-08,4.233602555179579e-08,7.176704674372995e-08,3.6767204565886625e-08
F1,S121,5.536590625319555e-08,3.0765360331284644e-08,4.493498028776298e-08,2.373745278652488e-08,3.205384925525571e-08,6.165104626389476e-08,2.5953072641052736e-08
F1,S122,4.918255720989258e-08,3.834230794494306e-08,4.8144600722440525e-08,3.5878954629094737e-08,3.1610413439370256e-08,5.6089131087218856e-08,3.471875483176646e-08
F1,S123,7.110690617923334e-08,2.2039702194241921e-07,8.277740590191919e-08,1.8956422320091648e-07,4.713522240736696e-08,1.0620296925322934e-07,9.957593251033634e-08
F1,S124,6.19951352073233e-08,3.7741030962874745e-08,7.891578821769492e-08,3.197603928484215e-08,4.9052977597227954e-08,6.148044115795774e-08,5.423241893561825e-08
F1,S125,5.7098095175991715e-08,3.8471263765276184e-08,1.513027935785583e-07,4.0561064992529116e-08,7.765122272259401e-08,5.7830160494332233e-08,1.769338457547663e-07
F1,S126,7.837928156652382e-08,5.967779347184479e-08,2.9997356706451233e-07,5.555740939839086e-08,1.3557363213286406e-07,8.045510803417444e-08,386.4267212865176
F1,S127,1.4008321827739987e-07,4.2812330657374765e-08,9.345746224098113e-08,4.054782902363249e-08,1.3531993519806055e-07,1.2159085207583442e-07,6.189371664691132e-08
F1,S128,5.619513626411304e-08,3.726070556430095e-08,5.8029680913325155e-08,2.750818432033367e-08,4.0974136614434296e-08,6.740010432467686e-08,3.671903444872139e-08
F1,S129,6.20478378305673e-08,3.962782380356823e-08,4.92790170906089e-08,3.1236821069854195e-08,3.7453524396065e-08,7.211053668616661e-08,3.6452952430607026e-08
F1,S130,5.556502281916339e-08,3.7586371514409355e-08,5.8262593513752584e-08,2.96778472916669e-08,3.648546418469037e-08,6.4579683122022e-08,3.921813537714721e-08
F1,S131,5.9165932599756786e-08,4.250574033934386e-08,4.708990506756935e-08,2.941480751706632e-08,3.322284703767045e-08,7.671407816680812e-08,3.028719186512291e-08
F1,S132,5.2640141621694994e-08,3.33569606540848e-08,4.900561411977211e-08,2.7358147890749618e-08,3.189305242015832e-08,5.889980613438484e-08,2.9351788378015064e-08
F1,S133,5.4115973904598485e-08,3.583951601815342e-08,4.60168960964204e-08,2.71962792944646e-08,3.1634001825829325e-08,6.321168784645606e-08,3.019054172272509e-08
F1,S134,7.792422605301491e-08,4.343623468800534e-08,7.611844139848877e-08,3.2185054700113015e-08,6.601703615107064e-08,8.893054641889481e-08,5.186389905728486e-08
F1,S135,4.60525177317538e-08,2.8648902257960836e-08,3.8943092407764006e-08,2.6371277534534098e-08,2.6729412084880708e-08,5.1057834360191496e-08,2.5618029147845247e-08
F1,S136,8.277273319857823e-08,8.611915057296048e-08,7.161215585476003e-08,7.281640620681985e-08,5.51658196258859e-08,1.1208283605099227e-07,7.34007560680015e-08
F1,S137,3.8233992794916375e-07,64.87398802399508,2.6205050073334303e-07,6.928033406510722e-08,3.127733567373445e-07,25.498907851213033,2.26251986799332e-07
F1,S138,8.165926043128032e-08,4.477342405064427e-08,5.147164347324391e-08,2.746234070130451e-08,4.0058500659889357e-08,1.0081084916343686e-07,3.010264140146942e-08
F1,S139,5.809203273327205e-08,9.797319994365376e-08,7.250384372302606e-08,8.881555209687188e-08,4.037621566422213e-08,7.679545970070808e-08,8.132323060561574e-08
F1,S140,7.364957705815919e-08,3.44251210946875e-08,389.60997337475186,2.9746953718650225e-08,1.2955826582459662e-06,6.829268045214494e-08,5.828252702110396e-07
F1,S141,4.7889135154385525e-08,2.755283190999416e-08,4.0384245199106484e-08,2.1701696663863128e-08,2.8379318361387243e-08,5.380357496108112e-08,2.410068804687631e-08
F1,S142,1.2215619661179805e-07,7.737599959119972e-08,6.303992877429065e-08,8.462919673759038e-08,4.590528978156678e-08,9.948071384988716e-08,5.4996370445811026e-08
F1,S143,8.808816193388625e-08,2.550170024631848e-06,1.5266546150579702e-07,150.2847988590958,6.600862476825812e-08,1.2124934982292072e-07,130.5070538464213
F1,S144,5.4314975157044106e-08,3.079940265363958e-08,4.9390362435310895e-08,2.646024938358849e-08,3.394856611802076e-08,5.672669409655213e-08,2.937671214416815e-08
F1,S145,6.252312414788725e-08,3.917208914307299e-08,4.973495009352457e-08,2.891818193297307e-08,3.636921730802029e-08,7.417330072297789e-08,3.052576984526051e-08
F1,S146,5.011987383716173e-08,2.7853233788657385e-08,4.565531028459893e-08,2.3061204452868067e-08,3.1193744369148134e-08,5.377624424697145e-08,2.7623240044228575e-08
F1,S147,5.8864165996563154e-08,3.769791408456816e-08,8.934397659245201e-08,3.268571507448646e-08,5.132401023971198e-08,6.489275410515756e-08,5.744395079955559e-08
F1,S148,5.892614396309743e-08,3.4549824425453584e-08,8.182531843006851e-08,2.6901137481065706e-08,5.4185169375426326e-08,6.310426725724311e-08,4.884174903800946e-08
F1,S149,5.567929374630484e-08,3.8777094913989916e-08,6.744870656228778e-08,3.4477373656385546e-08,4.3960334578763086e-08,6.234367187513814e-08,5.124386112286221e-08
F1,S150,5.5215018668972183e-08,5.006720609452716e-08,5.4241382181568327e-08,4.1296972952872705e-08,3.346579288751124e-08,6.640573962464307e-08,4.178002562815442e-08
F1,S151,5.317581805607776e-08,8.959721376018165e-08,4.672495078332868e-08,1.2325718285786727e-07,3.327435169759597e-08,7.153350675561413e-08,5.997245365468965e-08
F1,S152,5.599463667120317e-08,3.493930726080265e-08,6.255960847517506e-08,2.8830105577817092e-08,4.0704195607682034e-08,6.090722802882359e-08,3.8457509962045825e-08
F1,S153,5.374784792829765e-08,5.371272971580594e-08,5.620362189916729e-08,4.592035455406379e-08,3.40567896615139e-08,6.723030358264301e-08,4.580792413627616e-08
F1,S154,6.498920695374288e-08,5.1077727262862406e-08,6.29460367179954e-08,3.7561424902473164e-08,3.7694583499101165e-08,7.898879756057863e-08,4.0968887029676343e-08
F1,S155,4.619982063600234e-08,2.784314840610193e-08,3.59395669729007e-08,2.3411405244114416e-08,2.6676766114986568e-08,5.2059727827440334e-08,2.3458820317955304e-08
F1,S156,5.871743560398045e-08,3.663649099979546e-08,5.3636369689352463e-08,3.9460487611486224e-08,3.656615841117005e-08,6.190604321938436e-08,3.632952999729218e-08
F1,S157,239.3867097083843,105.01045350088208,2.3876664734208355e-07,2.924713388080856e-07,303.5822314671333,201.75708295739858,42.79204347413521
F1,S158,5.4125780517471645e-08,4.3955400103286894e-08,5.7824753554401196e-08,3.159842465928249e-08,3.565972060307372e-08,6.621823302644457e-08,3.572003581423516e-08
F1,S159,7.670580619918756e-08,3.7707678630331796e-08,5.6000605637911024e-08,3.014345029351167e-08,4.773557708785358e-08,8.493162171103576e-08,3.1877478960461096e-08
F1,S160,167.09316220903563,4.773115768182676e-07,7.496006217723713e-06,5.959231131007101e-08,224.09650554747714,88.48752518396766,1.4300959845917347e-07
F1,S161,7.042371355601031e-08,3.371546437235831e-08,4.791320493596836e-08,2.6470121031566407e-08,3.837809660021807e-08,7.287323805537333e-08,2.857412051980797e-08
F1,S162,5.848547465991128e-08,3.293438280183992e-08,9.122424570722608e-08,2.6646203813767595e-08,5.663334947164904e-08,6.262745500484665e-08,5.414691110457387e-08
F1,S163,5.409405307259734e-08,3.2108725382578314e-08,5.3893443735465146e-08,2.994173445452476e-08,3.842885165594145e-08,5.712678028473622e-08,3.850221060818772e-08
F1,S164,4.8224188026767296e-08,3.156564316278017e-08,4.90043114460292e-08,2.64812074921458e-08,3.329296518701203e-08,5.5071461354035025e-08,3.298490483642797e-08
