,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.990058742407972e-07,3.133383627848968e-07,58.406657288322954,7.050169688886605e-07,0.0,0.0,5.562419832952743e-07
F0,S42,2.0592446575071623e-07,3.214881887351262e-07,6.05007031880536e-07,2.9045833455685816e-07,4.845985023611423e-07,0.0,3.145091067660163e-07
F0,S43,0.0,0.0,0.0,4.879001337182129e-07,0.0,0.0,2.5794431037566336e-07
F0,S44,0.0,1.9516443858911873e-07,2.3226329523535126e-07,0.0,2.843595755890654e-07,1.7425174096536305e-07,2.456487477693245e-07
F0,S45,1.6856569526258792e-07,0.0,3.4114393196536886e-07,2.57068431849761e-07,3.680984893223994e-07,1.6638802510201332e-07,2.941473873002616e-07
F0,S46,0.0,0.0,5.128067757309984e-07,4.638900304514802e-06,0.0,0.0,3.9512877633188866e-07
F0,S47,0.0,1.9834648543814927e-07,5.069743352985446e-07,0.0,2.969942795930338e-07,0.0,0.0
F0,S48,1.456660081651289e-07,0.0,0.0,0.0,0.0,1.6385381257990238e-07,0.0
F0,S49,0.0,0.0,2.648749464545157e-07,0.0,0.0,0.0,2.977070355319279e-07
F0,S50,0.0,0.0,20.853794040379732,6.627925427689936e-07,3.538009274327637e-07,0.0,0.0
F0,S51,0.0,0.0,0.0,0.0,5.781157822565314e-07,2.988001103931367e-07,0.0
F0,S52,1.6422269940801756e-07,1.8397792916884362e-07,3.319929302590851e-07,0.0,0.0,1.7059356301871718e-07,2.731993383344763e-07
F0,S53,0.0,0.0,8.80292105681492,3.7813998214579656e-07,0.0,0.0,7.41637948585283e-07
F0,S54,0.0,0.0,0.0,2.2490245614304822e-07,0.0,1.622443129717943e-07,0.0
F0,S55,0.0,2.1711348599401588e-07,36.514615368574496,1.0611014998592193e-06,5.413429873255925e-07,2.084114267384051e-07,0.0
F0,S56,5.967996857775141e-07,0.0,0.0,0.0,1.5713690396268579e-06,0.0,0.0
F0,S57,1.66373211664694e-07,1.8151189767907432e-07,2.4857893842559973e-07,0.0,0.0,1.707232700174588e-07,0.0
F0,S58,1.4644458291238602e-07,1.9595752473884318e-07,3.278901863500429e-07,0.0,0.0,1.654623286640157e-07,0.0
F0,S59,0.0,2.6971070211141596e-07,2.3826245195947119e-07,0.0,3.857608983624997e-07,0.0,0.0
F0,S60,0.0,1.697211922463985e-07,0.0,0.0,0.0,2.0149783398570317e-07,6.321331852657272e-07
F0,S61,0.0,1.7073994428970966e-07,0.0,1.5870362556599266e-07,0.0,0.0,1.831414013588106e-07
F0,S62,0.0,0.0,0.0,2.0393443715428637e-06,3.4738326372881627e-07,0.0,3.3521047155363054e-07
F0,S63,1.48759180148392e-07,3.114249258193923e-07,0.0,1.7028026897920726e-07,0.0,0.0,0.0
F0,S64,0.0,2.029063104747583e-07,0.0,2.4863936132650972e-06,6.404039183024639e-07,2.0255424957465071e-07,0.0
F0,S65,1.5704711430329394e-07,1.5192813747422106e-07,1.4264315408701227e-07,0.0,0.0,1.5147926299953138e-07,1.8273997370709613e-07
F0,S66,1.668412431774054e-07,1.5273021866861863e-07,1.5705833150415127e-07,0.0,2.714229972753182e-07,1.5608095929151726e-07,0.0
F0,S67,1.3371118518030198e-07,1.5865288548266144e-07,1.813232779585288e-07,1.8915735745309873e-07,0.0,1.4265881099198893e-07,1.9346912842383193e-07
F0,S68,0.0,2.5041094587608683e-07,0.0,2.481268963056164e-07,0.0,2.1339605299338734e-07,0.0
F0,S69,0.0,1.3791157762180064e-07,1.991144165843202e-07,2.1835880915646795e-07,0.0,1.3601744067542683e-07,1.9452750406624198e-07
F0,S70,2.101146598398209e-07,2.4103061652262403e-07,0.0,0.0,3.9912916468859886e-07,0.0,4.362286338535787e-07
F0,S71,0.0,1.6640402172301693e-07,2.0500512060366412e-07,1.7116547289288703e-07,3.2470875122133614e-07,0.0,0.0
F0,S72,0.0,0.0,2.7150248339765854e-07,2.956384039240072e-07,0.0,0.0,0.0
F0,S73,0.0,1.645419198633713e-07,0.0,0.0,0.0,0.0,0.0
F0,S74,0.0,2.8623875870718283e-07,2.585915843185333e-06,6.138991717774163e-07,0.0,0.0,7.346196260423893e-07
F0,S75,0.0,0.0,6.408240333900685e-07,0.0,4.1096673841696044e-07,2.0450676487372474e-07,0.0
F0,S76,0.0,1.4472969928806314e-07,0.0,2.7674515171206066e-07,0.0,1.3964335981538873e-07,0.0
F0,S77,0.0,0.0,1.619833183311888e-06,0.0,0.0,2.724248388360702e-07,4.547896480951508e-07
F0,S78,1.5082884825390354e-07,0.0,2.9862146809884513e-07,3.696362841741221e-07,0.0,0.0,2.7025863963794495e-07
F0,S79,0.0,2.2302339288587527e-07,1.8629035494294394e-07,2.937120213594348e-07,0.0,1.9277161248214997e-07,2.2250542221451598e-07
F0,S80,1.7525631619554626e-07,1.6388197918986496e-07,1.3595437228870678e-06,48.028752614791685,2.9602970150473816e-07,1.6654306685495266e-07,4.646896903987566e-07
F0,S81,2.106910000172522e-07,1.6333495914228937e-07,3.4173407109797114e-07,2.999137351547715e-07,4.3715130711010327e-07,1.790761506930974e-07,0.0
F0,S82,0.0,0.0,2.0223508133901018e-07,2.1361761853065544e-07,3.0552287438855465e-07,1.7137746850768226e-07,2.2891425800346867e-07
F0,S83,0.0,2.343959028522565e-07,1.1049726230057837e-06,0.0,7.71055039516843e-07,0.0,0.0
F0,S84,0.0,0.0,0.0,1.3011426171947197e-07,0.0,0.0,0.0
F0,S85,2.0140241237346954e-07,0.0,3.3476048943808236e-07,0.0,3.6272561539137654e-07,1.9280936388200208e-07,0.0
F0,S86,1.566064095768935e-07,0.0,1.7169833621977405e-06,3.3254307413755955e-07,5.181977160653764e-07,0.0,0.0
F0,S87,2.1043498588077465e-07,2.2010107679364544e-07,8.400300897859628e-06,0.0,0.0,2.0971593795055216e-07,6.649498378282925e-07
F0,S88,0.0,0.0,0.0,210.45341659259486,7.200125177676985e-07,0.0,4.284581111480234e-07
F0,S89,0.0,2.1946980800621736e-07,2.144824111840587e-07,2.538058126470942e-07,2.8019242430750835e-07,1.7795601338558335e-07,0.0
F0,S90,1.602985304713691e-07,0.0,6.241644780527145e-07,0.0,0.0,2.3691720648910328e-07,0.0
F0,S91,1.79825841886027e-07,1.6887672371107446e-07,0.0,0.0,3.855512443133655e-07,1.7189243526839428e-07,2.578639229842382e-07
F0,S92,0.0,3.6801860437247686e-07,0.0,2.2177407994406e-07,2.4824448010521674e-07,0.0,2.163509029658596e-07
F0,S93,0.0,0.0,0.0,2.172940090067689e-07,3.461646555228882e-07,1.7024886315831349e-07,2.2102781115740478e-07
F0,S94,1.408248042949459e-07,1.9560202501074405e-07,2.2882642788193534e-07,0.0,0.0,0.0,0.0
F0,S95,0.0,0.0,0.0,0.0,7.325080935691993e-07,2.765945445690128e-07,0.0
F0,S96,1.552544759735834e-07,2.0549558789479373e-07,0.0,2.268914584546878e-07,2.7626734676229517e-07,0.0,1.9719189342185303e-07
F0,S97,1.6349350017099132e-07,0.0,0.0,0.0,0.0,1.9365196437504255e-07,4.4140565780035365e-07
F0,S98,1.789181457883228e-07,1.9330322900932682e-07,0.0,0.0,3.221606766506989e-07,0.0,2.357430056319436e-07
F0,S99,0.0,0.0,2.118323648349635e-07,1.9493867903954717e-07,2.87831343551378e-07,1.7220583499356648e-07,0.0
F1,S100,235.31912890104383,0.0,17.671897022230894,0.0,3.0840233520872775e-06,186.3409392509505,0.0
F1,S101,1.9986112493037571e-07,2.2538889653788044e-06,4.1758796825103077e-07,0.0,0.0,2.864146713506193e-07,2.6581475794406287e-07
F1,S102,0.0,3.397585698715439e-07,0.0,2.117403376790762e-07,0.0,0.0,0.0
F1,S103,3.4024577411076704e-07,0.0,0.0,0.0,8.944686344297016e-07,0.0,0.0
F1,S104,0.0,0.0,0.0,0.0,8.764363949055277e-07,0.0,0.0
F1,S105,1.6657623790571595e-07,0.0,0.0,1.5807325781314472e-07,3.960334835911626e-07,1.9580309570136414e-07,0.0
F1,S106,0.0,0.0,0.0,1.3971375581522743e-07,0.0,0.0,0.0
F1,S107,0.0,0.0,2.945345146420428e-07,2.672454802525879e-07,0.0,0.0,2.5952810815247134e-07
F1,S108,1.9801999835828476e-07,2.28557248806189e-07,0.0,1.6009132516364278e-07,3.4420918608896593e-07,1.80628021709327e-07,0.0
F1,S109,4.811018080541813e-07,0.0,0.0,0.0,5.791005224053073e-07,5.126118654475056e-07,0.0
F1,S110,2.7956978078078783e-07,2.2403383728040237e-07,1.5190070473723206e-07,1.805584255459934e-07,0.0,2.1793783481519976e-07,0.0
F1,S111,8.69528605783876e-06,0.0,0.0,0.0,98.89178940894698,46.24260619646322,233.50233780968858
F1,S112,3.8248604139677137e-07,8.213492670564646e-07,0.0,0.0,0.0,4.286698284256595e-07,0.0
F1,S113,0.0,4.784274495726217e-07,0.0,3.5600691718347545e-07,8.498147162669431e-07,6.848015567469268e-07,0.0
F1,S114,5.562023813039562e-07,0.0,0.0,3.0167602352198666e-07,0.0,5.691013266234655e-07,0.0
F1,S115,0.0,2.901044125038967e-07,0.0,0.0,4.22472125593899e-07,0.0,2.8054240561954265e-07
F1,S116,0.0,0.0,1.7011152620822556e-07,0.0,0.0,0.0,0.0
F1,S117,2.864569476083369e-07,4.3134106962846627e-07,4.7585401600208674e-07,1.7258178698216662e-07,7.322486799737902e-07,0.0,2.5598417910142464e-07
F1,S118,2.3746061176102618e-07,3.1177846336221335e-07,2.984645945847374e-07,1.926564847735157e-07,4.0945527301730755e-07,2.3725486700407556e-07,0.0
F1,S119,2.81887883877256e-07,0.0,0.0,2.555387205923621e-07,0.0,0.0,0.0
F1,S120,3.941337052805914e-07,0.0,0.0,3.922040803252545e-07,7.339913295920583e-07,3.498044412383308e-07,0.0
F1,S121,0.0,0.0,0.0,13.19317711841798,0.0,30.592109478785083,16.19034595528364
F1,S122,0.0,4.930101973220662e-07,0.0,2.1743644866884623e-07,0.0,0.0,0.0
F1,S123,3.229116228058149e-07,6.709104652690642e-07,0.0,0.0,0.0,0.0,5.532058331678587e-07
F1,S124,2.3052910730434945e-07,0.0,1.8201178318981136e-07,0.0,0.0,2.4244779344063257e-07,2.4065915635725896e-07
F1,S125,0.0,0.0,0.0,0.0,0.0,4.681074224901437e-07,142.2242805694871
F1,S126,1.9342617033179396e-07,0.0,0.0,1.6135356756195683e-07,3.768070268687547e-07,0.0,2.50799529849745e-07
F1,S127,3.813151935851879e-07,0.0,4.575273320527456e-07,3.2696804365991783e-07,5.261475135100192e-07,0.0,0.0
F1,S128,1.8065957843441917e-07,4.360825110673889e-07,1.817730829924124e-06,1.7504538178518614e-07,6.389982999848375e-07,2.343595092001082e-07,0.0
F1,S129,2.0599569668972177e-07,0.0,0.0,1.736342541039194e-07,4.277373171911139e-07,2.1511216186074856e-07,2.2946575524921486e-07
F1,S130,3.249899728093263e-07,4.681106024750981e-07,0.0,0.0,0.0,3.894360337664132e-07,0.0
F1,S131,1.9548287616575662e-07,2.8687446044811437e-07,2.009565444218328e-07,2.4315762771476413e-07,0.0,2.3681726407438085e-07,3.790143951506775e-07
F1,S132,0.0,0.0,2.1654987477377422e-07,1.6309784088807982e-07,0.0,1.7902528800788462e-07,1.856389667797122e-07
F1,S133,0.0,1.956008832824511e-06,0.0,686.9148429006052,0.0,0.0,0.0
F1,S134,0.0,0.0,0.0,0.0,9.168889172814058e-07,8.880815108239205e-07,5.20380913027394e-07
F1,S135,0.0,3.550724214361691e-07,0.0,2.527152794626376e-07,3.909401607138527e-07,2.808293486297826e-07,0.0
F1,S136,0.0,1.8714384591357463e-07,0.0,1.425792696428658e-07,0.0,1.7647216924513554e-07,0.0
F1,S137,0.0,0.0,0.0,0.0,5.771540117677765e-07,0.0,0.0
F1,S138,0.0,0.0,0.0,1.9646541444844005e-07,3.133320453438809e-07,0.0,0.0
F1,S139,0.0,2.9655991821670064e-07,0.0,0.0,0.0,0.0,3.639571389926463e-07
F1,S140,1.6869345685618155e-06,0.0,5.17187927987552e-07,3.2685053552823925e-06,0.0,16.810516597308208,265.27445066697004
F1,S141,1.8287184833818754e-07,2.8867819617999724e-07,2.925688571822386e-07,1.657662714038426e-07,3.362376810388858e-07,0.0,0.0
F1,S142,0.0,3.9544769770858914e-07,0.0,0.0,0.0,3.9951444862721445e-07,0.0
F1,S143,0.0,2.694684386154744e-07,0.0,0.0,0.0,2.1045663467715778e-07,0.0
F1,S144,1.915500354868884e-07,3.07798952729771e-07,2.914120134505202e-07,0.0,0.0,0.0,3.172835341041607e-07
F1,S145,1.7414838399067628e-07,0.0,0.0,1.3485028319818378e-07,2.7831774296443593e-07,1.6721537116223222e-07,1.779187459617727e-07
F1,S146,6.572186969915392e-07,2.748248076983522e-07,2.44907132257237e-07,1.7226890868666846e-07,8.224600619418354e-07,0.0,2.4231700478623483e-07
F1,S147,2.829929294716102e-07,0.0,0.0,0.0,6.167988556708336e-07,0.0,3.196826317095919e-07
F1,S148,1.9265042093222255e-07,0.0,2.6788816690358994e-07,0.0,3.705711208230254e-07,0.0,2.8466567170339145e-07
F1,S149,3.3374808919672397e-07,0.0,2.0740249422537234e-07,2.4263584610333963e-07,4.469800006167262e-07,0.0,0.0
F1,S150,0.0,0.0,0.0,1.8079312249334358e-07,3.0740951996770235e-07,1.8641776788451886e-07,2.5041912912911837e-07
F1,S151,1.580932799201408e-07,0.0,0.0,0.0,0.0,1.7017356062064782e-07,0.0
F1,S152,0.0,4.101195926567393e-07,0.0,0.0,4.093441237002892e-07,0.0,0.0
F1,S153,9.030859829871737e-07,48.40570913669878,0.0,0.0,0.0,0.0,0.0
F1,S154,8.315192910070851e-07,3.4021963777400173e-07,2.0000462696678338e-07,0.0,0.0,4.1735895946825496e-07,3.08980470901334e-07
F1,S155,0.0,0.0,0.0,0.0,0.0,1.8165461596002023e-07,2.051469660367106e-07
F1,S156,17.004768959375987,1.3396399341633425e-06,4.397079529432995e-07,1.0474333886626793e-06,3.0641785192452088e-06,0.0,0.0
F1,S157,0.0,32.488156080909754,0.0,0.0,1.7294877873737005e-06,0.0,0.0
F1,S158,4.0684886999571327e-07,5.143327917521058e-07,3.3066967142068384e-07,2.4641150724419177e-07,0.0,4.1923714941612015e-07,0.0
F1,S159,2.2548390152472216e-07,0.0,0.0,0.0,0.0,0.0,2.3164541354080465e-07
F1,S160,0.0,0.0,1.0505434066834093e-06,2.8731820684301405e-07,1.070591308491118e-06,0.0,0.0
F1,S161,8.710863632825165e-07,0.0,0.0,2.0628230597062478e-07,5.068483072632379e-07,3.230172203644047e-07,2.5934060278391375e-07
F1,S162,0.0,2.7603407074238675e-07,0.0,0.0,3.85575507025856e-07,0.0,2.151035402541421e-07
F1,S163,2.637000867395061e-07,4.1107602189710796e-07,3.039114838802882e-07,0.0,5.57342460509433e-07,2.790891063313725e-07,2.739255828522878e-07
F1,S164,2.8523385132113403e-07,3.917964953896699e-07,3.3736420012945833e-07,2.42077617585583e-07,6.937157863320388e-07,0.0,0.0
F1,S165,0.0,2.8589505966901326e-07,2.643180365098149e-07,0.0,0.0,2.5103093597750693e-07,3.178322712782922e-07
F1,S166,0.0,0.0,2.0708219288736104e-07,2.653861586401789e-07,5.057382133026448e-07,0.0,0.0
F1,S167,2.171065740942385e-07,0.0,1.9047924651627528e-07,1.7727880483900065e-07,0.0,0.0,2.179858225806924e-07
F1,S168,0.0,3.16355035247106e-07,3.5888536498143285e-07,1.6848996932055768e-07,0.0,0.0,6.732603788654585e-07
F1,S169,5.82232428823373e-06,0.0,0.0,0.0,7.078370739222173e-07,9.190788868003403e-07,3.377646071631469e-07
F1,S170,0.0,0.0,6.814263696955735e-07,1.0505355739029328e-06,1.0101365253246585e-06,0.0,2.9212566814740168e-06
F1,S171,2.687654701652194e-07,0.0,0.0,0.0,0.0,0.0,5.17443916120175e-07
F1,S172,0.0,0.0,2.6394622871935957e-07,2.4017750591792873e-07,5.027520099663212e-07,0.0,5.447161227266773e-07
F1,S173,1.9371431350122733e-07,2.3564004817823053e-07,0.0,1.6199067295251718e-07,3.364366857159255e-07,0.0,2.1305447200084877e-07
F1,S174,4.8031516021055e-07,3.2394930006943355e-07,0.0,0.0,5.153406974720373e-07,3.208104762580317e-07,0.0
F1,S175,0.0,0.0,5.849683065412155e-07,0.0,1.1081687936861928e-06,2.9531153820766144e-07,1.2817687572979015e-06
F1,S176,0.0,0.0,0.0,0.0,0.0,0.0,4.610535827117877e-07
F1,S177,0.0,2.632824160878786e-07,0.0,0.0,3.850539919167886e-07,2.249381711543055e-07,0.0
F1,S178,3.7244259051093847e-07,0.0,694.2604652540758,0.0,396.3188782251321,5.879425656189001e-07,0.0
F1,S179,3.0455661160284183e-07,0.0,0.0,3.090331968082684e-07,6.235281566873366e-07,0.0,0.0
F1,S180,0.0,4.701052756336598e-07,4.1685913494083753e-07,0.0,5.447458034965496e-07,0.0,3.590745241038355e-07
F1,S181,0.0,147.79891782305924,0.0,0.0,1.1832920874503614e-06,0.0,4.1963914808949273e-07
F1,S182,0.0,0.0,9.927245695781222e-06,0.0,0.0,2.8786474314244446e-07,0.0
F1,S183,0.0,0.0,0.0,2.829490019061484e-07,7.272018234492604e-07,0.0,0.0
F1,S184,0.0,0.0,2.579618559034937e-07,2.81437445766166e-07,0.0,3.3428298278808117e-07,0.0
F1,S185,0.0,0.0,0.0,0.0,0.0,2.952837545339213e-07,0.0
F1,S186,3.8612328764132134e-07,0.0,7.886364104145537e-07,2.477278189114946e-07,0.0,0.0,2.0569612769508014e-06
F1,S187,2.2020207608332211e-07,2.450488622265642e-07,1.5287079305832683e-07,1.7118223545844502e-07,0.0,0.0,0.0
F1,S188,2.506193606088995e-07,0.0,0.0,2.8335840439601617e-07,0.0,0.0,0.0
F1,S189,0.0,3.627314374363786e-07,0.0,0.0,0.0,3.333485153576836e-07,2.627728231919746e-07
F1,S190,3.7006487567432173e-07,0.0,0.0,0.0,0.0,4.3100183014674973e-07,0.0
F1,S191,0.0,0.0,1.8156772618946106e-07,0.0,0.0,4.1979904130241967e-07,2.4818158558431437e-07
F1,S192,2.3809990984210688e-07,0.0,2.0461707222822086e-07,0.0,3.8379821200307405e-07,0.0,0.0
F1,S193,0.0,0.0,2.191435958839274e-07,1.907398874472987e-07,0.0,0.0,2.266268452354432e-07
F1,S194,0.0,86.03791730849953,0.0,0.0,3.684994697257051e-06,1.0829085997138383e-06,0.0
F1,S195,0.0,0.0,0.0,0.0,0.0,6.240746243801247e-07,3.0412484306307716e-07
F1,S196,0.0,4.5438983476004416e-07,4.591658714537468e-07,0.0,4.2536935076595593e-07,2.559140842661397e-07,2.2803267975610088e-07
F1,S197,1.9059580902885965e-06,0.0,3.4180119463515014e-07,2.361765074396357e-07,0.0,0.0,0.0
F1,S198,0.0,0.0,1.4165848349098703e-07,0.0,2.985565523522375e-07,0.0,1.8080016915323767e-07
F1,S199,1.5638207121798168e-07,0.0,0.0,1.770447770194965e-07,4.060435929247247e-07,0.0,4.1375905136641943e-07
