,,W0,W1,W2,W3,W4,W5,W6
F0,S66,8.812937527226952e-08,3.9232003306541046e-08,3.749809859305918e-08,4.392959968589991e-08,9.357254018790636e-08,8.975855823380594e-08,6.983594257022075e-08
F0,S67,1.2275594991627756e-07,4.6579091249374966e-08,2.1051057160668894e-07,6.932626311189517e-08,1.598022123206552e-07,1.0708769024994762e-07,1.1524226425983037e-07
F0,S68,6.099389456320504e-07,8.451625524780485e-08,7.93347880111145e-08,1.4374475458497191e-07,3.346466633403235e-07,2.6089544295010547e-07,1.8259895560353832e-07
F0,S69,9.212563820860216e-08,3.9678745615760735e-08,3.578524382522078e-08,3.741195595092147e-08,8.291111178816233e-08,7.969367188077508e-08,6.980723840590512e-08
F0,S70,2.954898804195626e-07,1.8554018228835795e-07,9.51107437260826e-08,3.0337569421930276e-07,6.292315169249449e-07,4.1706756283181104e-07,7.124778118361596e-07
F0,S71,1.750245478368928e-07,4.392682416219812e-08,5.237085258460205e-08,4.6509613939460875e-08,2.2301857855176012e-07,1.5204017456710523e-07,9.470636051425842e-08
F0,S72,1.3842514002418173e-07,1.6554278267773707e-07,1.1734263896697887e-07,5.839460774013608e-08,1.472390855113161e-07,1.9500069022724936e-07,1.3688841122716726e-07
F0,S73,1.3230410071567514e-07,1.629740257292051e-07,6.551406765157625e-08,8.639616724658365e-08,1.5497594370391612e-07,2.1922107191113047e-07,1.1649734092071158e-07
F0,S74,1.214479856363346e-07,5.023213063359872e-08,2.5872257614921036e-07,6.820550247691671,1.8940722844728494e-07,1.4985229437627818e-07,3.2613447790096913e-06
F0,S75,7.722495870489994e-08,4.079686404027734e-08,3.922936863888452e-08,3.537651188666133e-08,8.489377274509505e-08,8.48302297457097e-08,6.537560645818217e-08
F0,S76,9.78448378104187e-08,8.82641706714664e-08,4.083670954373138e-08,5.088737862510531e-08,9.588400454280443e-08,1.5424650577297974e-07,8.325414258693017e-08
F0,S77,1.9712228812231004e-07,5.714213232190101e-08,5.166152412043982e-08,5.6230061227345216e-08,2.036210679601145e-07,1.396920672477201e-07,8.816517687812082e-08
F0,S78,8.299975985774289e-08,3.674258477974445e-08,5.056799531982445e-08,3.154129757298072e-08,9.184775881413243e-08,7.746141061363843e-08,6.195230766976636e-08
F0,S79,1.0899243673009107e-07,8.320485027937872e-08,3.9426978862113706e-08,5.746928434692851e-08,1.0960588304813157e-07,1.4262715911039094e-07,8.011176375984951e-08
F0,S80,418.3577349158623,249.8985466644551,1.152045540222557e-07,1.1375205099667071e-07,218.22293782566706,636.623942833881,1.4011219531602976e-07
F0,S81,9.68687960783278e-08,3.6258342682097086e-08,5.0158133086768915e-08,3.4667920980952526e-08,1.1268379266061502e-07,9.197465000523422e-08,7.747179294057795e-08
F0,S82,8.307702777160654e-08,4.663690170528952e-08,3.540398564720659e-08,3.0818102397487725e-08,8.692904130698412e-08,9.09151535741912e-08,6.16717613152799e-08
F0,S83,9.213401238866762e-08,6.412341892332115e-08,4.4143964147344435e-08,5.300544800251536e-08,1.0111410289901091e-07,1.1815565821923674e-07,7.76208816832454e-08
F0,S84,3.587882271710925e-07,4.3358401797106796e-08,6.812385686245038e-08,4.526009991329379e-08,9.334517943991248e-07,1.656593858922069e-07,9.874621023200366e-08
F0,S85,1.3299204414100891e-07,2.1913524472775247e-06,4.287721791524295e-08,4.417897676073823e-08,1.1493786385059557e-07,2.551751436426767e-07,7.332465891119727e-08
F0,S86,5.951606926111278e-07,7.149773590092337e-08,56.24951763857604,20.504665140724324,146.49515262201749,2.40938599560072e-07,216.27598465305346
F0,S87,9.493564108762067e-08,6.421797905172011e-08,4.9088055318593805e-08,6.390774076181308e-08,1.1816892795233365e-07,1.0893364523713109e-07,9.802367729571409e-08
F0,S88,1.4123118739710857e-07,8.225605710177273e-08,1.884694216935702e-07,7.950163665725062e-08,1.9902361773092266e-07,1.587783037132519e-07,1.6082278312136004e-07
F0,S89,1.5078968563286907e-07,1.5789706601362683e-07,6.499147508789496e-08,6.592076273723434e-08,1.7735801590485617e-07,2.2977443798926137e-07,9.623040272658284e-08
F0,S90,9.393899779479143e-08,4.570679213015791e-08,5.554086815355951e-08,4.108281542662129e-08,1.0899993004339803e-07,9.595785673884157e-08,8.024152657194976e-08
F0,S91,9.303537105732147e-08,5.012043568348716e-08,3.667105741733392e-08,3.634268025744506e-08,9.808439505030618e-08,1.008838664486174e-07,6.027624675175281e-08
F0,S92,1.8637952912368988e-07,4.266342391028888e-08,4.259283053058957e-08,3.818727232724253e-08,1.9627783399032425e-07,1.376647929412019e-07,7.119276474341755e-08
F0,S93,1.7371201127944684e-07,7.907766302679378e-08,9.078903922718385e-08,1.0972673301987069e-07,2.489317271126482e-07,1.770270852377397e-07,1.49723658878036e-07
F0,S94,1.9615620049690965e-06,93.65357890653215,5.0648972957771795e-08,5.898901528250844e-07,2.25781353004634e-07,51.64166107502935,1.314037264965917e-07
F0,S95,1.0558146302738664e-07,4.738128752065732e-08,4.199418018456301e-08,3.9125142361823094e-08,9.86163808562522e-08,9.76667440858852e-08,7.374409613951282e-08
F0,S96,9.747257027589417e-08,1.0395666281477077e-07,7.395816112040789e-08,6.06217777780189e-08,1.402021489355093e-07,1.3293278943810248e-07,1.2906444813092338e-07
F0,S97,1.6686253255484708e-07,9.016383277813531e-08,5.312496901697456e-08,8.603182890999869e-08,1.5934900506509038e-07,1.834544932831708e-07,9.308569042422108e-08
F0,S98,3.1506325347773745e-07,1.0274430739289573e-07,4.050811025792395e-08,4.1052209400463214e-08,2.2645457638682213e-07,4.4247288420401524e-07,6.932477662576358e-08
F0,S99,1.6201018813579667e-07,1.0686808868478288e-07,4.8816725706179e-08,7.751142446320636e-08,1.3328633450500468e-07,1.7708809014373126e-07,1.0818153220207053e-07
F1,S100,6.910293685598345e-08,2.8246343414888378e-08,3.3145564975727075e-08,2.439763942755866e-08,7.088374068833194e-08,6.27180602156846e-08,5.538541786136924e-08
F1,S101,6.890423073493837e-08,3.2401846671965145e-08,3.691037219130349e-08,2.5145527304214623e-08,7.543226877375405e-08,6.802182495741543e-08,6.046523599220629e-08
F1,S102,6.854754219273657e-08,2.8388130904032776e-08,3.200858310265282e-08,2.3373564205217668e-08,7.014659638898796e-08,6.37269188668274e-08,5.36060233464082e-08
F1,S103,6.35372291648828e-08,2.7945668567111075e-08,3.764030721059817e-08,2.278674275300597e-08,7.129035551283584e-08,5.991292215607727e-08,5.384332068851287e-08
F1,S104,6.796236657157617e-08,3.152923776732511e-08,3.475951209227246e-08,2.540928186997182e-08,7.109075079882266e-08,6.552365523018919e-08,5.926434942024643e-08
F1,S105,6.779152699146673e-08,2.799800259034003e-08,3.6051553067814765e-08,2.5593340817342453e-08,7.84368330391218e-08,6.381580044419405e-08,6.237663847262868e-08
F1,S106,6.537948873338491e-08,2.8348305279352622e-08,3.801308678553545e-08,2.431909965768856e-08,7.955658923518895e-08,6.162424121314958e-08,6.150927654732639e-08
F1,S107,8.644879302185555e-08,3.102246185233467e-08,4.7294687970476826e-08,3.164294493294894e-08,8.441799202695353e-08,7.079005055675429e-08,7.55304903894818e-08
F1,S108,8.54225093426706e-08,3.11848755289153e-08,6.006625110773108e-08,3.372438967021205e-08,8.874069536053021e-08,7.138925964444626e-08,8.262471988614742e-08
F1,S109,4.093797093464004e-07,3.9365462413919554e-08,1.1279517263708662e-07,282.4431910818017,1.89128029156448e-07,1.413951699273208e-07,103.2136769608317
F1,S110,6.826447233303948e-08,2.7336101067271413e-08,3.4757149923107216e-08,2.2204885552386137e-08,7.084976964948161e-08,6.210133668148233e-08,5.073031020259885e-08
F1,S111,9.961366435869089e-08,3.2816404100734515e-08,5.0690038004299326e-08,4.6398606472070656e-08,1.0567655169629617e-07,7.774515087459e-08,1.19311352896659e-07
F1,S112,7.465832987589965e-08,2.8529752234964122e-08,3.479682034334053e-08,2.429775923380995e-08,7.666967555059152e-08,6.708760845792971e-08,5.705219162001267e-08
F1,S113,6.432449995789867e-08,2.8871430756611488e-08,3.896193251345228e-08,2.5375121060051284e-08,7.577640465281727e-08,6.1775512635364e-08,6.223262429247226e-08
F1,S114,8.727684907567803e-08,3.005326020254766e-08,5.58452878217991e-08,3.564046994048019e-08,1.0091479733400382e-07,7.145572069960197e-08,9.269054777705535e-08
F1,S115,7.616865375888645e-08,3.019293011209737e-08,3.6596728678417175e-08,2.4100992243332465e-08,7.820628584562987e-08,7.030524793469566e-08,5.8831884513726935e-08
F1,S116,7.421568016882483e-08,3.0415757216570454e-08,3.516328863987229e-08,2.6344507037066192e-08,7.60568426074873e-08,7.04537032122452e-08,6.045637656898492e-08
F1,S117,6.424347150095693e-08,2.9334519629331408e-08,3.8641376107615e-08,2.4323717082186577e-08,7.133907873854067e-08,6.205247818886388e-08,5.674318929435083e-08
F1,S118,7.405449493215863e-08,2.8123076988416743e-08,3.266513591406605e-08,2.641063186751683e-08,7.40521427547572e-08,6.372716366435185e-08,6.011034066528684e-08
F1,S119,2.8352333404824886e-07,3.7184408451619116e-08,7.156807033850721e-08,308.8305866822819,1.4657639221188237e-07,9.813995187444198e-08,43.637568383352914
F1,S120,6.997056957189455e-08,2.92566572960846e-08,3.814913504105178e-08,2.5570930075742972e-08,7.883398415164096e-08,6.669577831291237e-08,6.116007592532091e-08
F1,S121,6.371622568778298e-08,2.7817401385644872e-08,3.8315052943948e-08,2.372713512173718e-08,7.585642648041171e-08,6.049092425124159e-08,5.903937682201753e-08
F1,S122,6.652652171331282e-08,2.752078527318827e-08,3.123635484607359e-08,2.2390052616075267e-08,6.92126815157816e-08,6.213238756437276e-08,5.0786652408317994e-08
F1,S123,6.847225883343358e-08,2.781161854027432e-08,3.738975069557173e-08,2.324445084180229e-08,7.261844470772578e-08,6.28660327756004e-08,5.3111871888432246e-08
F1,S124,1.144823057815337e-07,3.050548149326108e-08,3.939517759951275e-08,3.4868828455310164e-08,8.928027626546727e-08,7.605792855481956e-08,8.04964656439592e-08
F1,S125,6.323203546200143e-08,2.7921805893192528e-08,3.5051117896181784e-08,2.2905925756400888e-08,7.025340941180722e-08,6.03642619537005e-08,5.376416445978029e-08
F1,S126,6.612051639639922e-08,3.293878549677839e-08,3.583583230512962e-08,2.3938606262407293e-08,6.979604002455225e-08,6.61100294779024e-08,5.4194477115102015e-08
F1,S127,7.238323965932556e-08,3.302187228181691e-08,6.96902532489873e-08,3.0489485075976686e-08,9.841839787823393e-08,7.04294936037756e-08,9.008751072736367e-08
F1,S128,8.932160547080354e-08,3.030895872346995e-08,1.1543749237780736e-07,3.485380267852807e-08,1.24096434903664e-07,7.428236967396036e-08,1.0125712342108062e-07
F1,S129,7.222077593019635e-08,2.815532204994715e-08,3.4422082695157784e-08,2.5722582825522523e-08,7.51330707178073e-08,6.338166786040291e-08,5.985756371155476e-08
F1,S130,8.048586678689684e-08,2.8147619719154037e-08,3.291559731600598e-08,2.4127221197146395e-08,7.878167718176363e-08,6.910506771521615e-08,5.388554252643168e-08
F1,S131,7.481004715183189e-08,2.9225586885820346e-08,3.987025287507859e-08,2.867673199044827e-08,8.643163667741536e-08,6.742571442368143e-08,7.189680730392642e-08
F1,S132,8.3044866705583e-08,2.8689083519721393e-08,4.119255350170784e-08,2.6631182886214333e-08,8.420512622808523e-08,7.094028524250584e-08,6.132215802909247e-08
F1,S133,7.345945060484574e-08,2.8598116712690166e-08,3.510406876605293e-08,2.505100782392622e-08,7.65027241869684e-08,6.484786593218922e-08,5.818585846894476e-08
F1,S134,6.399296615922349e-08,2.7639327159063512e-08,3.0976356600102647e-08,2.2438599341743603e-08,6.715821147998082e-08,5.969782133604418e-08,5.110610552832118e-08
F1,S135,1.784755846151613e-07,2.978799219061145e-08,4.1618200716235986e-08,3.109403341435467e-08,1.620610888294184e-07,9.967447557846478e-08,6.825087503875921e-08
F1,S136,6.81388026741701e-08,2.7906202945467003e-08,3.442296609448093e-08,2.4168443671429224e-08,7.479203017076937e-08,6.385624747705137e-08,5.682619268861297e-08
F1,S137,6.432396483198844e-08,2.8682980127751193e-08,4.2538657985417605e-08,2.265578493287198e-08,6.963946537815552e-08,6.076469162107532e-08,5.2456679163257314e-08
F1,S138,6.336150439474648e-08,2.8201432324204565e-08,3.3757208064537124e-08,2.4683181391717578e-08,7.070306888564087e-08,6.127802714536338e-08,5.787086648565125e-08
F1,S139,6.583178983145874e-08,2.9863173851340996e-08,3.819578754821516e-08,2.2948732825797805e-08,7.299682287371245e-08,6.386335233780444e-08,5.6690813035704687e-08
F1,S140,7.694183866588967e-08,2.912212808398179e-08,3.708782488675803e-08,2.605025456265239e-08,8.045745681498869e-08,7.287310406574758e-08,6.011577383100355e-08
F1,S141,6.652907697676508e-08,2.793508678743698e-08,3.336589806341576e-08,2.371475833693654e-08,7.025778012915649e-08,6.165853887562906e-08,5.331812113313742e-08
F1,S142,7.74686967138807e-08,2.9629438381399793e-08,4.867631562341594e-08,3.030269186249607e-08,9.705267975434024e-08,7.091154784621817e-08,8.272864260707014e-08
F1,S143,7.256903020009459e-08,2.909756073059251e-08,3.850013690511206e-08,2.70436273367909e-08,7.594052904445096e-08,6.563715430132378e-08,6.211239060913672e-08
F1,S144,8.110476846943969e-08,2.786090425305485e-08,3.705779853930098e-08,2.592552659922017e-08,8.34902774389407e-08,6.92584020955758e-08,6.085372801937554e-08
F1,S145,6.579198924957816e-08,2.8881651273562828e-08,3.1548320801229596e-08,2.4126024500600785e-08,6.929903350865974e-08,6.4004349115064e-08,5.409865994140674e-08
F1,S146,6.422908994573433e-08,2.822095196231572e-08,3.243091941992906e-08,2.4534238870092393e-08,6.80208544172423e-08,6.140530467572035e-08,5.437047525918464e-08
F1,S147,8.107210570052578e-08,3.076258960348397e-08,4.678811622898867e-08,3.194791791172757e-08,8.637816885784485e-08,7.236562613468871e-08,7.52081478385241e-08
F1,S148,9.467653558471242e-08,3.4612977899966765e-08,4.459137322207808e-08,3.8014632819322e-08,9.912223352733925e-08,9.909554540815967e-08,8.27951609855053e-08
F1,S149,6.173282001197467e-08,2.7973394638355497e-08,3.278623757644496e-08,2.2854782840184946e-08,6.730210579423163e-08,5.993051059803261e-08,5.307127933394023e-08
F1,S150,7.387454133584802e-08,3.049816330445441e-08,3.82232762083925e-08,2.8883883815734598e-08,8.039826080320979e-08,7.281391399613197e-08,6.465336150786285e-08
F1,S151,8.326929468327456e-08,2.772778491080335e-08,3.30348347328982e-08,2.45752062885221e-08,7.879689629121705e-08,6.987523157859263e-08,5.587846840323484e-08
F1,S152,7.465342579096852e-08,2.8139460430946996e-08,3.899390545509944e-08,2.364988037053809e-08,7.801909168196125e-08,6.73117980237306e-08,5.523173261320086e-08
F1,S153,7.418951564869605e-08,2.8888143591585144e-08,3.2993539031634966e-08,2.8727606131782442e-08,7.359619902623976e-08,6.549555653853935e-08,6.25921364327114e-08
F1,S154,6.641734715625233e-08,2.9467677766102955e-08,3.5897921832915495e-08,2.4996014228834377e-08,7.420060690497924e-08,6.420781158585409e-08,5.8721983999859514e-08
F1,S155,6.413581914512545e-08,2.7048269221967086e-08,3.0533072125509354e-08,2.2257986361936525e-08,6.874746366282046e-08,5.901536772897779e-08,5.161299935517289e-08
F1,S156,6.957518539120141e-08,2.7877452754637317e-08,4.2623433173603723e-08,2.420334644605794e-08,8.061118642928841e-08,6.32106167535522e-08,5.8116463445100555e-08
F1,S157,6.757569876215384e-08,2.9551746587961873e-08,3.593151511532378e-08,2.3715266577490453e-08,7.17353647986178e-08,6.507733224603502e-08,5.701034345872549e-08
F1,S158,7.356596497185759e-08,3.005120691106383e-08,3.327093971116498e-08,2.6300027757202267e-08,7.696918596986987e-08,7.106138899639369e-08,5.910199645501266e-08
F1,S159,1.204183539676459e-07,3.0303267635535e-08,6.957981377893972e-08,3.329532851406069e-08,1.274637325765234e-07,8.560758482533667e-08,8.408790056948497e-08
F1,S160,6.792213495523143e-08,2.9878119350083355e-08,3.8649296881357236e-08,2.6382775747306157e-08,8.013663478679651e-08,6.555934287496429e-08,6.272452090112358e-08
F1,S161,9.466502632201773e-08,3.049579865493709e-08,1.0670815933192995e-07,3.611504749608724e-08,1.527696212279928e-07,8.055429433457945e-08,1.307227892410706e-07
F1,S162,9.605291155343038e-08,2.8638124790294635e-08,3.4548961440897045e-08,3.082155876684424e-08,8.259350904365435e-08,7.092827495879163e-08,6.762654859232345e-08
F1,S163,6.79136925131446e-08,2.8115668022373203e-08,3.293036461768484e-08,2.269453439237644e-08,7.098130305509386e-08,6.45120898000655e-08,5.236379431834831e-08
F1,S164,1.0276715278844927e-07,3.137630150501198e-08,5.2162863159624856e-08,4.073955427107665e-08,1.0471236630705387e-07,7.639497737132277e-08,1.0162926860190298e-07
