,,W0,W1,W2,W3,W4,W5,W6
F0,S36,8.291960087304059e-08,2.5091782510615562e-08,7.485448275000038e-08,3.0347873087444225e-08,4.191588680985288e-08,9.511843107107048e-08,6.963844002972159e-08
F0,S37,1.4306301803445182e-07,4.588256910532191e-08,1.457519234885886e-07,4.874459442150299e-08,1.1306481524567446e-07,1.8716549888887307e-07,1.9245034563035402e-07
F0,S38,1.16911765001928e-07,2.3262040281408065e-08,7.598184811994536e-08,2.6779647172013484e-08,4.9162182936711123e-08,1.1940576331050573e-07,7.736061099103023e-08
F0,S39,1.0848232697751437e-07,2.3497722666238182e-08,1.193284941961272e-07,4.937517781053764e-08,5.362071384209633e-08,8.534979002257172e-08,1.142784995468344e-07
F0,S40,8.184210033874194e-08,2.1766766420950447e-08,7.574016325400155e-08,3.450906727157545e-08,3.644490118076344e-08,7.897834665125183e-08,8.619503595645966e-08
F0,S41,7.020453194912374e-08,2.431158757718265e-08,8.941544991187353e-08,2.818251554733966e-08,3.783753933803633e-08,7.938973923676403e-08,7.350894751005205e-08
F0,S42,1.6514607621763392e-07,2.660569351015639e-08,1.5142352610088763e-07,5.227323398050977e-08,9.026933655851056e-08,1.3142174798102623e-07,1.577302270987888e-07
F0,S43,1.779485713763031e-07,9.811063826614659e-08,1.9072634758670518e-07,4.1048587772072586e-08,1.003545703193954e-07,7.335454798467081e-07,1.33725206372924e-07
F0,S44,7.164706075716448e-08,6.199454366776366e-08,1.088189833989956e-07,3.1182517366034955e-08,4.548899707911812e-08,1.0094853638251121e-07,9.880814918057271e-08
F0,S45,7.109958468667851e-08,2.7590069085080568e-08,9.218897982815951e-08,2.8393792937785605e-08,3.9562693119200736e-08,7.995448390757474e-08,7.389247235866342e-08
F0,S46,1.6257334698242245e-07,6.923668765437314e-08,1.4392236531183262e-07,9.24455566024044e-08,9.325642362137016e-08,1.62343296219301e-07,1.9465230732695778e-07
F0,S47,244.75867479218198,5.7402514652500586e-08,14.739186208299355,7.640665890400561e-08,170.12724971868232,6.714931394780428e-07,3.3125207559176164e-05
F0,S48,5.0865918629721444e-08,1.3637259694807261e-08,5.113861238351113e-08,2.455719248814937e-08,2.3073124971552237e-08,4.458830738298319e-08,4.892104829925501e-08
F0,S49,8.047470677562283e-08,1.1771866333580635e-07,1.3732064151713477e-07,3.76414681213564e-08,5.7338996924358896e-08,1.6903323682998044e-07,9.383353581934487e-08
F0,S50,6.710631547635388e-08,2.0393089351661294e-08,8.096290147714607e-08,2.8591570264061023e-08,3.456648712674564e-08,7.00770918810786e-08,7.068456607930197e-08
F0,S51,7.114945185937044e-08,1.7744532293825708e-08,6.78846449917313e-08,2.8023781847883732e-08,3.230782408931255e-08,6.595351020411666e-08,6.409561397912054e-08
F0,S52,7.613523980052567e-08,2.5887340179620898e-08,9.396835608225262e-08,3.281738767409863e-08,3.958969706966297e-08,8.980747150684872e-08,8.719922884160648e-08
F0,S53,5.8085863331432757e-08,2.0150256952577707e-08,7.903710216375612e-08,2.742051519066958e-08,3.117864877385672e-08,6.026506303180224e-08,6.2904397741707e-08
F0,S54,8.476162672428961e-08,4.4450615546146104e-08,9.974038694929358e-08,3.0994845552646416e-08,5.91544679155892e-08,1.781843375276499e-07,9.399468489758859e-08
F0,S55,1.4380974366220198e-07,4.3546019867572405e-08,1.2210247367519726e-07,3.769690312926744e-08,6.734175819399564e-08,1.4918345853673597e-07,1.235865768316246e-07
F0,S56,1.6233275560126328e-07,3.8286416975075917e-08,2.7822914047360495e-07,3.3750834887799646e-08,1.9228715132687634e-07,1.616877814522844e-07,1.3348904583987516e-07
F0,S57,8.861095797011699e-08,1.8796765590945278e-08,8.967938811554461e-08,2.9663086364588805e-08,3.84430756615019e-08,7.528976832626407e-08,8.230446132386853e-08
F0,S58,1.22604459788952e-07,4.780141630753374e-08,8.111678642475038e-08,3.544874329362895e-08,4.512503196797714e-08,1.2850316657887075e-07,1.1156734137646088e-07
F0,S59,1.1214286545985852e-07,2.9918374432277974e-08,2.1884145833099304e-07,1.213639484836096e-07,5.202472891621585e-08,9.40537225590058e-08,6.021317574211613e-07
F0,S60,1.1631927143162307e-07,3.349337200493269e-08,1.4772203667694341e-07,4.4844891219809156e-07,5.019676877981571e-08,1.224837395854777e-07,3.3454919147473573e-07
F0,S61,6.288407712289145e-08,1.7128541868055144e-08,6.968317998179129e-08,2.72938369290643e-08,2.9340646580821325e-08,5.618580142260019e-08,6.363848981733631e-08
F0,S62,5.5595517674030424e-08,1.4479054374381013e-08,6.152120099534861e-08,2.3904662468404382e-08,2.7151877555557036e-08,5.223392668434354e-08,5.423743830961679e-08
F0,S63,99.22756608020444,4.800517509500114e-08,9.718593040432025e-08,3.729044443820443e-08,1.3775572559825062e-07,1.8882267028172734e-06,1.2921981878597412e-07
F0,S64,6.730780031169342e-08,1.744716301983288e-08,7.189410818000083e-08,2.4558321669697253e-08,3.385801532521257e-08,6.594387299938716e-08,6.155268250039412e-08
F0,S65,1.6118676954147027e-07,7.748962471855838e-08,1.2230904978784774e-07,80.38880796098891,9.391460805342905e-08,1.8817386478010867e-07,1.1728830677273708e-06
F0,S66,8.614211190829951e-08,8.490070867441399e-08,1.2219809674143295e-07,3.365901730492147e-08,5.33148462416778e-08,1.6067044797487584e-07,1.0459829778188048e-07
F0,S67,9.473692313101034e-08,2.6222019922020735e-08,7.2412494878004e-08,3.3387952069370025e-08,4.378712704831547e-08,9.348230151707723e-08,7.074491793653449e-08
F0,S68,7.341208911808592e-08,3.2936775108841626e-08,9.177627934653016e-08,2.612031211173158e-08,4.6969235192917836e-08,1.1416079932510035e-07,7.674489075718574e-08
F0,S69,7.5394795888238e-08,1.9693252651286995e-08,7.288208392416917e-08,3.1886508953815084e-08,3.601737116557202e-08,7.455710881734221e-08,7.483668328413617e-08
F0,S70,8.786700385332986e-08,3.0458339661052014e-08,1.2798055088589998e-07,3.400144511095672e-08,4.9022589397799395e-08,8.827524026307386e-08,1.0905552021525024e-07
F0,S71,1.283273268717159e-07,3.201905886416993e-08,9.029466147278092e-07,2.9762487138588724e-08,2.1037439589051886e-07,1.4535297190988305e-07,1.325940333571591e-07
F0,S72,6.364475967277979e-08,1.8522232561576402e-08,6.565274576419894e-08,3.289416048580422e-08,2.9194677981275497e-08,5.995555199123742e-08,6.296273524324417e-08
F0,S73,1.6321953903162556e-07,6.815652553612505e-07,72.02211759106115,3.848412525398848e-08,1.079043778901309,51.132849405643185,2.4576448722135e-07
F0,S74,1.0638482475825829e-07,9.329731965004745e-08,1.6603206733960713e-07,2.8328384353728387e-08,9.411934461450627e-08,3.2803529098425173e-07,1.1796522205660972e-07
F0,S75,1.309408534426656e-07,3.839847304790688e-08,8.909810444771607e-08,3.583123307402167e-08,5.0401039761149284e-08,1.2094774086745858e-07,8.347644104070021e-08
F0,S76,6.510778984189877e-08,110.28035913276437,1.2557970746526613e-07,3.038804117012787e-08,4.510378040223451e-08,1.6082102869116647e-07,9.803289242615053e-08
F0,S77,8.763011885979737e-08,3.260299382637126e-08,9.56492608867993e-08,3.078994181915054e-08,4.978952894219558e-08,1.2286567709356864e-07,7.790946489211473e-08
F0,S78,7.339745716847996e-08,1.7970187930085724e-08,8.207939676664826e-08,3.097569891429809e-08,4.194541240432105e-08,7.502811015133859e-08,7.575038089708947e-08
F0,S79,8.018507463678748e-08,1.7316108485350172e-08,7.63652083561526e-08,3.234861073745747e-08,3.466780957047738e-08,6.417737260798706e-08,7.28022622388676e-08
F0,S80,6.9897510078229e-08,1.553167692397586e-08,7.180905609608575e-08,3.018794781830045e-08,3.051760061617683e-08,5.761371012430466e-08,6.602586361317905e-08
F0,S81,7.505379104565573e-08,2.0659289810838044e-08,8.503234745929929e-08,2.9709757601810644e-08,3.753870038852737e-08,7.961199407598169e-08,7.659594980545896e-08
F0,S82,1.3479560138293096e-07,53.30464888050778,41.01292802828076,4.914673047359782e-08,1.0905414099012202e-07,7.910921648431618e-07,4.486840925757652e-07
F0,S83,1.5673827653496463e-07,4.890288254098215e-08,1.23392352838057e-07,4.554281913287997e-08,8.585571787641977e-08,1.3923128049300147e-07,1.1135698505440516e-07
F0,S84,5.9139080240055785e-08,1.4845401540361261e-08,6.193072326901794e-08,2.9983679065636496e-08,2.6728923707870284e-08,5.237980718496714e-08,5.9237908617829016e-08
F0,S85,32.42953115817084,4.7457030743022273e-08,1.7069451398837285e-07,4.71027569141433e-08,7.248049172065752e-07,5.204374516807104e-07,1.5359753422595443e-07
F0,S86,5.892134002851754e-08,2.0655996757566947e-08,6.112725102905932e-08,3.377973425484618e-07,2.8258126569461052e-08,5.199997221965704e-08,1.4556915675632033e-07
F0,S87,2.408456085946108e-07,1.8166150741363208e-08,7.118714229325133e-08,3.183198330805587e-08,6.385483581825088e-08,9.154381454961865e-08,7.891582634265186e-08
F0,S88,7.897380800813096e-08,1.825283922752942e-08,7.183009131181633e-08,4.078896272386428e-08,3.338529772158852e-08,6.482310737944134e-08,8.155271401366529e-08
F0,S89,5.501732809751288e-08,1.4130596886899611e-08,5.127736865663903e-08,2.8396929839039527e-08,2.3446969302240908e-08,4.656685891635814e-08,5.119275149071114e-08
F0,S90,5.8852481838441844e-08,1.887269435474257e-08,7.603218493999284e-08,2.5961989656228887e-08,2.9217008969977343e-08,6.125748621212596e-08,6.38051710155912e-08
F0,S91,1.6036131646692638e-07,1.0640306144302093e-07,9.062219259886175e-08,6.384346538021831e-08,5.529411306418858e-08,2.197249935187902e-07,1.4360709585550817e-07
F0,S92,6.609995448901825e-08,2.6218469287051248e-08,6.960752442244266e-08,3.087568194099725e-08,3.265332644897032e-08,7.484450868759522e-08,7.59701328250223e-08
F0,S93,1.6271762613247308e-07,2.0397339930751685e-08,7.157177887382456e-08,4.101503132753767e-08,5.24776516447322e-08,9.570305088949964e-08,9.171948868910077e-08
F0,S94,5.750376049095711e-08,1.3399216620266761e-08,5.423906953964345e-08,2.6481044435581665e-08,2.4976983406339615e-08,4.681084310215249e-08,5.2518339409893636e-08
F0,S95,6.703009825555663e-08,1.6767345667025834e-08,6.181957166419838e-08,2.3132337833516902e-08,3.123852716218085e-08,6.256334180038125e-08,5.655568311788741e-08
F0,S96,6.686868406667035e-08,1.4731518060626404e-08,5.826829464546569e-08,2.5955437295639887e-08,2.8409217390581056e-08,5.4324589669288546e-08,5.655792993546964e-08
F0,S97,5.4145829118963206e-08,1.3264379555223148e-08,5.218057432286149e-08,2.679303560118081e-08,2.444892829346298e-08,4.402532061084735e-08,5.128820906138744e-08
F0,S98,6.254404695290726e-08,1.477861104226748e-08,7.177497991804481e-08,3.2671053494904816e-08,2.8147263216009576e-08,5.116141286108958e-08,6.591801929965147e-08
F0,S99,6.943683434740254e-08,2.447318823073625e-08,8.474749828833079e-08,4.766583886762106e-08,3.908030542713285e-08,7.462525516308613e-08,9.14350513087341e-08
F1,S100,6.830106931905362e-08,1.821493875010526e-08,7.134975481121009e-08,3.915145725507069e-08,3.1839195987638243e-08,5.754021696535583e-08,7.231555817206997e-08
F1,S101,1.3156671937370317e-07,2.0114213754254953e-08,6.845534074234382e-08,4.804156483510113e-08,4.477886290587529e-08,8.772828651214527e-08,9.381247929957686e-08
F1,S102,7.885200739614948e-08,2.6046245630471437e-08,6.494964255960336e-08,93.61860957549128,3.414605280747258e-08,6.485822930233113e-08,1.2942892913402557e-07
F1,S103,1.2996879175049512e-07,6.147647841262421e-08,4.945306746979082e-07,4.6065075274500995e-08,1.5660166943494168e-07,1.3247023822452317e-07,2.196042394343193e-07
F1,S104,1.0686143231320032e-07,6.703036268070854e-08,7.035875162735791e-07,135.89047553404015,9.118467377851135e-08,1.669531407297043e-07,117.38446060659648
F1,S105,6.832204453482826e-08,2.3165705534238532e-08,6.15577244228406e-08,5.0741064357067075e-08,3.197718742912714e-08,6.640147703025612e-08,7.680140621108473e-08
F1,S106,7.132494009135189e-08,2.0043049422459987e-08,7.333656776070356e-08,4.698784926556796e-08,3.323366630170312e-08,5.973016749059392e-08,8.219384356984798e-08
F1,S107,1.05183267089065e-07,3.810133064544539e-08,2.2087150238876267e-07,3.185374624660466e-08,8.474184786278242e-08,1.1593957053502875e-07,1.1432555175842382e-07
F1,S108,6.070481438439365e-08,1.6166535944989316e-08,8.556652036105606e-08,2.9784015213806394e-08,3.0533257827986656e-08,5.3987891634582786e-08,7.000776779904354e-08
F1,S109,1.0401294857647467e-07,3.4436062772275796e-08,1.533777824815218e-07,3.117141274082907e-08,7.223246584374025e-08,1.0511175675692913e-07,1.09595494744366e-07
F1,S110,7.170604204731146e-08,1.5550167734204037e-08,5.624796726071152e-08,3.2838514178130854e-08,2.977864816206882e-08,5.3137650226188876e-08,5.628097828491902e-08
F1,S111,9.586072418207457e-08,1.8517130948646303e-08,9.9424402086467e-08,3.3435749472190254e-08,4.526508134292938e-08,8.297082592753325e-08,7.471048224351942e-08
F1,S112,6.76869304583567e-08,4.80242805802613e-08,8.86929329634968e-08,2.62999032932432e-08,3.878995129455363e-08,1.0861287843574456e-07,6.953158354399387e-08
F1,S113,7.80637766197966e-08,2.384290579335479e-08,1.2230466131178425e-07,2.5945412147973447e-08,5.450745001313498e-08,7.481627050200599e-08,8.020735849845021e-08
F1,S114,9.756227637080729e-08,2.6652202700619425e-08,9.739396356335002e-08,3.080438395462017e-08,4.215944134986344e-08,1.0077807864128381e-07,8.931294795095817e-08
F1,S115,8.091519197026103e-08,1.7031599466137528e-08,6.716017937198597e-08,2.7742366312758153e-08,3.4588112396480526e-08,6.584259155049694e-08,6.235038338071442e-08
F1,S116,1.259789652172872e-07,1.966892323948613e-08,9.756448576307712e-08,4.227734529012369e-08,6.241777425275215e-08,1.2842118249948782e-07,1.0093608862136815e-07
F1,S117,1.4317653120930754e-07,4.419098614289354e-08,1.2869492008059402e-07,4.7093825335283723e-08,1.0029393392927106e-07,1.816896293956626e-07,1.0517780942480795e-07
F1,S118,7.92119325461715e-08,2.683496028852863e-08,8.231920858276776e-08,3.206648138896764e-08,4.1672432627574456e-08,7.968460537529232e-08,6.636059161939862e-08
F1,S119,6.94804185727419e-08,1.8983405346635663e-08,5.910923751099829e-08,3.756256511103673e-08,3.1178542425991865e-08,5.924705558812533e-08,6.593191754117007e-08
F1,S120,5.550633532498598e-08,1.827678564059348e-08,6.473943524829901e-08,3.894096588488794e-08,2.7026178542321044e-08,5.6551029292370787e-08,7.195780360710626e-08
F1,S121,5.4468926653813905e-08,1.5508607061368957e-08,6.283303464150519e-08,2.4565066401893665e-08,2.788074510266147e-08,5.115360831901806e-08,5.544926776426162e-08
F1,S122,1.7193358784310543e-07,2.194295096534073e-08,9.037450075536556e-08,3.601473695923743e-08,7.812535511220388e-08,8.854200000252692e-08,7.18257942067414e-08
F1,S123,6.595388903874993e-08,2.4314459429363022e-08,7.524406884681766e-08,7.260301128263485e-08,3.291394348608527e-08,6.295261568273522e-08,1.1342551816745705e-07
F1,S124,5.5362646803748055,3.4578515869801625e-08,9.386832995954262e-08,9.719626548133557e-08,1.553415168025545e-07,1.6189897436735144e-07,1.212712875658582e-07
F1,S125,7.089195176689603e-08,2.0648788299445986e-08,5.918410755028671e-08,1.5678893776160753e-07,2.803129781390797e-08,5.552957575270419e-08,9.038001630190679e-08
F1,S126,8.926973458120025e-08,3.495484707834208e-07,8.649883521298386e-08,5.258891060077878e-08,4.4916448190564963e-08,1.3751152842470846e-07,9.277455180297926e-08
F1,S127,1.4978755316905251e-07,1.673466363148913e-07,4.984197283192346e-07,3.529859450750249e-08,5.390547970928894e-07,6.961819114455827e-07,1.7353352804170584e-07
F1,S128,1.1769611125698768e-07,2.4947597851114624e-08,7.805065161442632e-08,3.842837371926451e-08,5.076374325280779e-08,9.484077778868702e-08,7.241260923858548e-08
F1,S129,1.0272135230910929e-07,3.182402562805869e-08,3.4700658237784533e-07,3.407332553219414e-08,6.714106333370727e-08,1.3130207516513265e-07,1.2944970632970048e-07
F1,S130,1.64175274634974e-07,2.7819608514914136e-08,1.753726925984608e-07,2.8113571511110366e-08,1.3824354223810926e-07,1.1677422393430597e-07,9.223313029865122e-08
F1,S131,32.23088331234324,4.071645552686149e-08,1.347244217049814e-07,8.767475542534325e-08,3.6493842947307426e-07,3.316462972530564e-07,1.8092506751972927e-07
F1,S132,6.656914135807884e-08,1.9597147181461715e-08,6.779261216661442e-08,3.265594147272651e-08,3.178141685283708e-08,6.279462796223329e-08,6.468885242083561e-08
F1,S133,6.387250221630742e-08,2.2950914950381284e-08,6.090051028516913e-08,4.544936262760259e-08,2.8774195282719024e-08,6.165015309027047e-08,6.81673409127595e-08
F1,S134,2.8261640569885444e-07,2.3858532076665583e-08,9.210834483262558e-08,3.3268042518056584e-08,8.834331091234513e-08,1.1058615407382967e-07,6.871129615713343e-08
F1,S135,1.8356845340729748e-07,3.367082673955221e-07,91.01703964696881,3.361611441052762e-08,85.69663713926585,4.6667092129180755e-07,1.8029261954870948e-07
F1,S136,3.6623930282672775e-07,11.481507191625285,94.39185190878202,185.30643931633008,70.32785810421119,1.6364393945030504e-06,172.80393958781684
F1,S137,8.096362034880067e-08,2.0475597918359032e-08,6.7845181669881e-08,4.1450618383453604e-08,3.588513338876566e-08,7.009040566034707e-08,7.235291462774197e-08
F1,S138,1.472533938930745e-07,4.582699099421332e-08,9.896771154138464e-08,6.882880809452731e-08,7.132225690113966e-08,1.131792555695854e-07,1.0868862377199223e-07
F1,S139,1.0865631346507153e-07,3.713828523343676e-08,1.5840097457723657e-07,3.067555432206191e-08,8.63484107307553e-08,1.7659293612821123e-07,1.0035319422991e-07
F1,S140,8.894992791951857e-08,2.549114919751738e-08,2.337935957939791e-07,4.4130328461231824e-08,6.618830537096039e-08,9.985811925659197e-08,1.1753806745575277e-07
F1,S141,6.431686543928589e-08,1.8581855451594e-08,6.432853698969679e-08,2.8213075238565897e-08,3.1829101088857153e-08,6.357632345960787e-08,6.050015010286495e-08
F1,S142,7.201653606613677e-08,2.4181855331101647e-08,9.872767285843767e-08,3.8087897443844484e-08,3.826444884959092e-08,7.025024500021687e-08,8.728366666502527e-08
F1,S143,8.489876573210723e-08,2.125227065747827e-08,9.914991866129428e-08,3.922392256517044e-08,4.5800032872985994e-08,7.404284664031992e-08,8.728914806838395e-08
F1,S144,1.839677185952542e-07,18.292287651180047,1.329677924195319e-07,5.3662869799706725e-08,1.6812866279912315e-07,26.958420061576312,1.0934750930900545e-07
F1,S145,9.39841914925601e-08,2.4414344587230313e-08,9.201822351333424e-08,2.9390993423343377e-08,4.750810130153946e-08,1.0152528752739892e-07,7.105961823716227e-08
F1,S146,6.136215971755819e-08,1.4344232578804669e-08,6.524065388283333e-08,2.7017438407013853e-08,3.014770377125727e-08,5.02773966255092e-08,5.630251009189078e-08
F1,S147,9.876842529958012e-08,2.9039633678785204e-08,1.1190747460461275e-07,3.545210440869259e-08,5.7514812333775367e-08,9.27783950062483e-08,9.52694438002438e-08
F1,S148,5.5799481788637497e-08,1.6477961168823713e-08,6.372189915399331e-08,3.738906448565049e-08,2.6886789823475595e-08,4.978313233706448e-08,6.939226244421056e-08
F1,S149,6.364547590032809e-08,2.1698789455320146e-08,9.246176077442362e-08,2.483324095733503e-08,3.717524667380451e-08,6.745670744710325e-08,6.686915402433498e-08
F1,S150,5.632989119438402e-08,1.5027935488260466e-08,5.6035548565611235e-08,3.74273349412373e-08,2.4445549467398863e-08,4.769358316494883e-08,5.944991716880259e-08
F1,S151,1.2063158667164085e-07,1.8890526550253115e-08,8.373649334394391e-08,2.9432068271837718e-08,5.210477864070457e-08,7.72646021482492e-08,6.742565131849839e-08
F1,S152,6.799699255849828e-08,2.690793871569334e-08,7.916813603312945e-08,3.949216838575019e-08,3.697162886936961e-08,7.909021882110113e-08,8.676063227107942e-08
F1,S153,6.978611170291306e-08,3.012079032002048e-08,8.262826516187261e-08,4.833144644911143e-08,3.498446370258421e-08,6.967385966487684e-08,1.032885711162545e-07
F1,S154,1.4869521186297074e-07,5.036821606782417e-07,1.4625310641000034e-07,6.96884420223064e-08,1.1725873267696174e-07,2.6562936936692056e-07,1.4473529517388235e-07
F1,S155,5.859538278307016e-08,1.711036081517864e-08,6.031915393637406e-08,2.7395112408297287e-08,2.808354897677597e-08,5.617857769017953e-08,5.6031712611859936e-08
F1,S156,7.862223017731739e-08,1.807545134789863e-08,7.319577908408867e-08,3.619494135551202e-08,3.734122073718664e-08,6.165341590329908e-08,6.409237904615733e-08
F1,S157,9.257959590811947e-08,3.4267539577112586e-08,1.27239494763393e-07,3.3133148721203765e-08,5.403619349376282e-08,1.1039834614442342e-07,9.163683252698801e-08
F1,S158,5.9395930334651893e-08,1.603426966513078e-08,6.077641042797559e-08,2.4747977616884914e-08,2.907070986317963e-08,5.441303504681625e-08,5.2966033993358676e-08
F1,S159,5.623400093974736e-08,1.769691553089507e-08,6.14013971898853e-08,2.8127680229863685e-08,2.7425688524963178e-08,5.9008263902998475e-08,5.607103262104924e-08
F1,S160,7.598227537497845e-08,2.6112085116886573e-08,8.964489597986065e-08,9.40065760815221e-08,4.105036616239413e-08,6.698656818405258e-08,1.5078576857192098e-07
F1,S161,8.923583477792013e-08,2.3100992056652035e-08,9.428491656529204e-08,6.067990154441876e-08,4.572551601206504e-08,7.358512039224933e-08,1.0665169377237145e-07
F1,S162,7.19838677337432e-08,1.6320306116079418e-08,6.586107226054888e-08,3.5422476884713205e-08,3.107367417821139e-08,5.8781034240417166e-08,6.279601934488495e-08
F1,S163,8.384424346683944e-08,2.051912325875376e-08,6.582856214422676e-08,3.273843246168313e-08,3.790147793336255e-08,6.937572905250152e-08,6.820533345109417e-08
