,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.83190193059957e-08,3.240441362540918e-08,3.4116736770120406e-08,5.755464619470029e-08,1.843841772388843e-08,3.9250802278526034e-08,7.84444608745252e-08
F1,S165,5.93953843419911e-08,3.5786300113891564e-08,3.56685119094587e-08,5.023430002186108e-08,1.9109875765332424e-08,4.258677023582953e-08,7.193584304816343e-08
F1,S166,6.871187755849418e-08,3.836037606955348e-08,3.682845094422604e-08,6.739758670688424e-08,2.0715025991328966e-08,4.70646640110439e-08,9.472175164083653e-08
F1,S167,8.003442298846413e-08,4.2209011621860664e-08,5.4318608195854094e-08,5.7122040994045785e-08,2.8230916921094917e-08,5.123531014060469e-08,1.076451301270259e-07
F1,S168,5.4937213429031375e-08,3.6300242007298895e-08,3.5622172246182855e-08,5.072688739661019e-08,1.834032889361518e-08,4.06734716589963e-08,7.25977250156305e-08
F1,S169,6.014895228053066e-08,3.983028454859063e-08,4.2119363125888295e-08,6.945972703698284e-08,2.0807118470308857e-08,4.447816951321789e-08,9.407359091315314e-08
F1,S170,6.956181282691246e-08,3.4491204363879775e-08,3.553234941332674e-08,5.5740980236909943e-08,2.0700429951454148e-08,4.319376174356037e-08,7.944951900513824e-08
F1,S171,6.608066579183722e-08,3.603698037707648e-08,4.3137161084923007e-08,5.3531534807577196e-08,2.2592994770756172e-08,4.174620773952085e-08,9.254661399887807e-08
F1,S172,9.486598151161302e-08,4.5175554893159665e-08,4.453088858796205e-08,6.38020773559791e-08,2.589932855065771e-08,5.834841415420213e-08,9.611664944799252e-08
F1,S173,6.760559236397938e-08,3.7724500429650284e-08,3.7952726787739266e-08,5.261006362074437e-08,2.095144778181534e-08,4.613670807430802e-08,8.049682933744432e-08
F1,S174,5.4507897910222456e-08,2.815320953343295e-08,3.188950659398756e-08,4.7410839809956156e-08,1.771917655471494e-08,3.5094482272662134e-08,6.964355989768103e-08
F1,S175,5.708953393290026e-08,3.591253275591303e-08,3.822173572479243e-08,4.827805128950471e-08,1.9475355464182484e-08,4.310970671798481e-08,7.182098454185273e-08
F1,S176,6.645182883682525e-08,4.609783135539631e-08,4.214186363226597e-08,5.825912898519376e-08,2.1945512676797424e-08,5.581722309630395e-08,8.197639586339749e-08
F1,S177,6.554236952681903e-08,3.82796062745166e-08,3.941120055739847e-08,5.6469615950448e-08,2.1856999719590512e-08,4.641676732780224e-08,8.726129635461072e-08
F1,S178,5.597837370155363e-08,4.001740791980359e-08,3.4956384014720555e-08,5.285367144933182e-08,1.8490620896724424e-08,4.3054886585010466e-08,7.334782828014724e-08
F1,S179,6.848045965639024e-08,3.703382360569275e-08,3.605794637896771e-08,5.895223187641592e-08,2.0749877296297767e-08,4.589200309340595e-08,8.244283337388125e-08
F1,S180,5.97969904681027e-08,5.6916768372801466e-08,3.8206837383585974e-08,5.8326963685394465e-08,1.939736643970768e-08,5.8073989880458225e-08,7.966297339540572e-08
F1,S181,6.375127211048992e-08,6.760578229119847e-08,4.087505876589491e-08,5.9429331074569285e-08,2.0913794737177424e-08,5.256491311221615e-08,8.209471000586633e-08
F1,S182,5.725997674814196e-08,4.1768143195000725e-08,3.498469047219824e-08,5.467624196008652e-08,1.8601437039496186e-08,4.1883704441959105e-08,7.548474312529888e-08
F1,S183,5.515491958647926e-08,2.9472942397563043e-08,3.1750128437515054e-08,5.187102736187152e-08,1.7630219430557422e-08,3.672550512566949e-08,7.150832026846866e-08
F1,S184,7.474964308688409e-08,5.334194743697072e-08,4.365011108143431e-08,6.472726652576807e-08,2.3490914795697987e-08,5.048058597520783e-08,9.554890662498339e-08
F1,S185,7.765214235040781e-08,3.614731742519557e-08,4.827051639181176e-08,4.840823720832362e-08,2.6584738265160645e-08,5.186659180506027e-08,9.237885782424732e-08
F1,S186,8.249118142811168e-08,6.695212171246704e-08,3.975935876647342e-08,6.584467276957646e-08,2.2456430207293805e-08,6.76350852987261e-08,8.850378443163901e-08
F1,S187,5.822043501906905e-08,4.232594327583266e-08,3.8373565025555e-08,7.221830903273035e-08,2.0574575213648524e-08,4.1089586189838976e-08,9.714675812887946e-08
F1,S188,7.31306714301353e-08,4.189925605563533e-08,4.5114113501658455e-08,5.014785580495106e-08,2.456191463126304e-08,4.81273409545742e-08,8.868810850238367e-08
F1,S189,6.745141370667277e-08,3.896852668720661e-08,4.6075585368746064e-08,5.105028534098129e-08,2.3501383435617983e-08,4.349295187231331e-08,8.986630641576352e-08
F1,S190,6.341646762368163e-08,3.829010067041535e-08,3.678143673532495e-08,5.263303285832586e-08,2.0177905528061932e-08,4.448183836042911e-08,7.809672021213725e-08
F1,S191,7.260587321608918e-08,5.164643129718824e-08,3.821710303707299e-08,5.217011714955868e-08,2.1686009417880405e-08,6.293901763668505e-08,8.30571293916557e-08
F1,S192,6.516753532770184e-08,3.671176721976599e-08,4.0812394758194486e-08,5.465099870795456e-08,2.164433447881605e-08,4.381703500645689e-08,7.84842933609544e-08
F1,S193,7.340850395682224e-08,1.2340958359778764e-07,4.808194492009818e-08,6.333087887324247e-07,2.3754848910584126e-08,6.657537758888035e-08,3.026871817055972e-07
F1,S194,6.162047428220524e-08,3.864815711785611e-08,3.884409034017522e-08,5.245067851091271e-08,2.032238893876508e-08,4.7518210599115406e-08,7.546819276209915e-08
F1,S195,5.633669378596753e-08,3.822758268160302e-08,3.274726926217347e-08,4.7486985795272384e-08,1.7831475983336892e-08,4.4775986392709725e-08,6.873863888666399e-08
F1,S196,7.677381484643246e-08,4.2991021023152575e-08,4.053543571137371e-08,6.425796599819182e-08,2.3940611836594425e-08,6.54849539674134e-08,9.188695295554736e-08
F1,S197,5.865161547358349e-08,3.427627168552328e-08,3.4809833464529215e-08,5.371015292770952e-08,1.879963284754449e-08,4.0419320326439386e-08,7.511005884661817e-08
F1,S198,5.366184689443119e-08,3.077917221811185e-08,3.320221048632708e-08,4.7825028850372966e-08,1.752711005109343e-08,3.726437267317363e-08,6.947052505206391e-08
F1,S199,5.795862393016165e-08,4.1173714180571056e-08,4.184050525405886e-08,8.97882648173049e-08,2.0068952738499274e-08,4.224686898975307e-08,1.0959328585595331e-07
