,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.659662663960903e-07,1.1250896292554814e-07,1.0510002313739904e-07,1.230248019181458e-07,127.17524120852106,1.1297053186614256e-07,1.0450925849637683e-07
F0,S30,1.0920207091664696e-07,147.93130792110998,1.0629952678277231e-07,1.2322552391908865e-07,8.466256926382132e-08,2.5337095316758505e-06,6.055304592090954e-08
F0,S31,8.132947084539525e-07,9.352979894597391e-08,5.841963873496743e-08,1.0958542066929965e-07,1.3433672211448467e-07,9.261077649924718e-08,4.883832458472137e-08
F0,S32,1.7322036035962906e-07,1.9273398019110913e-07,1.0346803571080957e-07,2.5920789683780176e-07,1.7912602511406638e-07,7.381321686385568e-07,3.2514586114445474e-07
F0,S33,3.9118125235537876e-08,1.0253315630560179e-07,5.3929280616024685e-08,1.1104600518578214e-07,4.403425605623539e-08,3.85232316909513e-08,5.211368955151335e-08
F0,S34,3.10324010621465e-08,9.006396338766436e-08,6.735054800425483e-08,1.7496862645814377e-07,4.562335925258917e-08,3.1289135835742775e-08,8.234814429022607e-08
F0,S35,2.76942221172458e-08,2.0220214354717888e-07,9.985558607441896e-08,9.367318916469851e-08,4.7381503543434816e-08,4.068825510289107e-08,6.053831546039989e-08
F0,S36,6.503976670560583e-08,1.913183849647071e-07,1.1917111265386907e-07,2.191319019485326e-07,7.90956041803666e-08,5.214256088337099e-08,1.451215055858362e-07
F0,S37,3.5875498592054426e-08,6.906967314548923e-07,2.7750124978552054e-07,1.0041030182000367e-07,9.76334300633521e-08,5.297073283796883e-08,1.1468486079125422e-07
F0,S38,1.0839242661941555e-07,1.0740276532039081e-07,8.450224040755568e-08,2.496859147033673e-07,1.450970928478733e-07,9.24875709720547e-08,1.13274135688849e-07
F0,S39,2.9830913818843545e-08,9.183294039064029e-08,5.6973123992281085e-08,9.238524405250964e-08,3.8514564160729535e-08,3.261006006629564e-08,4.6461437969497466e-08
F0,S40,4.017215990064764e-08,1.6400458547029243e-07,9.988216106145007e-08,1.0113156584243587e-07,7.130681949782177e-08,4.768047225675777e-08,6.499110297993508e-08
F0,S41,2.9529785195168664e-08,1.1095567715799294e-07,5.387198198011115e-08,1.1139094772240572e-07,3.4770407553928466e-08,3.15680169862774e-08,5.322524243108305e-08
F0,S42,4.188792609105914e-08,1.4706500045322608e-07,8.422273746534353e-08,1.0358646906527767e-07,5.7250638398043484e-08,4.1372973939157466e-08,5.90497208704862e-08
F0,S43,625.2235569669353,1.348048039868873e-07,8.711516931928236e-08,1.8985462795801647e-07,118.15597786686668,1.354846365717364,9.445003973798794e-08
F0,S44,3.476451439951241e-07,1.1495418028575792e-07,1.0553394711463967e-07,1.4682216017003913e-07,1.4473854972457114e-07,7.938011427016933e-08,7.928293557148766e-08
F0,S45,4.464063223045116e-08,9.253396239925374e-08,5.526605270956246e-08,1.4539393579406693e-07,4.554901080040718e-08,3.214326107135379e-08,6.275549904226135e-08
F0,S46,4.6270071448820864e-08,1.4176785494220118e-07,9.139278998214643e-08,1.267267088708618e-07,6.25934618969478e-08,6.225618105919575e-08,6.722596113422208e-08
F0,S47,3.606166062130307e-08,1.1377441950785047e-07,6.554434197867676e-08,8.7117040566613e-08,4.3618347246761955e-08,3.459503670674772e-08,4.339212760096075e-08
F0,S48,5.0931739086811985e-08,9.186716224340424e-08,9.725140310902261e-08,1.063250187472832e-07,7.107513198871844e-08,3.364452721933772e-08,7.391794650043657e-08
F0,S49,2.7527998803563037e-08,9.342652803469812e-08,5.501294964217868e-08,7.602653895897366e-08,3.6152076724511514e-08,2.8358927736404428e-08,4.1196684862861115e-08
F0,S50,113.80772751733099,1.6318957148026432e-07,7.287261198973215e-08,2.4794409724345095e-07,1.2568201298304592e-07,2.1553006034327773e-07,8.062324258706327e-08
F0,S51,6.702192318500834e-08,9.365016847086119e-08,7.378220943640928e-08,152.13233469561516,6.460990498172348e-08,3.6856198577628546e-08,1.6341339535079123e-06
F0,S52,5.583716052226189e-08,1.1750925941830877e-07,7.28803182600435e-08,1.0491896205477494e-07,6.737516672769233e-08,4.607508609805055e-08,6.118487676386965e-08
F0,S53,3.2162385252223576e-08,9.4016160021469e-08,4.7341294099597556e-08,8.26435577538166e-08,3.521047997287234e-08,2.945807422385992e-08,3.950672610473417e-08
F0,S54,3.169532549303148e-08,8.717340492907733e-08,5.474143657889904e-08,7.864066654439205e-08,3.6839561516728e-08,3.0603515917620936e-08,4.139201928782583e-08
F0,S55,3.3700280622315795e-08,9.043307969974882e-08,6.919971941119038e-08,8.71847414860778e-08,4.810551976637389e-08,3.160291489075547e-08,5.3989291636467165e-08
F0,S56,4.4213279174730575e-08,1.1508366051139202e-07,1.666705415823858e-07,1.2849177941578717e-07,1.094157241786179e-07,3.9421459538108024e-08,1.1107084879310262e-07
F0,S57,3.246627495454367e-08,1.1636149697266518e-07,5.879194498965471e-08,8.665742504963192e-08,4.0105643579530735e-08,3.4096970528920395e-08,4.291245812576293e-08
F0,S58,2.8694645854953724e-08,7.994336172240165e-08,5.088801905017814e-08,9.447669695289519e-08,3.4300465239703226e-08,2.7351803069810784e-08,4.5326352187427836e-08
F0,S59,4.369905083215205e-08,9.043313182622034e-08,6.06929751040653e-08,1.066561527548639e-07,4.4773174584083966e-08,3.09063011464229e-08,5.174073765199947e-08
F0,S60,9.411348860662055e-08,8.90630561626996e-08,6.484581493154899e-08,5.104733250688368e-07,7.407486968322257e-08,3.83131815658399e-08,1.1236032430594161e-07
F0,S61,1.453321141595085e-07,2.5280036565918173e-07,1.4242427715979232e-07,278.94903858129493,2.1112377842510622e-07,5.5935755089111085e-08,114.47655341616918
F0,S62,1.193381716564752e-07,9.0767942264646e-08,6.909665118510668e-08,1.9276146455974865e-07,7.88075287915372e-08,4.190048042401974e-08,7.52065040743597e-08
F0,S63,2.968053802630277e-08,1.0170787764438146e-07,5.028659492686239e-08,8.563951025345428e-08,3.601435918745689e-08,2.908154203892867e-08,4.087207972078147e-08
F0,S64,1.1185903627945902e-07,1.4126847316857966e-07,1.1029680729765564e-07,290.0898934688351,9.262938950224427e-08,4.068734408658295e-08,314.05027723080343
F0,S65,2.609691281249381e-08,9.872235509808871e-08,4.591787180843544e-08,8.094311147511905e-08,2.9334186778845855e-08,2.6061778127158555e-08,3.786393150813893e-08
F0,S66,3.419342362964386e-08,1.0218423905701203e-07,9.166155127964286e-08,1.0070433633947221e-07,5.2294435686759015e-08,3.0982011218117223e-08,6.13600535091513e-08
F0,S67,3.3195288782663016e-08,1.9097911248643846e-07,5.747086004921732e-08,8.736557975997015e-08,3.702369960136e-08,4.1771870894331356e-08,4.170095659581994e-08
F0,S68,111.24062935517878,1.8457482783652286e-07,1.9717313881901692e-07,69.01811018683077,100.86336167147735,13.867527045362548,0.11738821208225728
F0,S69,4.133677711567845e-07,1.0840435204976946e-06,1.0381439197462134e-07,3.1267666322489205e-07,9.320295004628353e-08,4.099188065983963e-06,9.615416031220723e-08
F0,S70,3.0747405234480834e-07,2.227204762348766e-07,1.1408660050422685e-07,1.390108101164714e-07,42.31699204700836,2.918980981779689e-06,8.336526406353025e-08
F0,S71,3.2332682873020494e-08,1.0628815027527911e-07,5.5831267837848114e-08,1.5086282884596638e-07,3.7423967491801726e-08,3.0315595902993626e-08,6.050501500131212e-08
F0,S72,2.631487257915003e-08,7.877915510988797e-08,4.3567212726384774e-08,6.816979257649522e-08,3.034955524480093e-08,2.39747678989407e-08,3.350045433123094e-08
F0,S73,2.355333059086767e-07,1.0056588132575964e-07,6.883749958079992e-08,1.512522383901218e-07,1.2528786704246692e-07,7.779965674463817e-08,6.852599828918e-08
F0,S74,4.2292391901753785e-08,8.39448867049451e-08,6.685484971819754e-08,1.1951531656002645e-07,4.934728232119884e-08,3.2088962509148307e-08,7.016077863536655e-08
F0,S75,2.7020587229957145e-08,7.847786989667061e-08,5.0274195532036115e-08,8.459217486631413e-08,3.297546037576679e-08,2.2683451477680128e-08,4.149442506066175e-08
F0,S76,3.649854290321804e-08,8.467114289115112e-08,7.414612522861289e-08,1.6366629936160086e-07,6.010471344751359e-08,3.281155821020288e-08,7.600518005741903e-08
F0,S77,7.603419479689394e-08,1.3752029623307294e-07,9.249012072695119e-08,1.8142011418188257e-07,9.10409521874756e-08,1.4642490659205183e-07,1.1234314991742254e-07
F0,S78,8.05575994748115e-08,3.5615350640831126e-07,9.91110581404211e-08,2.462637487797533e-07,9.889109656711284e-08,2.4617563179885464e-07,1.0609290845122454e-07
F0,S79,2.6578354498681855e-08,8.790912006024296e-08,5.80152735009703e-08,7.121134803455294e-08,3.6848163714654564e-08,2.555244152040049e-08,4.081142707304486e-08
F0,S80,2.0920403061266057e-07,2.180412848823796e-06,7.125744893634748,1.2785097732444278e-07,313.6309404639025,281.275134778536,1.6184510397876958e-07
F0,S81,5.170594562517958e-08,2.0193764211733266e-07,6.731737953225474e-08,200.8829187673057,5.916855544143938e-08,5.237378681656303e-08,2.961471876659722e-07
F0,S82,3.665799270612912e-08,2.4277880748859875e-07,8.709353681077915e-08,8.454805647453492e-08,7.625428463964506e-08,4.25155612671662e-08,5.2785489513823566e-08
F0,S83,1.3126708338839842e-07,1.386274360778798e-07,6.281568656051465e-08,1.4470517848445463e-07,8.412420458413547e-08,6.184234188371633e-08,6.192361849194317e-08
F0,S84,4.653080105449317e-08,1.8902208132828023e-07,6.156376026697049e-08,1.2433164979975483e-07,6.281710710402658e-08,9.013726162092203e-08,6.226698677414837e-08
F0,S85,2.9505115408824405e-08,8.375031221025637e-08,4.946908885806676e-08,1.2063386368256048e-07,3.28292486882593e-08,2.517399295334861e-08,5.1808395567910716e-08
F0,S86,6.371169064880051e-07,3.276210444291496e-06,1.1573623131898475e-07,7.150545027215974e-07,43.76441442771987,486.94884024423357,2.2166523598612155e-07
F0,S87,3.707348214852977e-08,1.2129828199829463e-07,6.101289334620889e-08,7.439603929178718e-08,4.173467327830955e-08,3.737528643930425e-08,4.034077489892379e-08
F0,S88,5.329983932019517e-08,1.2461992181922236e-07,6.718962638758397e-08,9.564910645608308e-08,5.695999338111516e-08,5.6542942723369664e-08,4.817836503076252e-08
F0,S89,94.29638498599618,2.523854849598569e-07,7.619589408628305e-08,1.0447292420303177e-07,1.4599388843220094e-07,35.724102589053196,5.731897898215546e-08
F0,S90,3.903981690118986e-08,1.071788485315781e-07,6.239829527017471e-08,9.426803257310513e-08,4.011368892126651e-08,3.429933786164978e-08,4.6614153689293306e-08
F0,S91,6.126785707479378e-08,1.243934025492306e-07,6.532935172256212e-08,1.2529075479177002e-07,6.487182845073063e-08,4.8972629312466803e-08,5.951787987622685e-08
F0,S92,3.709119822388878e-08,1.1099980040114519e-07,1.147537085566694e-06,1.0561797614166862e-07,1.429465145538779e-07,3.451616356543417e-08,3.312046403103576e-07
F0,S93,3.251478902057191e-08,8.39397050762952e-08,5.534857794542336e-08,9.382629754041753e-08,3.924286039693039e-08,3.006029073195224e-08,4.9450167285245544e-08
F0,S94,3.122369456108579e-08,7.700836761465634e-07,8.239954437128399e-08,9.026039556527516e-08,4.452977537220197e-08,5.980720024719346e-08,5.498377425120337e-08
F0,S95,4.300783292550331e-08,1.30983910331005e-07,5.2519237187457955e-08,9.376938683967745e-08,4.793723008288213e-08,5.885609870435844e-08,4.455473767513848e-08
F0,S96,3.329842712535423e-08,8.615749919931369e-08,4.9245167568401776e-08,9.062650888432701e-08,3.8036025974665376e-08,2.986500323207671e-08,4.347115498538405e-08
F0,S97,3.834258215238499e-08,1.194912652434907e-07,6.978396152543933e-08,9.279436480783823e-08,5.074118178725609e-08,3.8611383211990754e-08,4.732027700710138e-08
F0,S98,7.888546625802818e-08,843.4764959167013,83.16758914326202,1.0156115470813445e-06,8.742725122417485e-07,164.9852460202603,210.63807702705498
F0,S99,3.018070231558961e-08,1.4874774277371263e-07,5.7391944538032844e-08,1.2005386764491047e-07,3.644478882698521e-08,3.5597239379933443e-08,5.204958557026668e-08
F1,S100,2.568644579000445e-08,8.058584957397181e-08,6.852693909576196e-08,1.0707626368819599e-07,4.6035492752491967e-08,2.610641877773487e-08,5.928528339518872e-08
F1,S101,3.313094965836563e-08,7.144135167804105e-08,4.894734689920189e-08,1.1204794803795537e-07,3.505774902895613e-08,2.4087935772573278e-08,5.7741499228651896e-08
F1,S102,2.7561021590649075e-08,6.842642168252147e-08,5.039471655507626e-08,7.340223768534268e-08,3.357752024695453e-08,2.3198138909209157e-08,4.025027991451392e-08
F1,S103,2.7330329105994864e-08,7.593993663235714e-08,7.574248240835272e-08,9.311024797753677e-08,4.508488289243745e-08,2.5273429358567554e-08,5.719059172512397e-08
F1,S104,2.5043275599745622e-08,6.78535535812923e-08,5.088125628582824e-08,6.893192762744593e-08,3.297501312985245e-08,2.1214055666048643e-08,3.697391896935474e-08
F1,S105,5.6010207859701556e-08,9.725865149806877e-08,1.2365913690992718e-07,1.0454551916857213e-07,8.262088233235106e-08,3.420976354406977e-08,1.118358434400483e-07
F1,S106,2.514953191409534e-08,8.107928038156496e-08,5.026982635996458e-08,6.349025507084984e-08,3.275526641631268e-08,2.237700365665621e-08,3.528597172924089e-08
F1,S107,4.84700398344078e-08,8.667274187748746e-08,6.480420165993575e-08,1.6571136004930195e-07,5.781384138502496e-08,3.7947726001734805e-08,1.0793976573670817e-07
F1,S108,2.9598885152555358e-08,7.539513823728092e-08,5.1284549458836805e-08,1.0748580136009215e-07,3.5938517252813676e-08,2.1814254267898837e-08,5.208793857915036e-08
F1,S109,2.7717977241528834e-08,7.175705592858949e-08,5.6081857905468675e-08,8.31422686664751e-08,3.589739660564614e-08,2.2329784918182368e-08,4.624396662855646e-08
F1,S110,2.8898104315848612e-08,7.329439422617709e-08,4.700296613618517e-08,6.154827895727469e-08,3.219919251753318e-08,2.2895985542471568e-08,3.338618129989154e-08
F1,S111,2.7119093961566194e-08,7.676840743267625e-08,6.180017440434843e-08,6.452362555191591e-08,3.6883713825124975e-08,2.2308416790512335e-08,4.084791915728584e-08
F1,S112,2.503417564360686e-08,8.009068405626963e-08,5.423942179988962e-08,7.381311867934515e-08,3.583030160398829e-08,2.614405066185966e-08,4.4126047826913135e-08
F1,S113,3.126757967363815e-08,8.140027611002788e-08,8.098010700705932e-08,7.898270944545534e-08,4.676909457847898e-08,2.4622136920780368e-08,6.051995920928874e-08
F1,S114,3.048155813702312e-08,8.098187945847036e-08,7.755404391999216e-08,7.184628340082462e-08,4.5451711929323984e-08,2.485359682384693e-08,5.2887258673258995e-08
F1,S115,2.6683378376561318e-08,7.904058713610264e-08,4.735152566860693e-08,8.103194113207613e-08,3.339255313817541e-08,2.6584797850781e-08,4.489558961384943e-08
F1,S116,3.5610846209475295e-08,8.499914525627525e-08,5.667689518329452e-08,7.714136967536983e-08,4.05882701393619e-08,2.6506709180784876e-08,4.530410078860914e-08
F1,S117,3.3596075186223065e-08,7.178379254841544e-08,5.117799292305436e-08,7.916552148287096e-08,3.5496351558734264e-08,2.426051140870666e-08,4.493487499106825e-08
F1,S118,2.9072054286068088e-08,7.400779110070103e-08,5.843129184013297e-08,1.0045831721163347e-07,4.0324738454449265e-08,2.4553010725840983e-08,5.674583288652244e-08
F1,S119,2.838943054367581e-08,6.86875358031551e-08,5.417964736628774e-08,1.023988627796549e-07,3.76572454370276e-08,2.3243785438743195e-08,4.9908661709030596e-08
F1,S120,3.2219675866039214e-08,1.0795496902820412e-07,7.342937585882441e-08,8.956828966287942e-08,5.206187653934311e-08,2.7566201819459905e-08,5.807987508834747e-08
F1,S121,2.431528069278027e-08,7.064642121683877e-08,5.784423207944482e-08,6.566794715183552e-08,3.50632734498156e-08,2.1122767304209006e-08,3.9048036281666604e-08
F1,S122,2.9380220064637325e-08,1.0133024170062429e-07,1.7400554729659875e-07,8.159545953571407e-08,6.885878046319437e-08,2.735363076432636e-08,9.360315650879178e-08
F1,S123,3.169857896817765e-08,9.003618968230079e-08,7.478560899492896e-08,1.3276163285506062e-07,5.040994599708995e-08,2.4380478067312578e-08,8.619924233149683e-08
F1,S124,2.819012616224984e-08,7.66549861007478e-08,5.1422160360150495e-08,8.751637400888528e-08,3.951846203512245e-08,2.8470256164887657e-08,5.372069508505839e-08
F1,S125,2.475512846458223e-08,8.392163019969381e-08,4.873016864401359e-08,6.998365565366385e-08,3.2437326145091773e-08,2.2212710204787105e-08,3.7336185798266594e-08
F1,S126,2.8228209543506734e-08,7.777035705009472e-08,5.6650111953393875e-08,9.580306284396306e-08,3.8036262343610815e-08,2.525946705678042e-08,4.914017531207675e-08
F1,S127,2.3838100936496134e-08,7.536507884081521e-08,5.707917954026957e-08,6.114320170801971e-08,3.383002520631668e-08,2.0871815623865885e-08,3.715213985903339e-08
F1,S128,3.187613344942468e-08,7.656678220169828e-08,5.1325089300034565e-08,7.748563034706984e-08,3.360894846557395e-08,2.350483442057896e-08,4.2564336680076974e-08
F1,S129,2.816777871056878e-07,1.3447454221574818e-07,255.1846070206122,1.6509608821088808e-07,54.809330377267706,5.525897722493081e-08,6.438888742978782e-07
F1,S130,3.153946946046907e-08,6.910122635956965e-08,4.9650897666098844e-08,6.869352468772099e-08,3.4185462868367933e-08,2.329804762959168e-08,3.863283196449941e-08
F1,S131,2.5558953464081062e-08,7.559107824748124e-08,5.003506768286341e-08,7.209153711399463e-08,3.368772039380928e-08,2.2964767322692398e-08,4.119266692132456e-08
F1,S132,3.88613378505128e-08,8.869099756454063e-08,8.086587963902531e-08,1.2589387461976143e-07,5.36048748711326e-08,2.7139394800322487e-08,9.539664277073272e-08
F1,S133,2.6862172555500896e-07,9.930289242213199e-08,6.080703191190974e-08,1.3908824719541215e-07,6.370504164775919e-08,6.157062388560345e-08,8.319568432821335e-08
F1,S134,2.826122259290968e-08,7.91550769888571e-08,5.0817165139151506e-08,1.038889155986671e-07,3.953199676554715e-08,3.176003230224492e-08,6.344593047420344e-08
F1,S135,3.9303490253875926e-08,8.977596916484659e-08,6.028115717833286e-08,9.84065578108216e-08,4.167180223047453e-08,2.7371392555186293e-08,5.39146932202855e-08
F1,S136,3.706211319478311e-08,8.512023138363496e-08,6.086689535162082e-08,1.8729095665147594e-07,4.2300404955419864e-08,2.346374140666303e-08,9.0225349142239e-08
F1,S137,2.716881560575643e-08,6.902282529163707e-08,4.5460410669667097e-08,9.421957905511944e-08,3.050057082389533e-08,2.093096855793448e-08,4.4373916489871715e-08
F1,S138,3.452719613464897e-08,7.398524021584702e-08,6.830463682195814e-08,9.037157045179324e-08,4.16585126669167e-08,2.3936133813763527e-08,5.4734105000592575e-08
F1,S139,2.978019125395909e-08,7.729425660798518e-08,5.0860002005822565e-08,6.193989494362276e-08,3.3553959337943164e-08,2.3087613987357376e-08,3.5556852549735425e-08
F1,S140,2.9839120779278794e-08,9.541673420538797e-08,1.3500405748272292e-07,9.780134823176076e-08,7.474761434459753e-08,2.9971609972624365e-08,1.3375032829259434e-07
F1,S141,4.11639149273543e-08,8.67315898340626e-08,1.2478308456537223e-07,8.15753596408836e-08,6.754146287016078e-08,2.8719911079927822e-08,8.349203905714592e-08
F1,S142,3.232993860860149e-08,7.336087769522506e-08,6.205041892332119e-08,1.3474238360397853e-07,4.348669314270135e-08,2.519300737073469e-08,6.286840402750737e-08
F1,S143,6.14936773453886e-08,9.103672616094956e-08,7.491548018222713e-08,1.097201153585491e-07,6.850732551758803e-08,3.909573659655716e-08,7.704506595458882e-08
F1,S144,5.158074676938042e-08,1.6170673581154624e-07,8.884596789299764e-08,1.4624252775443668e-07,8.355949481445329e-08,3.819697396205607e-08,8.947708094295809e-08
F1,S145,2.4582574430527033e-08,7.03861382799657e-08,5.45628907387576e-08,8.280638550151439e-08,3.489983592168186e-08,2.2624169478952804e-08,4.185961980463663e-08
F1,S146,2.8595708822245332e-08,8.239858992973e-08,6.426668762980586e-08,1.2269380683994012e-07,4.3074824400231555e-08,2.5043864460346984e-08,7.522152867388859e-08
F1,S147,2.321732868038271e-08,7.636146431551067e-08,5.215283108122807e-08,6.00965366250229e-08,3.187202369518208e-08,2.1079091376603765e-08,3.548199761265935e-08
F1,S148,2.7014507879877572e-08,7.080187545970722e-08,5.8661119728181976e-08,9.626281741783998e-08,3.899053061000742e-08,2.358266335460448e-08,5.0560286633687605e-08
F1,S149,2.440215837355681e-08,6.957819948887757e-08,4.961647867153873e-08,7.577804507781391e-08,3.241167883769031e-08,2.2165615526045952e-08,3.964931109835478e-08
F1,S150,3.712196096636937e-08,8.778705449309702e-08,8.47286269642846e-08,9.436753372370242e-08,5.414867499821931e-08,3.002315359878893e-08,7.005724659306814e-08
F1,S151,3.915179414228996e-08,8.006195687392179e-08,9.835121529118325e-08,8.49347876408549e-08,5.395592350968741e-08,2.44190011513371e-08,6.803611221198378e-08
F1,S152,4.0610178162812625e-08,7.601921235661065e-08,6.569176842857334e-08,1.2947098243777706e-07,4.8127188525835994e-08,2.6451363306625923e-08,7.939708941298338e-08
F1,S153,3.936548729471113e-08,8.382457012655751e-08,5.921923724100557e-08,1.0601027688581474e-07,4.441317096339137e-08,2.816932060671221e-08,6.267157352074662e-08
F1,S154,2.8899140949808393e-08,9.260110709458636e-08,1.3730765337919422e-07,1.176953469608415e-07,7.285230280873887e-08,2.802025578011693e-08,1.0542258386810584e-07
F1,S155,2.8983754522713522e-08,7.420598491877141e-08,7.109583377351869e-08,8.652202461471151e-08,4.2961848428979163e-08,2.5076360893061106e-08,5.403702622462096e-08
F1,S156,2.6496022167764737e-08,7.464927439382096e-08,4.755024812237298e-08,1.033130402824598e-07,3.2015262714190676e-08,2.2125146828060562e-08,4.80210276254289e-08
F1,S157,2.4042570633921182e-08,6.506351912922649e-08,4.2446158722827026e-08,6.618057958876115e-08,2.9122070592507696e-08,2.17854669725621e-08,3.559829848682167e-08
F1,S158,2.195865518105494e-08,7.241588896144911e-08,4.7321964522423294e-08,6.057385303612776e-08,2.9603834528674325e-08,2.0109855636451692e-08,3.411328025542118e-08
F1,S159,2.5645782903592957e-08,7.313127780021214e-08,4.493472672636565e-08,6.286865364239696e-08,3.041373759243645e-08,2.2302197452678164e-08,3.469880944355717e-08
F1,S160,2.6266138104172293e-08,7.052430426957667e-08,5.030617691484602e-08,6.709223496335667e-08,3.2464884338938814e-08,2.1738246497938818e-08,3.6719828969970865e-08
F1,S161,3.523468859176863e-08,1.1746864478166549e-07,7.914051224235648e-08,7.116448730110569e-08,5.5414789242372535e-08,2.8995919720022674e-08,4.81470944380927e-08
F1,S162,3.175262411840781e-08,7.032449717905223e-08,6.981877074273092e-08,8.143919049374499e-08,4.303698678974085e-08,2.315924234417354e-08,4.781480241261521e-08
F1,S163,3.204997859933647e-08,7.161441950859686e-08,5.352381708556539e-08,6.972577307572536e-08,3.636881977504955e-08,2.3787286202849914e-08,3.974343109134803e-08
