,,W0,W1,W2,W3,W4,W5,W6
F0,S15,9.221663127255848e-08,8.145485736623151e-08,4.092736641440313e-08,5.35417012468561e-08,9.896374539945153e-08,5.8866034419100113e-08,3.773688210859065e-08
F0,S16,1.110792424716719e-07,9.824564380366442e-08,102.11543239679683,1.0070640494495456e-07,2.333805718660544e-06,7.197075258344764e-08,1.1965013771482874e-07
F0,S17,6.626661759944262e-08,8.626044732033367e-08,3.3999999785778175e-08,5.8373705536026066e-08,7.226818632597538e-08,5.011976375041161e-08,3.60431488212598e-08
F0,S18,1.0657165531028383e-07,1.065011304507563e-07,4.124608999505449e-08,5.3501512597339825e-08,1.2222177245627292e-07,7.452185362792325e-08,3.739148886849907e-08
F0,S19,9.27414990645062e-08,7.729430550046188e-08,5.562653487034156e-08,6.259099663399052e-08,1.2851044763332729e-07,5.980816607986721e-08,5.050869453243508e-08
F0,S20,1.1616765472070305e-07,1.1326578095489661e-07,8.57771500508993e-08,8.073690121774557e-08,1.797276292607036e-07,7.30412994752972e-08,6.025380285300968e-08
F0,S21,36.96815119303584,9.490003210464905e-08,7.62778397720508e-08,7.050183385782139e-08,4.735410880891953e-07,1.26931598821706e-07,6.045664723400167e-08
F0,S22,1.2306859155599934e-07,2.5166480724513746e-07,7.879316651274205e-08,9.205569521810395e-08,2.1692131182056648e-07,1.2822698536639149e-07,7.597853006370853e-08
F0,S23,8.918043167478874e-08,7.322682636022477e-08,2.327146209264758e-07,1.005151630721062e-07,2.2241274084976567e-07,5.3791521410052235e-08,9.71577082264206e-08
F0,S24,8.586853236364682e-08,1.3145643382950232e-07,4.1328757525716945e-08,5.1490932696589506e-08,9.626927373538095e-08,7.39591227091435e-08,3.6848014698587457e-08
F0,S25,9.224787402577832e-08,9.05153903911625e-08,4.684363401816032e-08,5.944391683971611e-08,1.216728530683564e-07,6.038187472012797e-08,4.2479217683705526e-08
F0,S26,8.505377564148716e-07,1.1600100450795173e-07,1.0643861258855212e-06,2.814465144076171e-06,118.66094950204702,1.2364493158594294e-07,4.0566638308281517e-07
F0,S27,8.153057723080102e-08,3.5733157080152585e-07,6.943259573003848e-08,7.062168325084878e-08,1.5760749356905905e-07,7.964630159523473e-08,5.786861381459546e-08
F0,S28,1.0697008219582558e-07,1.0497631449048694e-07,4.4982294896177686e-08,7.050835268867544e-08,1.1933168516148018e-07,7.729805539590695e-08,4.2501305433528243e-08
F0,S29,1.480818772954994e-07,8.449036295569342e-08,3.8867619471589467e-08,5.601259927305309e-08,1.2085965566730315e-07,8.787974658814982e-08,3.7340174264546155e-08
F0,S30,6.655804823962922e-08,6.193536588969084e-08,3.3790558946352893e-08,4.55173728641244e-08,7.804864510542546e-08,4.266854276691103e-08,3.180680679192016e-08
F0,S31,8.95492648208509e-08,7.929617452842507e-08,5.341409616834662e-08,6.136543374484897e-08,1.1124065088099878e-07,5.6896172180580937e-08,4.64957898534202e-08
F0,S32,4.4194875017595275e-07,2.7194341711604753e-07,5.0252960107103293e-08,7.913057161840093e-08,1.9668786071995253e-07,206.87745735323222,4.7940029701824994e-08
F0,S33,9.216709743207236e-08,1.1943319732218966e-07,5.1586489307206095e-08,7.364892353551753e-08,1.1824048787617862e-07,7.127235930528125e-08,4.764847834487681e-08
F0,S34,9.903501676290494e-06,1.2571827457731217e-07,1.6498116595083893e-07,3.1627958013364807e-07,5.153627432558633e-07,1.91706745464239e-07,1.2029445756041647e-07
F0,S35,4.597993105280632e-07,1.0368629338074644e-07,6.706746734828018e-08,1.6237404100230571e-07,1.987850576924695e-07,1.455336142781235e-07,1.2708972101789916e-07
F0,S36,1.2817772581292892e-07,1.3218724845924593e-07,5.564753108080887e-08,7.117828640389364e-08,1.3053647539373334e-07,1.1373196504596283e-07,4.5615002828946646e-08
F0,S37,2.7184013805948363e-07,1.5361926949784972e-07,6.747636953272069e-08,9.186228858712203e-08,1.6257267628699776e-07,1.409495480707991e-07,7.342699081795105e-08
F0,S38,7.813634439923979e-08,1.512359331216022e-07,6.635120093448265e-08,7.072704213500817e-08,1.039196815484266e-07,6.672000584306197e-08,5.311761661930185e-08
F0,S39,1.3833468222348865e-07,1.102133687366368e-07,7.615889411912393e-08,6.012474224640116e-08,2.220013759307138e-07,1.0385775393459512e-07,5.219172955308432e-08
F0,S40,9.028035670835051e-08,6.700651031069425e-08,5.411508529098918e-08,7.305724253549564e-08,1.1911485109163673e-07,5.0709004521045405e-08,4.599833893966598e-08
F0,S41,1.573386333411379e-07,2.2764926146360924e-07,5.855960097964584e-08,8.192172294626743e-08,1.5091831019713944e-07,2.1071886958944138e-07,5.722521887244541e-08
F0,S42,26.532548506498294,292.70672344390596,7.582672694827798e-08,1.2286909799734908e-07,4.082955421370246e-06,547.0720257947579,6.291524087460965e-08
F0,S43,8.348587479060767e-08,2.687919061257052e-07,5.1094684852611077e-08,6.368541078095053e-08,1.0363497390552479e-07,9.978251740780806e-08,4.320646472515564e-08
F0,S44,9.877488346946588e-08,7.538543122725314e-08,4.02497490281811e-08,5.61562618564505e-08,9.322394929953559e-08,6.329081328597315e-08,4.078319234877607e-08
F0,S45,7.85140004845465e-08,2.9464732124450387e-07,5.005920129100265e-08,4.757893233530117e-08,1.0844171257645546e-07,7.65928804914562e-08,3.8660143144831774e-08
F0,S46,1.3905252463346734e-07,7.116023699695125e-08,5.602644190415193e-08,7.79101304349825e-08,1.6359870786672644e-07,6.487084714830242e-08,5.629907106102644e-08
F0,S47,8.695069844140859e-08,2.441657236504555e-07,4.1463036912058095e-08,7.198253001015944e-08,9.314094262713401e-08,9.038824023157042e-08,4.210544766262645e-08
F0,S48,8.933180309650945e-08,1.194980806358759e-07,4.4432129832395757e-08,1.0707006705741017e-07,9.251444274953122e-08,6.212646812076484e-08,5.760568491982401e-08
F0,S49,5.234707157268923e-07,1.608490639774555e-06,4.522026826881424e-08,1.0157942143358251e-07,3.04367806438983e-07,1.8422703353827261e-06,4.765413769904889e-08
F0,S50,6.188680664081032e-08,1.3929058156774674e-07,6.07612752201822e-08,5.7921217693960157e-08,9.214233406421329e-08,5.800448070532852e-08,4.5669723885680605e-08
F0,S51,4.391203815130907e-07,2.356734437459876e-07,510.322772565657,145.35361432109167,339.7321396911166,7.272643646341273e-07,574.2216200235947
F0,S52,5.973503956050753e-08,6.190446200692355e-08,3.6269060627831995e-08,4.521775214729446e-08,7.093860743971769e-08,3.972679520866473e-08,3.3193943753126234e-08
F0,S53,7.434902009868384e-08,1.4622608559972227e-07,4.533840212855487e-08,5.270919974474263e-08,9.929272239978584e-08,7.389449520589246e-08,3.859235823421226e-08
F0,S54,6.471845125539878e-08,5.5129987421911615e-08,4.387308410079602e-08,5.175404699577757e-08,7.708661586317924e-08,3.903824243863355e-08,3.748371282089806e-08
F0,S55,1.6568160936213792e-07,7.938537523476798e-08,3.110910024158848e-07,1.2471828410852386e-07,7.338591217661299e-07,8.19595356114458e-08,1.4459276690303967e-07
F0,S56,1.0739389639833282e-07,1.4464980638432857e-07,5.6338683517130344e-08,6.604043656021354e-08,1.2356925705470088e-07,1.0937405257455327e-07,5.046288268920956e-08
F0,S57,604.516642895212,1.7181260746702674e-07,7.111933399038857e-08,1.1718336374622e-07,216.65474846096427,7.085096697888175e-07,5.876259276885814e-08
F0,S58,7.360872266168489e-08,1.1687415456774071e-07,9.214106075790103e-08,7.092950583769404e-08,1.335327720824847e-07,5.6815264684914105e-08,5.893561030474447e-08
F0,S59,1.3200112791674432e-07,1.2359748065836233e-07,5.42110380933458e-08,8.441420009507375e-08,1.4525933436510512e-07,9.449971881988893e-08,5.117564373240723e-08
F0,S60,9.161551291875254e-08,5.866412421236088e-08,4.777112381795657e-08,5.888627121083551e-08,1.0541303086501797e-07,4.78291763527823e-08,4.0714040156171484e-08
F0,S61,1.1932738104877232e-07,1.5694868951486122e-07,1.301064242306288e-07,6.050795715597285e-08,1.6623923361614805e-07,1.279453833909687e-07,5.626459320175989e-08
F0,S62,143.51051806487027,1.1848923665375866e-07,6.411852127164653e-08,1.1110596023905701e-07,2.0651406776810363e-07,3.578730389071556e-07,6.838647944670377e-08
F0,S63,2.889890381931205e-07,1.5730330371337647e-07,37.615610093077166,253.31468276388787,2.6209580905288816e-06,1.692036455290411e-07,242.44904519603446
F0,S64,1.0828777369525528e-07,1.5008272496700297e-07,4.899395625856851e-08,6.519428114690915e-08,1.0610998702079272e-07,9.015410009511528e-08,4.435841572049556e-08
F0,S65,1.0174792261323674e-07,8.39425865568638e-08,8.856188955781928e-08,6.047960391856918e-08,2.5103910932172233e-07,6.89910004405207e-08,5.540694695420131e-08
F0,S66,7.553483653310942e-08,7.457253233753581e-08,4.104079989289392e-08,5.3294122605995316e-08,8.238450344588357e-08,5.3955802590287116e-08,3.905850932733192e-08
F0,S67,6.99645486776812e-08,1.0745271113753139e-07,4.769137403473414e-08,4.6573889880329374e-08,1.0042004154210009e-07,5.4097411909300404e-08,3.875513621620524e-08
F0,S68,8.275709457872588e-08,9.563478822094176e-07,5.458396007761745e-08,6.194537888099894e-08,1.1218053401552878e-07,8.663785194928821e-08,4.5792965054303306e-08
F0,S69,6.853064747361033e-08,1.6700068814480407e-07,4.09933522976703e-08,5.247460255828069e-08,8.621355004904775e-08,6.86639459831463e-08,3.624255832392939e-08
F0,S70,6.938715152735528e-08,9.269515176872297e-08,4.209610266132029e-08,5.327135602025235e-08,8.858064514948819e-08,5.102210853753832e-08,3.9196468121849256e-08
F0,S71,6.449358197556216e-08,1.1442418952610086e-07,7.44643679924454e-08,6.55797369545245e-08,1.1636868510960712e-07,5.5794667906088985e-08,5.7698976070971354e-08
F0,S72,1.4948450804272308e-07,1.643800442402485e-07,6.335872838523183e-08,1.0396967164089697e-07,1.5363948697568643e-07,1.1606984298023715e-07,5.752710598220254e-08
F0,S73,6.348350839133586e-08,1.1005282527906648e-07,5.8956864569827796e-08,6.161619397749473e-08,9.41327136670108e-08,5.676525642043731e-08,4.845487295974899e-08
F0,S74,1.0943239341620161e-07,9.286606647632152e-08,4.7355890518043275e-08,6.996906806323255e-08,1.3311710838640445e-07,6.839106287404487e-08,5.061516032451248e-08
F0,S75,1.9594867494448373e-07,4.90322415825459e-07,1.5668778338878832e-07,1.029995052274558e-07,4.5290697612064564e-07,1.43540902635044e-07,8.543253785976246e-08
F0,S76,1.5610339887400083e-07,1.7383808033542245e-07,4.6596538928341223e-08,7.98682430940165e-08,1.1136370070708352e-07,1.9021984583360275e-07,4.9705917958816096e-08
F0,S77,8.771248542157366e-08,155.194764051409,5.898685121779913e-08,5.632027544494042e-08,1.1634207170297967e-07,1.8258921483871075e-07,4.3087860657388455e-08
F0,S78,6.762453689129474e-08,1.9975174282709047e-07,4.5406295504492236e-08,4.964251576667639e-08,8.704306408831171e-08,7.434212039442563e-08,3.7759458309536664e-08
F0,S79,1.884402050937687e-07,1.0455600011773113e-07,1.1558968101626567e-07,1.3510428362598838e-07,2.1689871207028277e-07,1.2925670377642765e-07,9.477285950510367e-08
F0,S80,8.225987065919967e-08,8.694814315821772e-08,6.647323916312036e-08,7.488645862864426e-08,1.1530361129329796e-07,5.86301139462992e-08,5.417995513279746e-08
F0,S81,2.5081077383550235e-07,1.3959406356101356e-06,6.215327494381422e-08,8.570926164995802e-08,2.0485339172894875e-07,4.2555069916140376e-07,5.809288824908803e-08
F0,S82,6.143701095823209e-08,6.367451174263997e-08,3.617851643308853e-08,4.524766752784806e-08,7.448994969089723e-08,4.2899106213529316e-08,3.2970552405816794e-08
F0,S83,18.71375026244175,3.9952437904924943e-07,6.20864551197655e-08,532.4303716335612,1.6516728839275944e-07,39.18598803861467,56.145200342434556
F0,S84,6.912425318455216e-08,8.687688166030779e-08,5.839987665720062e-08,5.504640544248247e-08,9.664277364136793e-08,5.567987194639504e-08,4.2283330884244205e-08
F0,S85,6.176733679130272e-08,6.577113874354249e-08,4.3693205646479734e-08,4.8837170939258e-08,8.83822502913889e-08,4.302529688773999e-08,3.6693431797038937e-08
F0,S86,1.674332937882262e-07,16.234704125871016,6.445019259027014e-08,1.140812330395293e-07,1.4809514010049986e-07,6.315440733127713e-07,6.602414656133793e-08
F0,S87,9.762051648173853e-07,1.9658354601030172e-07,1.0590528882751162e-07,8.161685079072885e-08,0.05405629795929313,4.574020530846165e-07,6.566224836245284e-08
F0,S88,6.27947647521339e-08,7.862097317439254e-08,4.318141180289468e-08,5.946649586851417e-08,8.312374927223868e-08,4.5120754487282145e-08,3.903357810989529e-08
F0,S89,8.176866093460093e-08,9.77770908127422e-08,7.117175074647296e-08,6.305080140941867e-08,1.2007488868415964e-07,6.408415234623901e-08,4.74280510759302e-08
F0,S90,7.534566617784695e-08,7.365916810518422e-08,5.565414623974368e-08,5.7964074247890465e-08,9.540566313172237e-08,5.029237292172845e-08,4.414872276064549e-08
F0,S91,9.179964426165182e-08,1.0966667282446472e-07,4.5112307276284164e-08,5.2033718801460163e-08,1.0478212882479187e-07,6.841705662351265e-08,3.8720801310296775e-08
F0,S92,7.178937780574333e-08,7.321463284787811e-08,4.2005836449980906e-08,5.236575635114714e-08,8.763737704074529e-08,4.890190991274661e-08,3.6917900614112494e-08
F0,S93,1.0410336978050368e-07,177.04292108983705,7.035596050489664e-08,1.1150540088412866e-07,1.0947712020721087e-07,1.8403059549282376e-07,8.193599476573562e-08
F0,S94,9.783043331285337e-08,2.784936101980536e-07,6.050331384363107e-08,6.734590439666298e-08,1.2534481078847355e-07,1.0235855213920179e-07,4.6233408728297714e-08
F0,S95,1.5297768837783862e-07,1.775069403265787e-06,5.9377165418468216e-08,9.678790568672626e-08,1.5118593301414639e-07,4.1145488256724327e-07,6.388157506537859e-08
F0,S96,1.0187477016563568e-07,2.2281297635478628e-07,1.064940118224752e-07,5.7867978405760696e-08,1.6201003394492356e-07,8.379838151913315e-08,5.5885283203510705e-08
F0,S97,5.173947710080908e-07,25.03421239288898,7.679439379678387e-08,9.329389395467001e-08,47.915456624735846,32.1683765176004,6.173140171085297e-08
F0,S98,1.5927883925962606e-07,6.671683437716072e-08,7.156573066711021e-08,6.256774863350157e-08,2.1458653358272284e-07,7.133012633350736e-08,4.975324280612343e-08
F0,S99,9.36221836005162e-08,6.878889841735976e-08,4.072458390932943e-08,5.3664234218792473e-08,9.68629771741587e-08,5.309905319465732e-08,3.92857846778588e-08
F1,S100,6.900516412709884e-08,9.112817318770917e-08,5.592633679890868e-08,1.2130072647349409e-07,1.0631095392288841e-07,5.31097004245967e-08,7.432360044968609e-08
F1,S101,2.200449656480486e-07,1.0627254013170087e-07,6.836354175823686e-08,1.3421400426073395e-07,1.7007676236674664e-07,1.0395546093421778e-07,8.533216588103145e-08
F1,S102,5.50327457302546e-08,6.090863545275837e-08,4.6167752186773955e-08,5.198177079265752e-08,8.232899464077693e-08,3.88438026175388e-08,3.852683174380333e-08
F1,S103,1.0074969762474585e-07,2.9327144063574213e-07,7.68563727363157e-08,8.010244697945099e-08,1.4738726903626004e-07,1.2520886610734484e-07,6.521469494370039e-08
F1,S104,5.976373027601764e-08,5.6502750356249094e-08,4.021275481271672e-08,5.3118066505862324e-08,7.674445876667562e-08,3.8820029978359535e-08,3.599306582158383e-08
F1,S105,7.963076353675863e-08,7.582873337366347e-08,3.8133847441098896e-08,6.441875824068842e-08,7.975374055791843e-08,5.492797780415936e-08,3.888330015413956e-08
F1,S106,1.212756111138077e-07,1.2941928680482424e-07,4.82783049891473e-08,2.01349729497177e-07,1.1117812104664176e-07,8.217706050294287e-08,5.991129875803463e-08
F1,S107,5.609546570549759e-08,7.963055073903348e-08,3.9143168553204764e-08,6.135935206296196e-08,7.683042339005882e-08,4.451359719846477e-08,4.0440285394534816e-08
F1,S108,2.817228442679274e-07,1.3929777404763794e-07,6.136202966825313e-08,2.655419738763001e-07,1.6742431872708675e-07,1.8038299794684103e-07,8.492134706094694e-08
F1,S109,2.0783187805833783e-06,8.789427953467871e-08,5.261697295974392e-08,2.7655444223714687,1.2826181134633824e-07,2.0376850557605682e-07,1.3425071283080257e-07
F1,S110,1.3592987651178906e-07,9.217483456265805,4.27367669854474e-08,8.9833975131964e-08,1.018628600956447e-07,1.6921185793109343e-07,5.743039623692078e-08
F1,S111,6.89547371071438e-08,6.006536192198906e-08,3.004813687128057e-08,6.347233793130259e-08,6.402413117125893e-08,4.5322307976674605e-08,4.076625617345784e-08
F1,S112,7.207217606069902e-08,5.898693128286013e-08,4.7637987222299825e-08,8.872292141742515e-08,9.157502511635613e-08,4.483807964104083e-08,5.87671837557127e-08
F1,S113,2.9850131814999317e-07,6.90306154720882e-08,4.2358275321162554e-08,8.9558692291922e-08,1.1328558205301017e-07,7.58932162543364e-08,4.327363132732954e-08
F1,S114,5.13176330538805e-08,5.966903108181924e-08,3.0393784411539274e-08,4.681586415007089e-08,6.093093591053004e-08,3.752592272989754e-08,3.1084544768957305e-08
F1,S115,8.515780130228109e-08,8.839144459337569e-08,5.329856019618675e-08,8.366016069991498e-08,9.803255999899229e-08,5.857544796008487e-08,4.5712948431606654e-08
F1,S116,6.117343483701083e-08,4.827452732464605e-08,3.495216633717843e-08,4.892723056646102e-08,6.982617168811282e-08,3.672171146184025e-08,3.524810596039076e-08
F1,S117,1.0218094148831888e-07,1.12467607738778e-07,6.429657931193822e-08,2.0119547042967727e-07,1.278105032360615e-07,8.417247109527686e-08,9.745642140910765e-08
F1,S118,5.719799482175299e-08,5.4479346256633585e-08,3.817429549823194e-08,5.510116180834673e-08,7.453096609111731e-08,3.810399661937283e-08,3.7334382096011586e-08
F1,S119,6.056648710895898e-08,6.194410870070324e-08,4.2447818483604586e-08,5.762124319475962e-08,8.297889135186256e-08,4.184871512501633e-08,4.2664162796422156e-08
F1,S120,6.658861548579835e-08,5.3956116086716554e-08,3.5014774440503144e-08,5.1591533568830207e-08,7.152587395543742e-08,4.2590000736418636e-08,3.540094742702006e-08
F1,S121,9.314650594269613e-08,7.104506225838643e-08,5.8966189808499464e-08,1.01984741198905e-07,1.2186334309338261e-07,6.149513388837203e-08,6.53503119698332e-08
F1,S122,2.8013518056636795e-07,2.1205647540122535e-07,2.530980457211903e-07,1.7883467951575058e-07,4.0865900936952724e-07,2.648119679632308e-07,1.1146706727722807e-07
F1,S123,1.3543241607507459e-07,7.68832742397411e-08,4.657073690953248e-08,9.638783610647125e-08,1.045737247783467e-07,1.0137061718153433e-07,5.3776809733045084e-08
F1,S124,1.4899432614852488e-07,38.167192451546015,7.624419630711883e-08,9.994790506240943e-08,1.7419962785705206e-07,8.547850715145458,6.784903495951611e-08
F1,S125,1.651789797337287e-07,135.80475030354998,123.19913290526249,23.568819960420683,6.398076655648919e-07,83.18664111883818,8.295345912562784
F1,S126,7.70255290153285e-08,1.897854459230183e-07,121.59995806383367,1.5741551949335525e-07,4.864425530631674e-07,7.85839361012719e-08,3.714203825227728e-07
F1,S127,6.87024098570504e-08,6.265042462950825e-08,4.309584399533021e-08,6.085673434636522e-08,8.138451126099814e-08,4.543747303251989e-08,3.9979946621861726e-08
F1,S128,1.1005470754584083e-07,1.1645477630234202e-07,4.992829370382931e-08,1.170932854826225e-07,1.0025891270874216e-07,1.0476830031022666e-07,6.164311457857453e-08
F1,S129,5.160859011191076e-08,5.649124037222922e-08,3.756806346307555e-08,5.055938238370761e-08,7.14354285740307e-08,3.5412110150639795e-08,3.548544926917247e-08
F1,S130,1.0995980222646548e-07,7.063709066121808e-08,3.916324021735497e-08,6.471543967147119e-08,9.187034736393001e-08,6.21794719800806e-08,4.3240758936823924e-08
F1,S131,6.607889850033001e-08,6.56213745327132e-08,3.151330134760614e-08,5.4076964651277085e-08,6.604380325343749e-08,4.500068983545026e-08,3.442380487841654e-08
F1,S132,6.139786139073152e-08,5.679813112946746e-08,6.844809211536624e-08,6.456693128602237e-08,1.1318570910257804e-07,4.1023496085205104e-08,5.507715186123528e-08
F1,S133,5.8711078140507004e-08,6.745397566282334e-08,5.6463026275792593e-08,7.99097282645975e-08,9.347945626910908e-08,4.090051780801514e-08,5.653227030131369e-08
F1,S134,7.19403915466171e-08,1.304918807437505e-07,4.524625365953136e-08,6.767398636917876e-08,8.804083199484566e-08,7.176726354912713e-08,4.05195491528305e-08
F1,S135,1.1465902051306616e-07,1.1255039973181229e-07,2.6118285405828216e-07,1.1477151225829159e-07,2.955387669749175e-07,9.649032747471388e-08,1.0818261747397535e-07
F1,S136,6.47241479348389e-08,5.5269464615894463e-08,3.2876825703975056e-08,5.9222625026795844e-08,6.747640140379422e-08,4.1731991171476645e-08,3.959769260373787e-08
F1,S137,8.231052842650499e-08,1.2423185548762554e-07,8.682335950980354e-08,2.8417351025901326e-07,1.6059587152848638e-07,6.528895095158813e-08,1.254789816136734e-07
F1,S138,9.187775222241364e-08,6.938951101325022e-08,4.2855930920570794e-08,1.6520726681683402e-07,9.149483699441701e-08,5.3345822308992785e-08,6.430896134664344e-08
F1,S139,7.407681943109874e-08,7.771179773627422e-08,4.9021294773854105e-08,8.950826106762488e-08,9.158050430654194e-08,5.3466735915572157e-08,5.0666204728445996e-08
F1,S140,7.386583270162261e-08,1.3053971578350667e-07,1.1088221452383161e-07,1.2242530151558953e-07,2.0167874095709752e-07,5.913336060084386e-08,1.1931565619150965e-07
F1,S141,7.04485278067624e-08,5.6291203091626346e-08,4.569744912885674e-08,5.610055610652607e-08,9.280200941740466e-08,4.375503399667876e-08,4.1872579255392684e-08
F1,S142,5.876410817754037e-08,5.3414632312140847e-08,3.128813876636245e-08,7.05925204998011e-08,6.407627670466252e-08,3.663747212887711e-08,4.0962002777258635e-08
F1,S143,6.419307927383128e-08,5.796610739496392e-08,3.806556848422839e-08,5.185413892631636e-08,7.640956525166619e-08,4.4809142712273354e-08,3.6527596079042334e-08
F1,S144,6.525344293283941e-08,1.3700940559901441e-07,5.3887373366972744e-08,8.067157583914627e-08,9.140408489717206e-08,6.058011182917335e-08,4.617894659574291e-08
F1,S145,8.904911575126462e-08,7.024459364981178e-08,3.6566981395553894e-08,5.6477364649080666e-08,7.819338070385597e-08,6.690315947163662e-08,3.864968605945862e-08
F1,S146,8.191410846456997e-08,6.357640652876528e-08,4.5996175716805956e-08,9.140489775034108e-08,1.0140428205998242e-07,5.247128185369319e-08,5.6234391641970123e-08
F1,S147,6.112528275137505e-08,6.326947643291799e-08,3.559666240238188e-08,8.412473589474357e-08,7.129887437102804e-08,4.163591284089433e-08,4.5687923318468484e-08
F1,S148,6.28722518087323e-08,6.819048788559544e-08,3.821894696236564e-08,7.529457837055445e-08,7.74922938848391e-08,4.333464994499481e-08,4.488005710557941e-08
F1,S149,8.476452183905611e-08,9.422614264073476e-08,4.211468839359147e-08,1.4212526153643688e-07,8.244531388774727e-08,6.97143918302809e-08,6.026960572570549e-08
F1,S150,1.4931086922543772e-07,1.3563057174009505e-07,4.9530206592253934e-08,9.914524655601768e-08,1.459877067100516e-07,1.3182471741985026e-07,6.457950620147087e-08
F1,S151,8.603566508852855e-08,1.0803123206874282e-07,4.264651511281112e-08,1.3457887950463355e-07,9.252952235472191e-08,6.845100452427031e-08,4.9535293419192335e-08
F1,S152,8.14384337598519e-08,7.156000459967318e-08,4.151139057492033e-08,1.0090196634849869e-07,8.296687689909911e-08,5.464641777611774e-08,5.683724579091381e-08
F1,S153,8.344114530487372e-08,7.529629754824266e-08,4.200645796977893e-08,9.020497714328124e-08,8.287561311451044e-08,5.530623600397051e-08,5.377325941914468e-08
F1,S154,6.45872384561962e-08,6.660465611040254e-08,3.1071752874263656e-08,6.140199188542383e-08,6.415464866505304e-08,4.7330717408750414e-08,3.905724492688551e-08
F1,S155,7.188099861913328e-08,6.448261049948441e-08,4.844943394187225e-08,7.263385036700839e-08,9.67627135850432e-08,4.6665041803209525e-08,4.881221880856173e-08
F1,S156,6.643883522363769e-08,7.515954461888022e-08,1.8284229638646213e-06,1.1269078538072146e-07,2.6498445310360593e-07,4.750476188062512e-08,1.1899791657762356e-07
F1,S157,7.886030084424872e-08,8.492679142414391e-08,1.0782730900245154e-07,3.417202793679775e-07,1.488334732038524e-07,5.904427620625478e-08,1.7144421669831148e-07
F1,S158,9.581513940757775e-08,1.4250628893719032e-07,1.1071372838303555e-07,2.1205808255639107e-07,1.5183909373433813e-07,1.0142265527336371e-07,9.203191547750991e-08
F1,S159,1.0404224584125875e-07,2.6119317641823835e-07,44.88725566783536,23.676749277517008,2.095060489083681e-06,8.134037384590482e-08,59.55285145043283
F1,S160,1.0022007897821028e-07,6.340717909268054e-08,4.8129341710917995e-08,3.2909539780040985e-07,9.501147116540025e-08,5.263877152296553e-08,1.1493399798575448e-07
F1,S161,6.50929031174916e-08,8.538940617981892e-08,5.415381289892208e-08,8.994362993731536e-08,9.185759341077382e-08,5.1825545386724844e-08,4.8455696665698886e-08
F1,S162,8.524939245537269e-08,6.585537422504017e-08,9.375065566326721e-08,1.669223612916859e-07,1.5804112936260893e-07,5.025349553724863e-08,1.5757066496554157e-07
F1,S163,8.820295607418784e-08,9.832729873839736e-08,4.656543307508887e-08,8.88100634827538e-08,9.302253348553441e-08,6.831099391650993e-08,4.443642756504662e-08
F1,S164,7.943211317985307e-08,7.352988657676547e-08,5.114504945779273e-08,1.0632458573071317e-07,1.0921852805800782e-07,5.409464890225532e-08,6.746103092668136e-08
