,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.5063182919286875e-08,2.1697369296091064e-07,9.90486245204168e-08,4.004028723286058e-07,1.0059764568400239e-07,9.824368531256852e-08,8.220268687896366e-08
F0,S30,3.0597345015767035e-08,2.300282335566117e-07,1.0848963346607533e-07,1.1480071864520721e-07,1.4109399111739464e-07,1.518866377279824e-07,6.685757614540444e-08
F0,S31,4.240230924177959e-08,9.41754289380258e-08,1.3949927248788476e-07,8.436534001308423e-08,2.1746412067054715e-07,8.316083229316535e-08,6.637726442976291e-08
F0,S32,89.30914174646443,1.2640652790668657e-07,16.600347719316517,1.793992920711669e-07,49.50707600626867,3.7819597713375434e-07,2.851587194459001e-07
F0,S33,2.834332913578314e-08,1.0101548205366684e-07,9.762553285546475e-08,7.238908925573768e-08,1.338470561061198e-07,7.238063703601637e-08,4.986221804681873e-08
F0,S34,4.4201531809098246e-08,1.4468619583084503e-07,2.0557053817620586e-07,1.3639363360102037e-07,1.9629586262707668e-07,1.1483335362830665e-07,1.0595007122091485e-07
F0,S35,1.883750382120832e-08,1.0449922770331184e-07,8.578511049829707e-08,7.128620743897398e-08,8.767158906564955e-08,7.804283876837343e-08,4.793002800134125e-08
F0,S36,3.7115367070611075e-08,8.068920589978668e-08,1.0299392994319242e-07,1.0992942753379387e-07,1.4687359511620554e-07,6.69744694016572e-08,7.514935827288913e-08
F0,S37,3.353722324032885e-08,1.260198056129163e-07,1.0386011280997981e-07,8.922741297408587e-08,1.2687377563789652e-07,1.0573287202736542e-07,5.769787217816911e-08
F0,S38,8.054825868154546e-08,22.103857744535425,0.00017943771672735478,7.444245679074818,2.034085397811336e-06,19.971942699315086,7.123220104206566
F0,S39,2.872771235961929e-08,7.721000488420691e-08,1.1974481769141186e-07,1.0050043551889437e-07,1.2528566815360274e-07,6.897014572009743e-08,6.788152992598634e-08
F0,S40,2.0347153385193827e-08,6.714657064018079e-08,9.826497779607384e-08,7.18724990542877e-08,9.317751769591745e-08,5.09223225465559e-08,5.1797527041306643e-08
F0,S41,1.9319638515718224e-08,6.584108342555648e-08,1.1686129781965366e-07,7.806185708915977e-08,9.62914223834414e-08,5.0097449406168805e-08,5.661046840970527e-08
F0,S42,1.9215415651971083e-08,9.620313451867089e-08,8.057904762844554e-08,6.992530193399836e-08,9.151425870372961e-08,6.604385788822533e-08,4.642364314865853e-08
F0,S43,2.0104337331831137e-08,8.64523511967092e-08,1.1365915459242893e-07,8.899262573837672e-08,9.981539015142388e-08,6.317036951942243e-08,6.371774265516604e-08
F0,S44,2.5622379231995314e-08,1.033198900850897e-07,2.163187216536394e-07,1.2109750047963556e-07,1.3631766338597117e-07,7.932673941935474e-08,8.912969759906997e-08
F0,S45,4.4504264637546305e-08,1.2921292961399358e-07,1.0562607758380012e-07,1.4477516795182736e-07,1.8241244288186037e-07,1.0929967999010655e-07,6.434494379172038e-08
F0,S46,5.6077885007797594e-08,4.0252386868687e-07,1.237257410779582e-07,1.5201951775815894e-07,2.549044951770944e-07,2.8394855392171694e-07,8.928099617472965e-08
F0,S47,3.104162238636924e-08,1.0021222745007167e-07,9.340031631713785e-08,7.043037978731039e-08,1.40979076415328e-07,7.52280676855381e-08,4.981681239801574e-08
F0,S48,2.2111800574236963e-08,1.224563416465777e-07,1.0742896139340013e-07,9.2593581957502e-08,1.0703670449869264e-07,7.824947879267649e-08,6.01271042361966e-08
F0,S49,2.0243568393924925e-08,5.037342387197881e-08,1.0786278358244481e-07,5.862594226442968e-08,1.1110368325787831e-07,4.1651393632752084e-08,5.0653078159263266e-08
F0,S50,3.7302416557250164e-08,5.266216367233388e-08,1.5103233854885195e-07,8.14602073704265e-08,1.8348969697426385e-07,4.885265047145317e-08,7.462126315913521e-08
F0,S51,1.8921685088992032e-08,4.69985245529984e-08,9.80517142016053e-08,6.272437479033402e-08,9.407959389263838e-08,3.63300376277448e-08,4.955501519300839e-08
F0,S52,2.840299994028784e-08,1.56593707753985e-07,1.5764079041876725e-07,1.1274747488279966e-07,1.4636572925335923e-07,9.269229940906243e-08,8.666315748447987e-08
F0,S53,2.0767255404903764e-08,116.20011688148081,1.0408537683610287e-07,8.513360622457584e-08,1.0706389408789966e-07,7.786523138540323e-07,5.988570387601348e-08
F0,S54,1.6769103460540822e-08,1.3021727327360545e-07,9.623683620821062e-08,8.286798679180103e-08,8.49681352324019e-08,7.819568997818027e-08,5.741335751184048e-08
F0,S55,4.3029094830474947e-08,1.06242472457089e-07,1.04735384968157e-07,8.600059935462931e-08,1.6181478389392242e-07,7.92605882257767e-08,5.904737175595872e-08
F0,S56,552.3798888324127,33.9791836260077,1.633867376824725e-07,8.615929643508713e-08,246.59665418136353,308.432605443429,6.53139156228924e-08
F0,S57,3.753636567724623e-08,9.730606698696538e-08,1.3485963662213366e-07,7.737257580859095e-08,1.4281400104307578e-07,9.23277058018555e-08,6.09265855442567e-08
F0,S58,1.87821041132364e-08,1.290215385690506e-07,8.58275498112532e-08,7.375674764043952e-08,9.087855360159867e-08,7.840560476035427e-08,4.949804665059587e-08
F0,S59,3.075296779624249e-08,8.54696650068466e-08,1.1005289247637554e-07,7.276125386092493e-08,1.0595714062659865e-07,7.088168772279335e-08,5.370413684957387e-08
F0,S60,1.698004613055046e-08,4.994890889354397e-08,7.926459106990571e-08,5.769985024669808e-08,7.974652702505677e-08,4.033753232638481e-08,4.195712762081443e-08
F0,S61,1.7210348398162566e-08,4.694739950933693e-08,7.725253173293748e-08,7.399666673404327e-08,8.093938583162373e-08,3.807253409940143e-08,4.76769305983198e-08
F0,S62,2.540520756712539e-08,148.03706965622703,1.4041295100924982e-07,1.024605025907785e-07,1.1592869634222831e-07,4.6042485951435736e-07,7.081097240664774e-08
F0,S63,2.3078835270171265e-08,1.1844571129685431e-07,9.838614184716477e-08,7.214881557918315e-08,1.0090244437738855e-07,8.353697589291796e-08,5.2119954375263744e-08
F0,S64,4.3296034626781296e-08,2.5559088959307343e-07,1.6150291689576058e-07,8.503226837743682e-08,1.8106239558241526e-07,2.4801297546942757e-07,6.822213070861692e-08
F0,S65,190.27709749181645,12.24835273887329,464.91139851469734,815.5009869969329,473.35103864545545,113.26589587914975,701.3984863281933
F0,S66,2.313448098710178e-08,2.607429929541122e-07,9.502725907224869e-08,7.597975144272132e-08,1.1007010217163346e-07,1.515078798471047e-07,5.2455614393814045e-08
F0,S67,2.722388001384404e-08,1.3301127452102292e-07,9.224754556555584e-08,1.068678301610547e-07,1.0697806000314609e-07,8.516753083014982e-08,5.903107187501158e-08
F0,S68,2.1738494388729126e-08,5.2170494325885426e-08,9.766281014611685e-08,8.325072108394359e-08,9.96755720382135e-08,4.4571667591710304e-08,5.573780017775965e-08
F0,S69,2.5609676402264213e-08,7.339885540812693e-08,1.0364631022757034e-07,1.1087751068323226e-07,1.1465660823409156e-07,5.778324266343237e-08,7.169763177222081e-08
F0,S70,3.113726032406661e-08,7.521438433092843e-08,1.0498523910931362e-07,9.299958243197028e-08,1.2213009421847486e-07,7.26496843202858e-08,6.19154226807596e-08
F0,S71,1.8725464757049944e-08,2.3230250762627954e-07,9.099541241830483e-08,8.257946990440176e-08,9.00358015954533e-08,8.98173775460394e-08,5.774374247896669e-08
F0,S72,3.91669690564525e-08,1.3860414901246242e-07,1.0702513126311169e-07,2.1930735628657728e-07,1.561117332057306e-07,9.588639403434383e-08,7.754869655249454e-08
F0,S73,1.79473580174036e-08,9.734553808268913e-08,7.544471012890597e-08,6.828742091497146e-08,8.022665135547125e-08,7.038190233844688e-08,4.572328476331829e-08
F0,S74,7.1187614104006e-08,2.378396420986419e-07,3.362614143143913e-07,161.4082179785476,4.448085460032924e-07,4.153167136214151e-07,84.55668260482418
F0,S75,2.6671619632299722e-08,5.7840414395392703e-08,1.0121262034412596e-07,7.5910179243787e-08,1.0663874841588868e-07,5.336347264771216e-08,5.486081021384518e-08
F0,S76,2.8659964663461017e-08,1.2248549296408293e-07,1.2212484520511889e-07,9.11391371700538e-08,1.355482903083177e-07,9.647446252055638e-08,6.781665316105788e-08
F0,S77,3.1766665330969864e-08,9.849626219083412e-08,1.5462089759605358e-07,1.655389657643462e-07,1.5542379098996902e-07,6.600052055508882e-08,1.1573355504239433e-07
F0,S78,4.8164040536725894e-08,1.1384471554062366e-07,1.4173428468289317e-07,7.633872380695433e-08,1.9927026930767882e-07,1.0960595058448954e-07,6.11467215247577e-08
F0,S79,2.7525270088302804e-08,2.3128095616838773e-07,1.0804800046518961e-07,7.185653839186963e-08,1.3457409778714643e-07,1.7974073153949815e-07,5.42726621482824e-08
F0,S80,6.067925889356886e-08,2.361950902445786e-07,2.742848420685395e-07,1.1793151729959224e-07,2.170885345925628e-07,5.533571893246262e-07,1.0439941708426348e-07
F0,S81,1.900578116513648e-08,8.304587555702591e-08,8.975787361512769e-08,1.1017204315279824e-07,9.094332248514145e-08,5.2482363036895934e-08,6.577948903927894e-08
F0,S82,1.7909160795841333e-08,4.7253084692598684e-08,9.489588396345752e-08,7.650198993032457e-08,9.287941146684052e-08,3.7312139779865344e-08,5.487920189967595e-08
F0,S83,2.1366467480193203e-08,5.2588191518298235e-08,1.0571246721741096e-07,6.513205788193176e-08,1.0654709374059304e-07,4.566614327630168e-08,5.1326003210567094e-08
F0,S84,1.895499363310474e-08,5.677572651731289e-08,9.209840512675395e-08,7.278922945882752e-08,8.671804872862777e-08,4.535695098577402e-08,4.9529740911359426e-08
F0,S85,5.330353867194099e-08,8.14421925045665e-08,2.927862883237549e-07,7.143380252729273e-08,2.50996170731521e-07,8.201632249019795e-08,7.430750071803574e-08
F0,S86,2.6902011207119972e-08,1.815642149775057e-07,9.43154600879405e-08,7.957199757337114e-08,1.0491121819133608e-07,1.1883061236762153e-07,5.2898838747764396e-08
F0,S87,2.372532179722632e-08,7.233584251458935e-08,3.243314066511983e-07,8.477572594597382e-08,1.6986837774626436e-07,5.645914409869063e-08,8.889972508088019e-08
F0,S88,159.30750598426152,5.347111359709871e-07,3.891548177951743e-07,1.227023067075366e-07,84.63051560548361,134.0734029607433,1.5353160609377825e-07
F0,S89,2.2089327590572588e-08,6.108049502176971e-08,8.923175211631639e-08,7.246368030994809e-08,9.981693879686949e-08,4.708719927971636e-08,4.887041807616515e-08
F0,S90,2.6786022812924158e-08,9.901835303324541e-08,9.434099099951619e-08,1.0389570116697543e-07,1.2135775128073532e-07,6.763116405162984e-08,6.316758453738584e-08
F0,S91,2.9484169520698928e-08,7.927509493642159e-08,1.0428341471993788e-07,7.297680773382822e-08,1.437323178599326e-07,6.197031705506292e-08,5.505069605392046e-08
F0,S92,9.78166599078665e-08,7.613118034508945e-07,1.5314595871091432e-07,1.0218306971138604e-07,4.367441131583734e-07,9.625741270555395e-07,7.89234799998824e-08
F0,S93,2.1476234963306753e-08,1.8592048889403603e-07,9.201886773258224e-08,8.445353217088334e-08,9.750701915753312e-08,1.5191995137393694e-07,5.472753001618584e-08
F0,S94,1.9145891988721254e-08,4.6559640850897217e-08,9.47592705041775e-08,6.161398494161161e-08,9.65702196236641e-08,3.895684181952866e-08,4.835673673350531e-08
F0,S95,2.663160144914503e-08,1.3322551814690397e-06,1.0661567818533616e-07,8.779023634731427e-08,1.1478819956959749e-07,2.042897303434803e-07,5.884438031704612e-08
F0,S96,3.6786846889838e-08,651.5487455159013,1.9359380685422724e-07,2.2396145418378223e-07,2.1873578587214533e-07,408.33736261259526,2.1676615996575535e-07
F0,S97,8.453102901819925e-08,8.806796040878938e-08,433.7707727691581,5.152894874652144e-07,119.57229646495313,8.4007257613689e-08,191.24079180992115
F0,S98,7.777628361295205e-08,3.543129198271582e-07,4.356311159653704e-07,9.030177884290342e-08,8.063920983174708e-07,1.4713922981406073e-06,1.0683070932409392e-07
F0,S99,1.7467761746076054e-08,1.114395500250415e-07,8.539042885549505e-08,7.843878942135794e-08,8.257612677673725e-08,6.544050243524027e-08,5.014623949848383e-08
F1,S100,1.4329778954714172e-08,4.19035278123057e-08,6.975313826551837e-08,6.538944747046784e-08,7.029586008479126e-08,3.0863755795017344e-08,4.3358905251108096e-08
F1,S101,2.1098679226796095e-08,5.323022253582344e-08,1.2104119544767597e-07,1.016240672070676e-07,1.2406484487466577e-07,4.0287786638564614e-08,8.639764613196612e-08
F1,S102,1.5021412492266573e-08,4.385254017460585e-08,7.057141116326387e-08,6.043657763149274e-08,7.359448065551309e-08,3.3963696856395746e-08,4.073521864805353e-08
F1,S103,1.863361796033259e-08,4.489339323871936e-08,9.487066650995633e-08,6.81466523192804e-08,9.555500355085666e-08,3.6421256089200875e-08,5.3508753332752675e-08
F1,S104,1.54455297315326e-08,4.376764879631665e-08,7.502076875184223e-08,6.446521367884421e-08,7.467374236917399e-08,3.3726358883237705e-08,4.4552844780113756e-08
F1,S105,1.5272819741997357e-08,5.547735657789979e-08,7.326082309516075e-08,1.4862527732224325e-07,7.334594661777059e-08,3.7160499778176554e-08,5.7350072793708475e-08
F1,S106,1.3735671166419375e-08,4.716021678061775e-08,6.740365402312903e-08,6.615294638636423e-08,6.721316738792036e-08,3.480410930873948e-08,4.264629437860847e-08
F1,S107,1.836628162002844e-08,4.9288655126666576e-08,8.64077346746105e-08,8.335421765232412e-08,8.380378800688503e-08,4.179674575460357e-08,5.156724627050939e-08
F1,S108,1.537674168854083e-08,4.1144595954890154e-08,7.863374168990601e-08,6.199961474010163e-08,7.549235862285906e-08,3.2009253660460153e-08,4.3444402293987214e-08
F1,S109,1.5554615976345112e-08,4.344405386935286e-08,7.584532580775254e-08,5.9469805562327416e-08,7.516313863236875e-08,3.293709862333104e-08,4.267601405191285e-08
F1,S110,1.6504967430639105e-08,6.444747441372052e-08,9.036322552098491e-08,1.52705875648742e-07,8.642477221272403e-08,4.3310072124375775e-08,7.196567572438762e-08
F1,S111,2.1818504297972177e-08,7.240542404891889e-08,1.0019642069738604e-07,5.290010466375397e-07,1.1305799024321129e-07,4.8366169930089466e-08,1.6374119073216695e-07
F1,S112,2.3073808716653054e-08,4.5315466055092296e-08,9.053019308069166e-08,7.287138938879447e-08,9.628678489316553e-08,4.210533703977106e-08,5.010661655259303e-08
F1,S113,1.3785334213310421e-08,4.186465297634373e-08,6.854236035824555e-08,6.607703503951558e-08,6.868007759263521e-08,3.081940086373689e-08,4.463768511699302e-08
F1,S114,2.1749395540743615e-08,4.317371735696789e-08,1.421288723467011e-07,6.79478490504298e-08,1.355145897456869e-07,3.706150781118298e-08,6.761818741525767e-08
F1,S115,1.66887940468387e-08,5.794225292203726e-08,8.467475175165005e-08,8.97148538933183e-08,8.63206844644631e-08,3.652947205487771e-08,6.074143373607308e-08
F1,S116,1.3083176657020045e-08,4.0004470550124285e-08,6.469741025029974e-08,6.368390252737304e-08,6.467992676726431e-08,2.897514577122767e-08,3.935601269956337e-08
F1,S117,1.6485099095621086e-08,4.6513570200718635e-08,8.033077312290897e-08,8.851166308700372e-08,8.11969405110312e-08,3.641169514975283e-08,5.25466488469769e-08
F1,S118,3.7340017915799745e-08,8.53999475933039e-08,2.4632432612516094e-07,8.768591751057686e-08,2.364911679197935e-07,8.266453212989956e-08,9.498684075631162e-08
F1,S119,1.359662303777869e-08,5.009670407464978e-08,6.777901438421958e-08,6.111061724214243e-08,6.769502494165432e-08,3.66650915820969e-08,4.112654818039335e-08
F1,S120,2.5039689039863883e-08,5.625815513430748e-08,9.501148319765034e-08,8.116564377200903e-08,1.1441630899412735e-07,4.703940990687185e-08,5.626815642167855e-08
F1,S121,1.5472484674460023e-08,4.727553074487951e-08,7.503588604877721e-08,7.503957058342965e-08,7.646020760795248e-08,3.399649172424082e-08,4.974490991650666e-08
F1,S122,1.520694416836214e-08,3.935181180552689e-08,7.05250166505119e-08,5.762682820857516e-08,7.141553618112158e-08,3.079678950945392e-08,4.057157272476802e-08
F1,S123,1.613107550693756e-08,4.77692787004495e-08,8.33308834754364e-08,8.221992993208727e-08,8.302244402768643e-08,3.4212909073627926e-08,5.4143650794217954e-08
F1,S124,1.7110461827019753e-08,5.984269549044728e-08,7.873441536934794e-08,7.716292128020175e-08,8.585274224778527e-08,4.035577522775984e-08,4.786125121337474e-08
F1,S125,1.686190355867594e-08,4.3580191186827094e-08,1.1192139660662212e-07,6.256458154951991e-08,1.0400973355302065e-07,3.519211642799327e-08,5.455823878982554e-08
F1,S126,5.203497842738086e-08,5.3528798035163505e-08,3.188284934433823e-07,5.8966568055720013e-08,3.4433438609305614e-07,5.895334789320116e-08,7.24343871987938e-08
F1,S127,1.526988150985592e-08,4.288873331675281e-08,8.395317451313451e-08,6.697895856271713e-08,8.061092692651888e-08,3.345592874354622e-08,4.791468207493097e-08
F1,S128,1.3930134293770178e-08,3.9274363679124274e-08,7.123683960265521e-08,5.96842460460809e-08,7.047017371898727e-08,3.019093298992968e-08,4.1359104200401464e-08
F1,S129,1.6189586502786213e-08,4.360152514006245e-08,1.2824485692516266e-07,7.018521505111652e-08,9.08869332229805e-08,3.411914353658075e-08,5.6705057318343885e-08
F1,S130,2.538985947998872e-08,7.016206014343157e-08,9.659767843089643e-08,6.726831485119911e-08,1.0578096603531596e-07,6.360797151176481e-08,5.0433300399158534e-08
F1,S131,1.5237853853541105e-08,4.51307108985653e-08,7.11355369947315e-08,6.880064922275895e-08,7.033904255165165e-08,3.2818831341028647e-08,4.3223071128016155e-08
F1,S132,1.519487565997319e-08,4.422692804073934e-08,8.043454114689789e-08,7.642260885790877e-08,7.775573311224547e-08,3.266556267460214e-08,4.836446956479506e-08
F1,S133,2.13932022788221e-08,6.349879905893489e-08,1.0770298274017414e-07,7.986192116438871e-08,1.0703128485752406e-07,4.798121508131724e-08,5.897537815031125e-08
F1,S134,1.450659204030905e-08,3.9970510026204874e-08,7.463105693628926e-08,6.191617315567214e-08,7.335457317560671e-08,3.0578253360093805e-08,4.306025967224057e-08
F1,S135,7.084887702584895e-08,5.277634059447331e-08,76.08099899731047,8.527173575468161e-08,17.6184145575444,5.4912085118805675e-08,2.0413965632923294e-07
F1,S136,2.4882801350539005e-08,7.608746016337272e-08,8.796224510705657e-08,1.0095839832488306e-07,1.2085177990237638e-07,5.598056335808854e-08,5.673878918019844e-08
F1,S137,1.8646305569715537e-08,5.861830896328247e-08,9.438445035544726e-08,1.759288941512828e-07,9.732204483504279e-08,4.224531474638448e-08,8.375059016002319e-08
F1,S138,1.6823233962078282e-08,4.265444540952165e-08,8.927509780093156e-08,6.426360603569336e-08,8.876109261175324e-08,3.453653171338553e-08,4.87529817636075e-08
F1,S139,3.099538289724785e-08,7.328671269413547e-08,1.8329427929131695e-07,7.38356491752914e-07,2.078652214771576e-07,5.581621474784802e-08,8.584351678416401e-07
F1,S140,4.021578746682616e-08,7.024395467657451e-08,2.2686925699695608e-07,1.3040734771293924e-07,2.493015839839472e-07,5.74091557952617e-08,1.4887855295482528e-07
F1,S141,1.7133620392987326e-08,5.044509800077169e-08,8.585645267597379e-08,9.552560778771507e-08,8.699385280072444e-08,3.718859161416629e-08,5.899775413392166e-08
F1,S142,2.0203635929901158e-08,5.446860569731151e-08,9.003663172572432e-08,1.3127951830184823e-07,9.551800005975105e-08,4.246599066395684e-08,7.824691715331311e-08
F1,S143,1.8946943983181128e-08,6.979211976174588e-08,1.117100036264421e-07,7.168191923657777e-08,1.0519127165405071e-07,4.6443982430083854e-08,5.961102845312766e-08
F1,S144,2.0176228149761773e-08,4.435799749364777e-08,1.0845684397399686e-07,6.70812768004963e-08,1.081642538623623e-07,3.701893974252727e-08,5.856380108524707e-08
F1,S145,1.3795434384032517e-08,5.5233966609595754e-08,7.095015784446704e-08,5.694023706983998e-08,6.9536236005391e-08,3.356981879911139e-08,4.0204313186181446e-08
F1,S146,1.5336724332630714e-08,4.8801584340773255e-08,7.326713026328697e-08,8.704039988678007e-08,7.386643434579565e-08,3.634036892800829e-08,4.9194825822348606e-08
F1,S147,2.5925865577677684e-08,4.768367680712164e-08,1.0963314147900666e-07,6.280470831694584e-08,1.1574675642112533e-07,4.573801031088096e-08,5.135164978882094e-08
F1,S148,1.559400827637586e-08,3.921386183706029e-08,7.208400085814644e-08,5.343019569683163e-08,7.304324730492025e-08,3.142131022772003e-08,3.881924786325597e-08
F1,S149,1.4901800655013363e-08,4.289537170216446e-08,7.572388569827888e-08,7.42009276203671e-08,7.598584563478171e-08,3.1839265347214184e-08,5.034405130436521e-08
F1,S150,1.3898787910120516e-08,4.49133320540943e-08,6.692526286359219e-08,6.727958988930501e-08,6.77057438737558e-08,3.23928172566507e-08,4.280598949349438e-08
F1,S151,1.4725489233179353e-08,4.196451087700549e-08,7.308219935528514e-08,7.120399122569121e-08,7.239297156466582e-08,3.2672643135057557e-08,4.73738135857499e-08
F1,S152,1.7118001687152724e-08,4.9575625443606146e-08,8.367664242528288e-08,1.2453553350494408e-07,8.58629276445554e-08,3.5821044548472244e-08,6.705216586881322e-08
F1,S153,1.4937529367661338e-08,4.200502394174761e-08,7.25017049023711e-08,7.889081108137347e-08,7.361112061587708e-08,3.169136777406377e-08,4.9686107775850935e-08
F1,S154,2.9526442209142964e-08,5.662324615412011e-08,9.104890193828179e-08,6.509517214389186e-08,1.1448601393292932e-07,5.280450216234137e-08,4.8319715329667404e-08
F1,S155,1.3808701580834826e-08,6.301471679760956e-08,7.264285762018247e-08,5.997913686413654e-08,7.033352905918076e-08,4.240556851443245e-08,4.158036053786209e-08
F1,S156,2.5559425865964204e-08,4.852388717167022e-08,1.6303202467950898e-07,7.98193856262466e-08,1.6418756280752054e-07,4.136622378959131e-08,7.467672739553767e-08
F1,S157,2.0174894588034988e-08,4.12985978411136e-08,1.0866997419218245e-07,6.002642113595313e-08,1.0800594727816728e-07,3.5041499706153884e-08,5.182318805952146e-08
F1,S158,1.510049405273795e-08,4.6654360896470016e-08,7.768810602823214e-08,1.193736083566264e-07,7.592875329952968e-08,3.406820782679102e-08,5.46335892914909e-08
F1,S159,1.5423183988312028e-08,4.6145420907801e-08,7.444637103475362e-08,7.170624082065365e-08,7.315543896419155e-08,3.530106613184445e-08,4.6123042103705634e-08
F1,S160,1.7778403411067238e-08,5.0709992349232564e-08,8.79270081867015e-08,6.862013904273254e-08,9.136777677806515e-08,3.714076572452594e-08,4.9998673560763957e-08
F1,S161,1.5190277638409197e-08,3.774823906852488e-08,7.877207379346869e-08,5.6063205398358887e-08,7.83509907307016e-08,3.0355311234171714e-08,4.249142269641439e-08
F1,S162,1.8295822000330078e-08,6.741388766532824e-08,9.298111721430725e-08,2.1938090300396784e-07,9.534834099231913e-08,5.0700900621000974e-08,7.184934281145425e-08
F1,S163,1.6369866909392026e-08,6.061990193421894e-08,8.123560018602796e-08,1.1155799525890645e-07,8.053727649668005e-08,4.1869679774869e-08,5.638700695071968e-08
