,,W0,W1,W2,W3,W4,W5,W6
F0,S11,314.6766687241988,5.2271704546216764e-08,5.4732877219680114e-08,1.0678012862920622e-07,3.0869706903364363e-07,2.5153217719071946e-07,4.160465156931697e-08
F0,S12,4.4856086896653907e-08,4.710574064016174e-08,4.2259945362767676e-08,1.0219507614435524e-07,2.762118176054759e-08,6.393915692797909e-08,3.2676655240676406e-08
F0,S13,1.0671031196240734e-07,5.057537246387593e-08,4.350616510456923e-08,7.637581490219666e-08,5.241780718976857e-08,1.0265153446176008e-07,3.202261299428228e-08
F0,S14,6.892941112012279e-08,5.204759155548927e-08,7.164641557557756e-08,1.0872070904198584e-07,4.0744614968524347e-08,9.200593130443624e-08,4.50840403135066e-08
F0,S15,6.179554627844665e-08,4.9257201003965626e-08,6.674548479963813e-08,8.32246128441651e-08,5.067315038889547e-08,7.182438545365984e-08,4.4819090718984596e-08
F0,S16,7.49464671704415e-08,4.639342854818342e-08,4.0555526459594516e-08,1.0148958846079626e-07,3.964928359261422e-08,8.545817401344736e-08,3.160046067208087e-08
F0,S17,7.422673624561608e-08,4.291971273063785e-08,3.916259044340243e-08,7.758413473801757e-08,4.187728499547566e-08,8.360212350064739e-08,2.8470300196128063e-08
F0,S18,7.517932994073949e-08,7.367924965362859e-08,4.247100895014947e-08,9.41526483281361e-08,3.771694075193386e-08,1.1059376792571657e-07,3.2502305798457815e-08
F0,S19,5.07590105791236e-07,8.453996703171837e-08,1.062031341320812e-07,9.863802986537247e-08,94.28370023077414,62.44204871087493,6.762774879757555e-08
F0,S20,4.7291092864159476e-08,6.50975858447443e-08,3.452709089935085e-08,7.504779961456127e-08,2.8223448267444467e-08,7.78654545947034e-08,2.7633310533039206e-08
F0,S21,156.2871141550921,2.863627559297713e-07,7.439475145270197e-08,1.6553866807781715e-07,75.60018392494197,454.2733680419501,6.610297686346032e-08
F0,S22,7.842860863803974e-08,1.0479864040535863e-07,3.849699226770554e-08,1.1063571747773935e-07,4.170576150818946e-08,1.4299889639986452e-07,3.487541287393114e-08
F0,S23,5.7692741598500655e-08,4.766831953025604e-08,5.2953755919295065e-08,9.7418719947993e-08,3.536976887239557e-08,7.909707784475374e-08,3.762210064186442e-08
F0,S24,6.24835562378713e-08,4.6602499505617756e-08,4.086074672262057e-08,1.0383500884861252e-07,3.669024984701752e-08,7.740135512421515e-08,3.306599470585878e-08
F0,S25,7.274426781388648e-08,9.362573306174288e-08,1.0409237089567116e-07,1.1970284301126007e-07,4.673227118568681e-08,1.5439477628015473e-07,6.65113837614049e-08
F0,S26,7.444650122873305e-08,4.8838682668635906e-08,1.0052912098757503e-07,1.2118812026445713e-07,4.796352804787389e-08,7.682913997710179e-08,6.637085000162869e-08
F0,S27,5.049661528537933e-08,4.728777166679137e-08,3.920673211905642e-08,7.905568575943128e-08,3.126320228498956e-08,6.803402096017142e-08,2.9754612456825485e-08
F0,S28,4.9452413045038834e-08,4.96793633355787e-08,3.4774427686054936e-08,7.177788101091446e-08,2.8613169909386937e-08,6.642111381623569e-08,2.606016699407189e-08
F0,S29,9.196814069470903e-08,6.376810921912543e-08,7.574487270057532e-08,1.1900594660347601e-07,4.8199348066329633e-08,1.1675616946205607e-07,4.7564147286868565e-08
F0,S30,5.490740863211276e-08,1.008341006354462e-07,3.749778717280168e-08,7.897527022848128e-08,3.102175417373474e-08,1.1775012691227739e-07,2.83886931161656e-08
F0,S31,6.585577625268077e-08,6.371728377271722e-08,2.7411303558277996e-07,2.38704367606538e-07,5.402907477773195e-08,1.0411621442788502e-07,1.847228465028789e-07
F0,S32,5.931419526981586e-08,5.353801419903397e-08,4.450379190283297e-08,1.4073742320178352e-07,3.4180643112844716e-08,8.498735360792751e-08,4.146926461549259e-08
F0,S33,6.651327911496946e-08,5.805586757750729e-08,4.737575162707642e-08,8.649058459698804e-08,4.3245822854553937e-08,9.079066980271126e-08,3.672560844717994e-08
F0,S34,5.18732265756425e-08,5.1661435113673666e-08,3.443682257198818e-08,1.3035074589449334e-07,3.0399915741092634e-08,7.233525211003471e-08,3.2242106412179274e-08
F0,S35,5.037288320904291e-08,4.4171780018414314e-08,7.163439930112209e-08,8.255386629939997e-08,3.072886299814731e-08,6.396089322440716e-08,4.153610540064695e-08
F0,S36,1.0213135728325471e-07,4.3448926108767485e-08,3.8984596454479814e-08,8.92264591001538e-08,5.126402860132372e-08,8.780896911633776e-08,2.984022580356523e-08
F0,S37,7.078157577187913e-08,4.8048050972202894e-08,5.433230966631161e-08,9.391232103427654e-08,4.787275225890713e-08,8.677189905869362e-08,3.99190681240621e-08
F0,S38,8.714320536150337e-08,6.91630375861072e-08,7.094556551311226e-08,3.2861419429897e-06,5.657921259828687e-08,1.5198936110316952e-07,7.497531116559719e-08
F0,S39,7.756015529278286e-08,5.305480072899333e-08,5.3845925830484104e-08,1.0415220607718277e-07,5.26721006113136e-08,8.678900619339068e-08,4.088580679005676e-08
F0,S40,1.4764065633524793e-07,1.2457530284067194e-07,7.564376952457674e-08,1.368702040903518e-07,7.974346239705572e-08,2.1983052333927997e-07,5.058276864483312e-08
F0,S41,1.716599671847451e-07,9.229992015168383e-08,5.8110709985220986e-08,1.6998317088177927e-07,6.658278258400517e-08,2.7024187261293827e-07,5.590387938669165e-08
F0,S42,4.755113490897722e-08,5.180692688266721e-08,3.998415473599324e-08,8.706800700928764e-08,2.878582044248969e-08,6.893606714575909e-08,3.062454999502877e-08
F0,S43,8.937068024982979e-08,5.1567120277190877e-08,3.708047419692334e-08,1.5393230736542905e-07,4.316891426892086e-08,9.817020905909629e-08,3.4831429940935235e-08
F0,S44,6.842389873394897e-08,5.062546006179636e-08,5.777625488267061e-08,1.0428911136031753e-07,4.347959111214967e-08,7.75286726804676e-08,3.984322222267792e-08
F0,S45,6.850738307489154e-08,5.8065146408449654e-08,1.8000660683472355e-07,1.205884771889932e-07,4.267430811446685e-08,8.520941002020443e-08,6.657300414183165e-08
F0,S46,4.5670464174761036e-08,9.650827295128511e-08,3.9654095982856804e-08,9.714330888330689e-08,2.7785357186683853e-08,9.93557555116574e-08,3.2654018593359644e-08
F0,S47,1.2542507407070587e-07,6.166331799111037e-08,7.39497063393955e-08,1.639013542136502e-07,4.9842197357020507e-08,1.1717486207259177e-07,5.249687840191039e-08
F0,S48,1.6555344693501082e-07,5.6528943619093014e-08,6.321847545466299e-08,1.3901322510014997e-07,8.751985921208672e-08,1.23697987654402e-07,4.440477356251005e-08
F0,S49,1.1779862538177354e-07,4.6119972680416156e-08,3.5833992075320386e-08,8.855514757051525e-08,5.5156883541803574e-08,1.1111796633472804e-07,2.847941802037471e-08
F0,S50,5.407814554731194e-08,7.164142799324449e-08,6.33403992170886e-08,8.114646899226698e-08,3.3845612091533166e-08,9.961908814178044e-08,3.787197718161693e-08
F0,S51,5.2851690389657056e-08,6.770104757289701e-08,5.4001497032411515e-08,9.103176274124433e-08,3.286534923441553e-08,8.158298832556664e-08,3.523599903364344e-08
F0,S52,6.354466461296919e-08,5.583440439583163e-08,4.081541332590022e-08,7.431519542916137e-08,3.5851195308621385e-08,8.630060264386673e-08,2.8143025932623864e-08
F0,S53,6.507567781949654e-08,6.142762261022401e-08,4.628989994537388e-08,1.0269900891345338e-07,4.213854221936776e-08,9.339674858494855e-08,4.0514611252802496e-08
F0,S54,4.903695305427082e-08,6.486245741944241e-08,5.776622600241887e-08,1.193298072207558e-07,3.4566269311295986e-08,7.889071024460535e-08,4.8490575183482994e-08
F0,S55,4.664951320916226e-08,5.831029947719967e-08,4.198261403058073e-08,7.581240230268548e-08,3.129194795812512e-08,7.444163526356709e-08,3.169661768672395e-08
F0,S56,4.4571154397869526e-08,5.847603867773445e-08,3.600966413233705e-08,9.516136753818844e-08,2.6016241206158783e-08,6.913641941440781e-08,2.9012555749392508e-08
F0,S57,5.5736409833945486e-08,5.012903473322492e-08,3.582354272217519e-08,7.695605135113541e-08,3.2921993750037116e-08,7.126998968218827e-08,2.7586974298071694e-08
F0,S58,8.919259020286748e-08,4.863114270364471e-08,4.055305204294875e-08,8.886193732983198e-08,4.7538656014416894e-08,9.985119199175576e-08,3.1645153083955056e-08
F0,S59,5.3805551750659846e-08,5.066280791816442e-08,5.354454690200914e-08,8.680471955817051e-08,3.498378571420864e-08,7.076091728089841e-08,3.525967052521603e-08
F0,S60,4.779276701312066e-08,1.1658806396029021e-07,4.507914823225414e-08,1.3921744758907722e-07,2.9649726015141594e-08,1.0581055122608718e-07,4.1685135770642526e-08
F0,S61,7.338476292023925e-08,4.6719046376340674e-08,3.6038752517267645e-08,1.6285240531154033e-07,3.803377982273372e-08,7.970511076536447e-08,3.6981238866058176e-08
F0,S62,5.518094835227581e-08,5.6978584220949156e-08,5.2240795601014625e-08,2.3412214692016893e-07,3.134492284768267e-08,8.337897657292499e-08,5.218810942862197e-08
F0,S63,4.7067341854018964e-08,4.4968559178358344e-08,6.250892345989972e-08,8.733810307919181e-08,2.9823930276570644e-08,6.31888675663677e-08,3.781792278954979e-08
F0,S64,6.314879462714207e-08,6.391845477753667e-08,5.131694894363208e-08,9.630697067385395e-08,3.4231694999634516e-08,9.647982383412329e-08,3.393896004279847e-08
F0,S65,5.263724126566291e-08,4.433540486608061e-08,4.004535591059775e-08,7.838289972116651e-08,2.944517669905822e-08,6.51978460207503e-08,2.89710229147562e-08
F0,S66,7.940680857073257e-08,5.436827151534393e-08,5.7246008702343955e-08,1.0127116551081023e-07,4.337496890142575e-08,9.828454020250445e-08,4.4531813882491065e-08
F0,S67,5.527777770139547e-08,4.294588510213907e-08,3.489535230460883e-08,8.099768117612035e-08,3.134494802527669e-08,6.874698006258268e-08,2.8121500392556382e-08
F0,S68,5.89373303667123e-08,5.3893229873442894e-08,3.3642213658849467e-08,6.767554893042581e-08,3.28144863988278e-08,8.105867075548253e-08,2.4660997439518343e-08
F0,S69,9.210348928906561e-08,4.705813307133275e-08,4.403323263387309e-08,1.1151867773607821e-07,6.053626029739214e-08,8.899243291184252e-08,3.5446310949317627e-08
F0,S70,5.939381270140938e-08,5.641853301781959e-08,1.124121690077519e-07,1.2271431301784833e-07,3.864804559748019e-08,8.961019087646472e-08,5.913995017522251e-08
F0,S71,1.582236648354499e-07,5.972185268523741e-08,5.3408000457104054e-08,1.0845593462306555e-07,1.0136035673133305e-07,1.8372765265016843e-07,4.5308212750167575e-08
F0,S72,7.590668641301377e-08,5.990792240961266e-08,7.387070118383801e-08,33.412654960302135,6.632210454719959e-08,1.114219078326485e-07,1.0825748402901952e-07
F0,S73,4.8021580569504425e-08,8.96774980227559e-08,6.567106520721364e-08,9.15508941497585e-08,3.016626467468366e-08,9.564650316898112e-08,4.2356079543471904e-08
F0,S74,6.873749115781714e-08,7.316452347818936e-08,3.9982232160256075e-07,1.8721804891430832e-07,5.753632928155789e-08,1.17277817502584e-07,1.578396238568469e-07
F0,S75,6.193515657347536e-08,5.322402513863012e-08,6.638251247967444e-08,1.065739944885681e-07,3.9191560235155063e-08,9.3846920140301e-08,4.3172059180541546e-08
F0,S76,4.7833144769117035e-08,4.233524396464178e-08,3.798753778005173e-08,7.623822301144831e-08,2.951663422827409e-08,6.222326416207686e-08,2.8724578398375873e-08
F0,S77,5.227046201335557e-08,1.0445308179674867e-07,1.0392056861688527e-07,1.447029187346629e-07,3.759174322757871e-08,1.0089156399297924e-07,6.72866649147484e-08
F0,S78,4.8948096720115814e-08,4.127136687887201e-08,3.7119140422860646e-08,7.484251389549746e-08,2.8936015994736187e-08,6.283515447905406e-08,2.700736511404862e-08
F0,S79,9.803157510505532e-08,6.860256794790797e-08,5.8098785283475356e-08,1.243418430211489e-07,5.1002059498834926e-08,1.451422661110544e-07,3.736304795193262e-08
F0,S80,7.229733374391888e-08,5.623150632692517e-08,1.0022622474713446e-07,2.1913920787689935e-07,4.9322428354767244e-08,9.874422738833654e-08,8.598243895547438e-08
F0,S81,5.836103799279707e-08,7.417201764979462e-08,4.6878666636026854e-08,1.1665116297429618e-07,3.3061389843704646e-08,9.896143542877113e-08,3.550818701557129e-08
F0,S82,4.833983592966334e-08,4.783441297943935e-08,3.853871709966019e-08,8.504447595659678e-08,2.834072879608969e-08,6.716447723930989e-08,2.9478490181881636e-08
F0,S83,5.6887168015481975e-08,4.812344737493023e-08,5.058096325076916e-08,8.798377188545713e-08,3.497868987054394e-08,8.028434546629373e-08,3.615795465896097e-08
F0,S84,5.247779454384005e-08,6.597402506488843e-08,14.238009527486707,30.127385463279378,3.385431493148243e-08,8.740541303084772e-08,11.975545120463808
F0,S85,1.690194026709885e-07,1.2827094369880547e-07,4.848798061942286e-08,1.9988426427891206e-07,7.814503798601199e-08,2.247898593860096e-07,4.877258759255337e-08
F0,S86,4.789875878246651e-08,6.686575304595269e-08,6.293609128536831e-08,1.0139645486831179e-07,3.1528347916800197e-08,8.22061714412204e-08,4.244567938904773e-08
F0,S87,4.9987087184452556e-08,5.136955428844752e-08,1.2279070130630615e-07,1.4287082861976296e-07,3.086978449168451e-08,7.34088051361605e-08,5.2476839706695204e-08
F0,S88,6.943961841751446e-08,6.455059116774282e-08,5.146211709137468e-08,1.0756899377878933e-07,4.599166547460542e-08,1.1684081199193971e-07,4.4519052151305714e-08
F0,S89,5.5946211599829175e-08,388.49583512611923,1.0069153406151956e-07,2.0421624474307569e-07,4.116740769353831e-08,5.077928109324472e-07,1.0519149925474772e-07
F0,S90,4.8203608831351946e-08,5.286275759529149e-08,4.936049153206529e-08,9.870043648018586e-08,3.073881278303332e-08,7.440273993637216e-08,3.748661597621594e-08
F0,S91,4.327254277867339e-08,5.5297281363179295e-08,4.03828864039725e-08,7.208046273142606e-08,2.8442272912292467e-08,6.849964242957707e-08,2.9444902729453735e-08
F0,S92,7.527602283753149e-08,6.697834690320123e-08,6.09097410990841e-08,1.1681414473518383e-07,4.523490114728273e-08,8.768397409445793e-08,4.410227919524271e-08
F0,S93,1.6500120764378037e-07,5.756719943282235e-08,2.830215364403396e-07,5.565941195008425e-07,7.092343132593793e-08,1.4868946404104492e-07,1.1833535934297611e-07
F0,S94,6.629223409587642e-08,5.5324283976849886e-08,5.4566564524146874e-08,9.09075782222804e-08,4.248575091805393e-08,8.823363343479394e-08,3.750697304245248e-08
F0,S95,1.7731604687251517e-07,6.502609006294282e-08,4.3199528129570827e-08,1.5483961246962217e-07,6.616428153598274e-08,1.8228767476227775e-07,4.3376833219506955e-08
F0,S96,4.761589045738601e-08,4.440616575386063e-08,6.877838484186902e-08,8.090821162188494e-08,3.0930792253877996e-08,6.29501721202145e-08,3.834661397773178e-08
F0,S97,5.3446841709764476e-08,5.981944266061139e-08,4.629567152559922e-08,9.556604666466643e-08,3.345645579764756e-08,8.24103951670674e-08,3.715218796468423e-08
F0,S98,4.537861393174479e-08,5.755004293400466e-08,4.899043245357317e-08,8.921770991761574e-08,3.1207283038415436e-08,7.118129080536218e-08,3.593802190960144e-08
F0,S99,4.967195973989529e-08,5.2109551118296966e-08,3.7997270292022284e-08,9.090545311527173e-08,3.1418103083869715e-08,7.642097694753154e-08,2.995575549575231e-08
F1,S100,4.378049825170968e-08,4.924786480825074e-08,4.0038290389111164e-08,8.364364620892321e-08,2.8891564721445422e-08,6.284195709743716e-08,3.095307947955089e-08
F1,S101,1.058209846744577e-07,8.259999924804213e-08,1.4227827009597088e-06,1.3222869520495417e-07,1.9532530978312097e-07,1.480641929104623e-07,1.798360034625774e-07
F1,S102,8.319147893548547e-08,8.487775843283227e-08,9.348424181337348e-08,9.27258992450819e-08,6.642767123369578e-08,1.182060063244402e-07,5.3883982228467916e-08
F1,S103,7.607679769352111e-08,1.0629198564298764e-07,1.0621131866429585e-07,1.0606493236130191e-07,6.116605913470597e-08,1.444535441155012e-07,4.8134773114123447e-08
F1,S104,4.9142696830729086e-08,6.627683359411996e-08,4.057121093619095e-08,1.1222234819396999e-07,2.960401128183109e-08,7.405398046532066e-08,3.523241291774071e-08
F1,S105,9.434207880291222e-08,2.6976075730174315e-07,1.1221699641669776e-07,18.67626817856512,9.067042881251565e-08,2.852917133204201e-07,1.4951315693546812e-07
F1,S106,5.1177740905167095e-08,5.5679847271237467e-08,5.824733989568482e-08,1.0663473186052522e-07,3.632840547750988e-08,7.565890037332849e-08,4.4020891706250926e-08
F1,S107,6.408752559737974e-08,1.8000386605436577e-07,5.2970400316250894e-08,1.4304786912419795e-07,3.7838054791844246e-08,1.0903645017269663e-07,4.2460596168737654e-08
F1,S108,6.296631983665944e-08,5.924919656314565e-08,7.493899302300996e-08,7.166020937256086e-08,4.691101401182837e-08,8.400099261861378e-08,3.943926537214756e-08
F1,S109,7.603187967041779e-08,8.507703644822247e-08,7.18423579230645e-07,1.5761483227632655e-07,8.219451504391346e-08,9.51223458033058e-08,1.7718487773484154e-07
F1,S110,5.734268537394297e-08,5.594644588034885e-08,4.221635083879603e-08,7.826190961154706e-08,3.339605093188043e-08,7.837489918825993e-08,2.9282774129697882e-08
F1,S111,1.3255771227669043e-07,1.6532410209333629e-07,8.095002928518404e-08,1.181242835628504e-07,9.455577082544626e-08,2.447352518396579e-07,4.535385246234943e-08
F1,S112,6.160732957998721e-08,5.8763585424816477e-08,4.623128086457048e-08,8.566380035012285e-08,3.606030456689584e-08,7.877093362277925e-08,3.289018094184153e-08
F1,S113,5.839269514681595e-08,7.231110255453669e-08,4.953774748549519e-08,9.953940705417489e-08,3.734519379826647e-08,8.542322505230538e-08,3.81712583549783e-08
F1,S114,9.071518115372676e-08,7.652502836190855e-08,5.221302753055305e-08,3.397276098351318e-07,4.89759278309773e-08,1.1695220781247821e-07,6.830419816872081e-08
F1,S115,376.3872336524241,1.943198918451439e-07,2.626467248624626e-07,1.730713082088787e-07,485.9452304054134,189.7506062213774,1.264502317871885e-07
F1,S116,3.7043882617614183e-07,221.82804576639006,87.78286926649422,546.2320967049735,3.1205369200065236e-07,131.9651051310047,256.26308838047424
F1,S117,5.443706540772573e-08,7.239310987523268e-08,4.867174195225078e-08,1.3195329474618219e-07,3.580215330963187e-08,8.572590116206219e-08,4.3656819690699005e-08
F1,S118,7.277005313280104e-08,1.35021243674008e-07,6.060380768084775e-08,1.9925226102096355e-07,3.966026406408574e-08,1.1759779665573116e-07,5.151051840454018e-08
F1,S119,6.247522801724288e-08,1.072806546920005e-07,9.862029742057604e-08,1.262705095971271e-07,4.311008870407403e-08,1.1898595605628213e-07,5.3481206045272925e-08
F1,S120,6.423717493895508e-08,6.136422308673526e-08,5.151885822302153e-08,8.644805315898197e-08,3.831012707740214e-08,8.472520017178014e-08,3.580142861968308e-08
F1,S121,1.925536620581236e-07,2.3805450547171855e-07,8.366859937512144e-08,4.489441809469732e-07,1.1199958610968708e-07,3.9169763723103607e-07,8.41487249681145e-08
F1,S122,6.419748845354641e-08,8.560533041745136e-08,7.563706715903792e-08,2.085634239202377e-07,3.945383503296354e-08,1.0327228937577655e-07,7.13562309517604e-08
F1,S123,1.1514395604957504e-07,9.85407638137047e-08,8.083571547941772e-08,1.5728283152166333e-07,7.65676788818586e-08,1.0648044937320731e-07,6.77267229073595e-08
F1,S124,4.892643050901146e-08,4.6531582232438766e-08,4.481284923510386e-08,7.102570841598263e-08,3.253992547928768e-08,6.310832573145488e-08,3.241724453814218e-08
F1,S125,2.13292391884473e-07,1.4338201496778708e-07,173.64035557879663,2.1884439029389458e-07,171.68979702169622,2.825020519220704e-07,85.77463344222554
F1,S126,95.91976324642872,1.9938068357799508e-07,1.1142425539292709e-07,1.8457339183952335e-07,108.02234935012052,89.40424831979557,6.903345728378733e-08
F1,S127,9.155967264381002e-08,2.4312081353751743e-07,3.3329452804222444e-07,1.7415510045638133e-07,8.309432181015136e-08,2.4458543784065094e-07,1.20327347643284e-07
F1,S128,5.428915763171571e-08,5.559725992308601e-08,4.83851306437439e-08,8.418429277195488e-08,3.355088244739623e-08,7.445024368349609e-08,3.216093556005559e-08
F1,S129,47.84278190736799,1.0599371512199888e-07,8.506481555773806e-08,4.17281048927966e-07,2.938838587723252e-07,2.8789684490473057e-07,8.415909296038224e-08
F1,S130,5.585057938802202e-08,7.27090435209091e-08,6.758677772343788e-08,7.45828491820128e-08,4.102622002398377e-08,8.715469604540009e-08,3.782439066864253e-08
F1,S131,1.948933648901167e-07,7.428802214548598e-08,7.53167421042525e-08,1.8139965757465758e-06,1.6655355856477836e-07,1.5968570684292813e-07,1.5049898061903035e-07
F1,S132,5.522752118683382e-08,6.137194887803954e-08,5.38810942159189e-08,6.631283934301456e-08,3.704271223823229e-08,7.941368345472715e-08,3.031292881606415e-08
F1,S133,6.830644622968961e-08,4.92133519005719e-08,6.113359289891115e-08,7.393435832477994e-08,4.467182548845915e-08,7.857738547146994e-08,3.704507272636118e-08
F1,S134,6.742163999031142e-08,8.162653377361337e-08,9.128450754816478e-08,9.967173738426655e-08,4.729295266326074e-08,9.350776205884566e-08,4.854537337167566e-08
F1,S135,8.070856326443563e-08,2.4718763418538234e-07,6.227057638930901e-08,1.930344962236179e-07,5.221330035863394e-08,2.2142032196342976e-07,5.0668860402607634e-08
F1,S136,1.830439524540233e-07,9.313474037441313e-08,1.5581779320629934e-07,3.2144902181775446e-07,2.8985476527946777e-07,1.9551991736051248e-07,2.581101810157179e-07
F1,S137,7.212832912330465e-08,4.956811530319713e-08,4.57936278602952e-08,9.040854721590044e-08,4.7956275488738104e-08,8.51809285885447e-08,3.579502457794545e-08
F1,S138,2.171013685358086e-07,1.1529716993710805e-07,3.4142294833529704e-07,320.35894168524703,1.720959349350746e-06,2.659344776252914e-07,463.86082356534985
F1,S139,8.83224981253447e-08,9.866420850197802e-08,1.7504487968213197e-07,1.4364268425963064e-07,1.0789794549471813e-07,1.5688476375231188e-07,1.0697246556107504e-07
F1,S140,6.772204497601632e-08,7.640206456250817e-08,5.338451992528893e-08,2.1438862331417374e-07,4.3319285805293493e-08,1.0888064848827093e-07,5.265113475673804e-08
F1,S141,1.46751782435509e-07,3.359015425621432e-07,7.966421505242743e-08,1.2744313999722874e-07,7.718691428948005e-08,3.633515755368081e-07,5.5289753419118683e-08
F1,S142,1.2697238780676488e-07,1.0412724381204998e-07,4.0295197550774126e-07,1.495908113558477e-07,1.2947758022074343e-07,2.2304685792327204e-07,1.6186795805918125e-07
F1,S143,5.029376339117751e-08,6.41386959281685e-08,5.040838674746676e-08,1.1695148393042255e-07,3.298759923507203e-08,7.082153807527342e-08,4.1881464451358564e-08
F1,S144,6.6066223895761e-08,7.0842320848199e-08,6.929741489670446e-08,9.464241803698151e-08,4.008348710046128e-08,1.0056316772645242e-07,3.8648469914017554e-08
F1,S145,7.03368612540651e-08,7.836437751012924e-08,8.653144752081212e-08,1.0741286619415642e-07,4.833128996095713e-08,9.968766375698818e-08,4.623233370443515e-08
F1,S146,8.757545718707402e-08,1.7104006359251987e-07,7.325341545903562e-08,4.6143179163437967e-07,4.6189403820508055e-08,1.942845933656162e-07,6.91485245135168e-08
F1,S147,6.465634301563023e-08,9.366716993683423e-08,5.845526087614871e-08,1.1553136659485015e-07,4.438997239070188e-08,1.1061576183304651e-07,4.2652526066464636e-08
F1,S148,3.9007056503123157e-07,6.329620014371506e-08,5.877582464815817e-08,1.950509526113406e-07,1.936328757893202e-07,1.9110989775618386e-07,5.470225291474976e-08
F1,S149,6.493686843462635e-08,1.998768050615197e-06,5.6896046460456014e-08,1.0027301603586175e-07,3.8731886070613096e-08,2.4645466623462895e-07,4.0435254150501184e-08
F1,S150,4.5523787543736495e-08,4.4522053837863684e-08,4.874713206796967e-08,7.094879667213237e-08,2.8469934047282367e-08,6.042940065512548e-08,3.082933938779258e-08
F1,S151,5.96817300890704e-08,7.507123256168627e-08,9.949860395815229e-08,1.2453853161254577e-07,4.794494000267539e-08,8.634554857383094e-08,7.240499608731117e-08
F1,S152,2.3920959352377515e-07,111.39918302738236,5.300851081723266e-07,1.297917696444597e-07,1.129106451690874e-07,0.25240197177023493,1.1584650887955702e-07
F1,S153,6.351191794392136e-08,9.703724352447726e-08,9.492692691842546e-08,9.144815025023386e-08,5.6970038277390756e-08,1.1971420956165558e-07,5.719930261452014e-08
F1,S154,1.407710538785689e-07,2.570498207893314e-07,1.8586810864329543e-07,2.1126094537685215e-07,1.2018631088829134e-07,2.2514978691032528e-07,9.529873848655997e-08
F1,S155,6.720066153541345e-08,8.747573998177977e-08,4.906104904834234e-08,1.2574479774573238e-07,3.8184190602533685e-08,1.077411179974982e-07,3.7991223207511525e-08
F1,S156,1.0777723215348303e-07,1.9709286614780976e-07,1.4848156649351317e-07,1.5465291162395325e-06,8.30703950570722e-08,2.3427367459779586e-07,1.966437852135339e-07
F1,S157,1.2810665748728993e-07,7.696299442101837e-08,1.8482467864476954e-07,2.0022024446564216e-07,7.581381347212473e-08,1.4841799621082956e-07,8.966999790264714e-08
F1,S158,6.050817291640502e-08,9.47238487392139e-08,8.634162170693163e-08,2.377821698284987e-07,5.055070006694767e-08,1.05773970534187e-07,8.048401524946132e-08
F1,S159,7.18883954292579e-08,6.683140340098131e-08,6.200399810177843e-08,8.361316081994307e-08,4.914491682547952e-08,9.905172263323841e-08,4.117017502401882e-08
F1,S160,7.712931417359542e-08,8.184280070508092e-08,1.0377393121085373e-07,1.9905382507150975e-07,7.206993923536637e-08,1.181096765559073e-07,1.0580506658351127e-07
F1,S161,7.87928180565396e-08,9.442691331180198e-08,2.567519899985358e-07,9.647913523737557e-07,8.533509821638334e-08,1.6210154384017954e-07,9.063141362669374e-07
F1,S162,8.952417500269685e-08,7.113276315485047e-08,6.31888055757211e-08,1.0589026334770478e-07,7.385608390443995e-08,1.1076681575195726e-07,4.3897721668011966e-08
F1,S163,5.299641779125822e-08,5.74046522958797e-08,4.877449145461392e-08,8.771218468397159e-08,3.1515528449205035e-08,7.706423920930702e-08,3.43509782019751e-08
