,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.0574570908146676e-07,2.6134259588738685e-08,5.431478252174338e-08,4.3076922765081203e-08,1.355903776965923e-07,5.2505983196813874e-08,7.613964594281295e-08
F0,S35,5.220726829046504e-08,2.4949886610656858e-08,5.6958095106474126e-08,4.144322463900395e-08,9.543345942707849e-08,2.94892365200804e-08,7.511437403643909e-08
F0,S36,4.442501674245233e-08,2.9800963640372606e-08,5.039318003413317e-08,3.683539869307498e-08,7.823025015198433e-08,2.9205368126363026e-08,6.678788940085834e-08
F0,S37,4.3218242025005784e-08,2.0867715535751185e-08,4.741648142045081e-08,4.627665050684228e-08,7.58799181670814e-08,2.4715494538816907e-08,8.330404624523901e-08
F0,S38,5.9471706701050614e-08,2.7220423632853712e-08,5.682394537399242e-08,4.829369146087485e-08,1.0229331855405994e-07,3.459991228077308e-08,8.135500355074364e-08
F0,S39,9.079195263723687e-08,3.021067731551847e-08,7.793949728481622e-08,4.0110086246401256e-08,2.0656874109617444e-07,4.004160250976496e-08,7.913396813361952e-08
F0,S40,3.818539232254026e-08,2.278635864433903e-08,4.507029938094761e-08,3.686389106034592e-08,6.927747930758586e-08,2.4746150763621997e-08,6.379351901443086e-08
F0,S41,5.715727527430904e-08,2.4078076778880544e-08,6.167039013323919e-08,4.0914802453289446e-08,1.0484023011829873e-07,2.994329768302504e-08,7.657483071389655e-08
F0,S42,4.7363570118615485e-08,2.494235278725801e-08,4.7270078867970865e-08,3.685565833397569e-08,7.887514058251225e-08,3.186625321688136e-08,6.62433737309649e-08
F0,S43,4.9841991278833285e-08,2.8279963540117263e-08,6.45927683145168e-08,4.0460666118035656e-08,9.050010163623573e-08,3.061815854458583e-08,8.714108061933179e-08
F0,S44,9.208277073017254e-08,4.9864286301254396e-08,7.020708091440816e-08,5.3195615397555445e-08,1.6221895336813653e-07,6.729038236130877e-08,9.76924638677799e-08
F0,S45,4.7715808646325235e-08,2.924915432448995e-08,7.654928341185287e-08,4.3240798248873644e-08,1.0384872252794974e-07,3.011415831202913e-08,9.288425182612821e-08
F0,S46,4.7854654247233277e-08,2.7308217840233008e-08,5.0109265706051325e-08,4.581852164638647e-08,8.920957954442881e-08,3.1403791051099854e-08,7.598460343910236e-08
F0,S47,5.579820308325277e-08,3.251787224865298e-08,4.6498832497607555e-08,4.2002535239936247e-08,8.419692344962946e-08,4.19186429440996e-08,6.913561160396538e-08
F0,S48,3.506275734804228e-08,2.0029065345743147e-08,4.024790767411317e-08,3.402284915645781e-08,6.111775104391858e-08,2.1851204074070256e-08,6.135495161338315e-08
F0,S49,4.808975919213552e-08,3.651935892405936e-08,5.4220823728054464e-08,5.9462055617822e-08,1.0246610905827312e-07,3.994239482320073e-08,1.003542365349932e-07
F0,S50,1.1457615865484378e-07,3.86334082246646e-08,7.726853476472364e-08,5.7020822251048265e-08,1.541669963004719e-07,7.039355015288336e-08,8.90077905954775e-08
F0,S51,9.835987346543238e-08,2.554484325089668e-08,4.87477166745321e-08,4.1754390498085075e-08,1.0212035300970901e-07,5.6003090771095574e-08,6.851983303270463e-08
F0,S52,2.459700604664625e-07,3.5333889444289075e-08,8.146185780108687e-08,5.184659703143415e-08,1.878895860708045e-07,9.0986066399632e-08,8.180298098006309e-08
F0,S53,8.06274797174505e-08,6.14519487761314e-08,8.541268752908109e-08,6.735193671591111e-08,1.878831066393763e-07,8.327006931482382e-08,1.2142485496537673e-07
F0,S54,5.005965036221837e-08,2.7090411018721686e-08,5.195028774631837e-08,3.641624640316098e-08,8.872313312827673e-08,3.322161973305548e-08,6.748896638013377e-08
F0,S55,6.385651708763041e-08,3.196460300985654e-08,6.823271524854476e-08,3.950076931262397e-08,1.4830717236025552e-07,3.7653359202629424e-08,7.579288629554539e-08
F0,S56,9.9121748501427e-08,4.209343382793251e-08,5.7027651147596395e-08,1.1938129876055453e-07,1.2034087706168772e-07,7.34907491319753e-08,1.6004846476331641e-07
F0,S57,5.221667781906773e-08,6.257014386210587e-08,5.473946906829921e-08,4.4596690469950614e-08,1.039560956597312e-07,6.954141924213626e-08,8.108801429625896e-08
F0,S58,6.191740008799594e-08,3.692579874375341e-08,1.1830291290766083e-07,5.782736554767003e-08,1.3387794554301351e-07,3.2391579965743455e-08,1.524253071401691e-07
F0,S59,5.0845407475059994e-08,3.2896508939580054e-08,6.67026908472586e-08,4.2260213624287344e-08,1.0799991631026665e-07,3.298238996825084e-08,9.326303995741902e-08
F0,S60,4.522981262234749e-08,2.566581179653412e-08,5.288931675181348e-08,4.101904013296866e-08,9.06728898283854e-08,2.9597056071328937e-08,7.860944791877487e-08
F0,S61,6.617259179321208e-08,3.287173558308108e-08,6.072304101805277e-08,4.5476806278351724e-08,1.1576708871528157e-07,4.316802369078279e-08,8.410620969405955e-08
F0,S62,3.7068167681230346e-08,2.458209099032686e-08,4.196493002150883e-08,3.343148527486027e-08,6.613980347471974e-08,2.693636293935366e-08,6.155738608180835e-08
F0,S63,1.0828885976799273e-07,2.5808488353711766e-08,5.4725842277725824e-08,5.5015841486786665e-08,1.1621396911099409e-07,5.062217854860233e-08,8.113725612176204e-08
F0,S64,5.324010696499733e-08,3.220131765033861e-08,6.753344441808278e-08,4.190179277492244e-08,9.891235566001401e-08,3.4229469358569576e-08,8.117154354229248e-08
F0,S65,3.93356555981457e-08,3.3349149917705645e-08,4.9087168889665745e-08,3.710605659656397e-08,6.987365090906658e-08,3.201811597376173e-08,6.736457695206626e-08
F0,S66,5.350501595613941e-08,2.7727453650607264e-08,6.619499102912173e-08,4.414897719714106e-08,9.809995761348245e-08,3.128035332128617e-08,8.691074960002277e-08
F0,S67,4.79653772815037e-08,3.953775422899482e-08,5.3653396813796325e-08,4.2360477607229324e-08,8.797360009998748e-08,4.04121564951e-08,7.330546297028219e-08
F0,S68,3.954459946197972e-08,2.7066700845704903e-08,4.684408435154213e-08,3.603568098015067e-08,7.71223051435169e-08,2.8733385432411448e-08,6.624733827146423e-08
F0,S69,5.408832933538408e-08,2.6267186787026522e-08,5.672225895950251e-08,3.912668333823958e-08,8.740076942352508e-08,3.3251648946190104e-08,7.122802381661744e-08
F0,S70,5.571972689673159e-08,2.5562303020252404e-08,5.698782490799856e-08,3.902642477025604e-08,9.559928150720659e-08,3.092063042818925e-08,7.207523335985045e-08
F0,S71,6.755330614700623e-08,2.621778876392766e-08,5.697639293265996e-08,4.3131261326631156e-08,1.0131428213087805e-07,4.034955349427965e-08,7.447513936352481e-08
F0,S72,4.223908464688015e-08,3.660724220801502e-08,4.73443745943298e-08,3.611413483723125e-08,7.688667323277403e-08,3.65075373638747e-08,6.625169694919247e-08
F0,S73,4.03252855682617e-08,2.8088811520722408e-08,4.45900762590568e-08,3.599524084519129e-08,7.081549100557292e-08,2.8889430973525158e-08,6.283085038181245e-08
F0,S74,6.919172714543405e-08,2.790873754339047e-08,8.610588962372811e-08,6.739823185972694e-08,1.5649628773503908e-07,3.360987080735487e-08,1.2277623886033547e-07
F0,S75,5.722369875937495e-08,3.1461038708246286e-08,6.779925964224795e-08,4.2925621809712456e-08,1.000226018085047e-07,3.71726780634307e-08,7.723502263794319e-08
F0,S76,5.921883763752456e-08,4.833100698117798e-08,8.209480915973038e-08,5.4415901456072344e-08,1.243153581118283e-07,4.744776064566584e-08,1.0053220688102025e-07
F0,S77,5.80140919428889e-08,2.6917836312852314e-08,6.215457324871814e-08,4.6277400745276656e-08,9.010095205402206e-08,3.580971845071993e-08,8.04172088335676e-08
F0,S78,4.167587631774281e-08,2.5843420769913737e-08,4.3493252928374076e-08,3.6772546800630446e-08,7.270231725279225e-08,2.916144947464517e-08,6.349439314589376e-08
F0,S79,4.0161537677929523e-08,2.286146896407974e-08,5.1058652582874945e-08,3.692308369993304e-08,7.469368069838029e-08,2.374610639028087e-08,7.178190005874542e-08
F0,S80,196.68884996534194,3.60860063783399e-08,5.5414129967095295e-08,5.3621475812358856e-08,1.797784275961844e-07,1.1606327270012318e-06,7.971768568883382e-08
F0,S81,4.512126420710398e-08,3.2640900857632336e-08,5.215921861117034e-08,4.3831475666653985e-08,8.586882358082248e-08,3.10638590693754e-08,7.308507609398375e-08
F0,S82,8.6999576451644e-08,2.2183675020347245e-07,7.167965708310946e-08,4.9855195452106567e-08,1.4413011547492534e-07,1.770228108975414e-07,8.342153128646433e-08
F0,S83,1.1925373697353164e-07,647.7482315806158,7.75364186411338e-08,9.50302738078947e-08,1.905355628420136e-07,515.577779524364,1.29005267201138e-07
F0,S84,4.8362891046412756e-08,2.8446268613223093e-08,5.2214200618473836e-08,3.993523575082193e-08,8.140766648186773e-08,2.9227867229307822e-08,7.151931475493093e-08
F0,S85,4.5446060333789104e-08,3.010896603158057e-08,6.156325754602932e-08,4.0267568524798633e-08,9.471336808146925e-08,3.1015328622000416e-08,7.809412482927667e-08
F0,S86,6.883395468849493e-08,2.6691560267358423e-08,5.743910779706844e-08,4.236934600329037e-08,1.0391544674234124e-07,4.00501943091245e-08,7.298181307429107e-08
F0,S87,6.542275251398748e-08,2.5370210394720082e-08,5.270702850379008e-08,4.070834248476582e-08,1.0011052679118067e-07,3.932448875010213e-08,7.235279006432305e-08
F0,S88,4.16734563059538e-08,7.873540757914866e-08,5.058493818398122e-08,3.795299289530147e-08,8.047086978991506e-08,4.6319855429959136e-08,7.140343445918285e-08
F0,S89,8.170587455097901e-08,2.924944022174895e-08,6.332060476156889e-08,5.8985276513174e-08,1.3350287614609577e-07,4.3303105730922324e-08,9.457579163233947e-08
F0,S90,3.572034268743681e-08,1.9706614469531775e-08,4.223998250036216e-08,3.336928493346009e-08,6.475964429434086e-08,2.1581125771577042e-08,6.192157281916004e-08
F0,S91,5.731042525921739e-08,3.3272867415350054e-08,6.004183043643825e-08,4.8713498854394584e-08,9.45091238745877e-08,4.057804976320079e-08,8.237393901018002e-08
F0,S92,4.973953147169845e-08,2.19806249991616e-08,4.637758696448419e-08,3.7769919859706854e-08,8.203718618126272e-08,2.938508119856339e-08,6.724853858751296e-08
F0,S93,5.371398116025987e-08,3.501910291536255e-08,5.7879811853686645e-08,4.836541023615139e-08,9.433126027783018e-08,3.890150062954714e-08,8.279898217822064e-08
F0,S94,3.833630401106644e-08,2.1676080743922598e-08,4.388572848062572e-08,3.499111052585308e-08,6.785095187874806e-08,2.3796105132322687e-08,6.208538748467965e-08
F0,S95,5.364294070480292e-08,7.985161166410833e-08,9.03369408139217e-08,4.904686307959425e-08,1.2603696483461611e-07,5.736197347346815e-08,9.682749382282174e-08
F0,S96,4.3250176607098156e-08,2.2721768353340507e-08,4.8419402940779815e-08,4.23276364263424e-08,7.771959268548882e-08,2.6712152292558013e-08,7.668378970770631e-08
F0,S97,11.166229232038205,3.588662140361178e-08,1.7570151075532375e-07,6.596343679655238e-08,17.58395200745724,8.316101783499967e-08,1.3432592919852559e-07
F0,S98,5.8497456866029386e-08,3.471030698829221e-08,6.940834149669341e-08,3.9610875514138715e-08,1.1289224882152508e-07,3.9478473398189606e-08,7.868794818583631e-08
F0,S99,5.518882069825336e-08,3.110767732060238e-08,6.226629605180657e-08,3.8621860982218e-08,1.2086940000369986e-07,3.246158725346471e-08,7.87901657416037e-08
F1,S100,5.695075003813612e-08,9.079524319251522e-08,8.32460527796532e-08,5.666615140953163e-08,1.7263155718539745e-07,5.6929071244588465e-08,1.4234951808832065e-07
F1,S101,6.562997252490672e-08,6.230041208243717e-08,1.542701759136291e-07,5.7947087728367225e-08,8.821440252859464e-07,4.459201313079902e-08,2.2274915564106432e-07
F1,S102,4.844506541120918e-08,5.802426321193292e-07,1.3366517267658947e-07,5.9201398136138745e-08,1.3656581163953527e-07,5.042872597767016e-08,1.9371236799809494e-07
F1,S103,4.348791605885361e-08,3.4353161598827655e-08,5.719589422660868e-08,6.500613778007019e-08,8.99706889839611e-08,3.1801757326630815e-08,1.4075568260691375e-07
F1,S104,4.099446165657037e-08,4.095333767224015e-08,7.461357034889604e-08,4.540021392040323e-08,9.897452394818861e-08,2.9302561713641683e-08,1.1355413823191795e-07
F1,S105,4.6777892458834044e-08,4.3001372445471404e-08,5.881794321063124e-08,4.2747522370490034e-08,1.42024659940215e-07,4.231192539494743e-08,9.345210343565492e-08
F1,S106,4.308205607652761e-08,2.6069835903763285e-08,5.0854808746583726e-08,5.384305044131661e-08,9.184695697283432e-08,2.737094043067714e-08,9.7111977875166e-08
F1,S107,1.913124965650512e-07,79.93311835736716,179.079645031156,1.45384212103564e-07,253.84166244144072,10.9139559278499,189.68622707662763
F1,S108,5.523426998067428e-08,4.439030290022595e-08,8.454209721976102e-08,7.008267470978427e-08,1.255588609424521e-07,3.621795921587681e-08,1.6591376346005806e-07
F1,S109,4.2892481243897085e-08,4.1957425308338e-08,7.743261704527569e-08,6.378601665348571e-08,1.2263976100785268e-07,3.360962389562093e-08,1.8141130253707116e-07
F1,S110,6.074857803197606e-08,3.598601311579435e-08,6.361464667693119e-08,5.4980559796518334e-08,1.1656840838945889e-07,4.276589240682456e-08,9.632440897847038e-08
F1,S111,4.024773397624298e-08,5.1056107152068144e-08,7.095829826562398e-08,5.187324284650355e-08,8.109026199405591e-08,3.367426452017563e-08,1.1818608405953242e-07
F1,S112,6.1307658885338e-08,6.172256676612996e-08,3.3116900692740993e-07,7.789552276978358e-08,6.34758788549736e-07,3.960746434001281e-08,4.353865333870368e-07
F1,S113,4.7493651658564086e-08,3.845503433252694e-08,5.393254313861211e-08,4.326169253229691e-08,9.472892987776708e-08,3.533455810949015e-08,7.97430354002681e-08
F1,S114,6.497120151408511e-08,3.667615543033353e-08,6.913518983872353e-08,4.5741125962936974e-08,1.2521819627824357e-07,4.320340560857374e-08,8.764626570216086e-08
F1,S115,7.353283853306683e-08,4.3432056185177125e-08,7.942554435367428e-08,7.650397371492186e-08,1.8013477009724375e-07,4.988615131611722e-08,1.6609378987984585e-07
F1,S116,4.7274378283976416e-08,8.764276674242455e-07,8.044308535687472e-07,7.554471903893106e-08,4.073691481051861e-07,4.305023177813006e-08,129.89034591789687
F1,S117,4.1124037267885935e-08,4.0211487227059776e-08,6.717904259571507e-08,4.3926422085643774e-08,9.983069075940444e-08,3.305166706177498e-08,1.0498357994243972e-07
F1,S118,6.79691126543815e-08,1.256449259632713e-07,6.419628876061573e-08,5.59944167216223e-08,1.1549150055118292e-07,8.287767567388748e-08,1.181945427758512e-07
F1,S119,6.119854383300661e-08,4.052801804722568e-08,6.347725223375844e-08,5.065143703459394e-08,1.0714327631162574e-07,4.803695716855613e-08,1.0796052894178121e-07
F1,S120,6.124173607913917e-08,1.1411778925702866e-07,6.398159373489176e-08,6.167961908068626e-08,1.5001835873059206e-07,9.429197857917508e-08,1.370206412256568e-07
F1,S121,5.162848377947712e-08,8.876712746592807e-07,397.2539494735159,7.01054378382612e-08,1.1109112910747077e-06,5.386324196259052e-08,2.9885479675526105e-06
F1,S122,6.625395954802681e-08,4.666008251908202e-08,5.8038255924852166e-08,6.167648281566579e-08,1.4510125040353126e-07,5.7992231895032926e-08,1.2603835932952275e-07
F1,S123,4.868817011108187e-08,3.13708299747029e-08,6.422144485564861e-08,5.2011799818642396e-08,1.0276543684728739e-07,3.236377551757507e-08,1.0434357669425072e-07
F1,S124,3.8554536765741827e-08,2.3066618668821243e-08,5.169430081968941e-08,4.507314131272353e-08,7.403381470724523e-08,2.4147984568516352e-08,8.464690457206795e-08
F1,S125,8.678885385892474e-08,6.234559997839484e-08,9.871951803810172e-08,9.429264660906841e-08,1.8359446904179174e-07,6.527472487138708e-08,2.0418848457132958e-07
F1,S126,5.842967747204802e-08,3.536623208733354e-08,6.463372448714277e-08,4.882172658240882e-08,1.323962504000503e-07,4.177554502537511e-08,9.913906325742933e-08
F1,S127,6.392161135608549e-08,1.3822374422917705e-07,9.347623725075771e-08,9.28089866850608e-08,1.8616967216012529e-07,8.004253504444949e-08,3.053956568342198e-07
F1,S128,6.418057884712626e-08,7.367821071267188e-08,9.559163559898292e-08,6.286264578149817e-08,1.7464355069561124e-07,5.4062821388158934e-08,1.623466811370692e-07
F1,S129,4.227811108593222e-08,3.1762585210658035e-08,4.892214552470858e-08,3.9449855007815635e-08,7.431322918618469e-08,3.221977200553814e-08,7.0675166147719e-08
F1,S130,4.082455883696059e-08,2.9402671430773924e-08,5.565672208999886e-08,4.005038329695342e-08,8.920016571509802e-08,2.6684197713145794e-08,8.557736076161549e-08
F1,S131,4.322048393974448e-08,3.823995683162169e-08,6.381559953322198e-08,4.484191886778473e-08,8.256532606635476e-08,3.071699365125166e-08,1.00018286875245e-07
F1,S132,4.959793922216464e-08,1.1371788514877442e-07,8.562438788407202e-08,5.233719490329306e-08,1.1242936408486978e-07,4.9137278550642574e-08,1.4856618813308203e-07
F1,S133,7.788317058628359e-08,2.732954976914257e-08,5.308383338800787e-08,4.5458188307615774e-08,1.0573869611695103e-07,4.597183135856243e-08,8.580116767201629e-08
F1,S134,5.5882569194899174e-08,2.7814891761194533e-07,1.1748336538286017e-07,7.957064090282695e-08,1.0365545995088283e-07,6.595905596785945e-08,3.2541437337503234e-07
F1,S135,5.682696659383e-08,30.827719197331547,250.7283187530379,2.3295976468804664e-07,7.060172280763012e-06,5.792146152525215e-08,207.9031061040334
F1,S136,7.725805114179364e-08,6.445874485262611e-08,9.069411179784656e-08,169.97016087618556,1.9660162417637128e-07,7.457521128265966e-08,74.22138933821178
F1,S137,442.7828008172989,18.169268735463675,90.1006070391509,1.5028106032707497e-07,537.1803040735107,326.30957600537437,28.379536364450104
F1,S138,5.2059828775951956e-08,8.023106480908789e-08,6.938480073311583e-08,8.515338536333007e-08,1.37684226172018e-07,5.552863153763979e-08,1.8098694868230405e-07
F1,S139,4.74793168514101e-08,2.645069902687687e-08,4.992544578833765e-08,1.3582876732165403e-07,8.628508994485317e-08,3.0763892036695455e-08,2.137594817456831e-07
F1,S140,6.008946749749424e-08,5.319559892073278e-08,8.456386833714386e-08,6.232111715670577e-08,1.1628487752865883e-07,4.034005906331797e-08,1.4584262642992516e-07
F1,S141,4.8051365549772715e-08,3.857504765081926e-08,9.774533567431616e-08,6.868517321773248e-08,1.1898139056754211e-07,3.179818086075979e-08,2.166173631492263e-07
F1,S142,3.9207279107017625e-08,3.700360999822066e-08,8.458655225267525e-08,4.7862383089307007e-08,1.0076263046001566e-07,2.7729824697984862e-08,1.2377237157610006e-07
F1,S143,4.351162006950245e-08,3.713418425585517e-08,5.519426023280414e-08,4.9745473783856686e-08,8.694784126862823e-08,3.306374280321318e-08,9.679577890617876e-08
F1,S144,4.348880911688958e-08,2.987594910216138e-08,6.588298866639231e-08,4.4084514160986875e-08,9.385387360756805e-08,2.7217215171523335e-08,1.0385342912785913e-07
F1,S145,4.3580824531827194e-08,5.273844333770274e-08,6.804801276089586e-08,1.5988719055444334e-07,9.029470538352376e-08,3.8710113557227976e-08,2.383929530894874e-07
F1,S146,4.1678008658904415e-08,3.4864119176815026e-08,6.63310765725222e-08,4.361304336883571e-08,9.670988996982295e-08,2.740635288284155e-08,1.0308297388070765e-07
F1,S147,6.323527251606524e-08,41.19841821211315,9.384578769003079e-08,2.720787360744206e-07,2.1716330953227816e-07,1.2517020501056534e-07,1.553908447679657e-06
F1,S148,4.166131533821569e-08,2.6593551661395756e-08,6.283270449282599e-08,4.328724020544446e-08,9.683341729407439e-08,2.4679093755676532e-08,8.562217090203379e-08
F1,S149,4.834474819652576e-08,3.3746310386353204e-08,7.13998017947483e-08,7.069953531775068e-08,9.998748124837657e-08,3.2786140464860765e-08,1.7229109837282132e-07
F1,S150,5.62506684993271e-08,4.843802866197009e-08,9.535685490073708e-08,26.739678517457772,1.2182101335183934e-07,4.240919954885852e-08,58.962679468983964
F1,S151,6.936099331064936e-08,4.681017227116552e-08,7.327226075473968e-08,662.1864747724588,1.3532929995388155e-07,4.851576170717463e-08,176.61338228472638
F1,S152,1.1596074139992252e-07,70.39101198640313,1.0544616660805468e-07,7.699885593092782e-08,18.49949036116325,47.06444717441438,1.9933724202629242e-07
F1,S153,5.6066530264559654e-08,40.9045989071144,2.5231795550947265e-07,5.695194492352351e-08,1.504491348633691e-07,5.7286672288509914e-08,2.5877741860517253e-07
F1,S154,4.296194262397528e-08,3.311072829935113e-08,5.8335579291218313e-08,4.780095544262224e-08,8.705418049681754e-08,3.128094660727792e-08,9.684735508666846e-08
F1,S155,6.181973488904566e-08,2.8206395074838393e-08,5.273433857216283e-08,4.917732335859012e-08,8.854373236608287e-08,3.785764917107801e-08,9.310315337619458e-08
F1,S156,7.33096810758895e-08,1.3532785846430108e-07,6.878740519757011e-08,4.80950533175358e-08,1.8205030353144026e-07,1.549193504498558e-07,1.0243258331457145e-07
F1,S157,6.281408841588293e-08,4.962609806597417e-08,7.657532024940127e-08,6.466602726191673e-08,1.273023725039026e-07,4.6669627559628756e-08,1.3492251692918385e-07
F1,S158,5.606804107991981e-08,3.0814729558797394e-08,6.413982795333807e-08,5.108173392275074e-08,1.0274563778906526e-07,3.504367261155687e-08,1.1137012675853723e-07
F1,S159,1.0799903500427703e-07,3.6750582968911666e-08,5.5405339980687134e-08,6.205907457656965e-08,1.5859825032790814e-07,7.150976120296254e-08,1.0759632544987407e-07
F1,S160,4.044961498894723e-08,4.086919853968988e-08,8.894346410153132e-08,5.469356091781963e-08,1.2121944696841417e-07,2.955489253360282e-08,1.7146535283574138e-07
F1,S161,7.816664335147103e-08,5.9535065947972256e-08,1.2442260453511004e-07,8.282435397461873e-08,3.2697347947327065e-07,5.4940452320550724e-08,2.0244312658025734e-07
F1,S162,5.3762718975588024e-08,5.9253951225628186e-08,8.184771268553892e-08,7.056793888064292e-08,1.2631853489787e-07,4.6507801789817395e-08,1.3603137569882624e-07
F1,S163,6.121453164729379e-08,7.562508694329391e-08,1.2728533030322527e-07,7.383516160127603e-08,2.280648925415195e-07,4.7768329399774395e-08,2.4443588080868445e-07
