,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.683304056639738e-08,64.41323065246785,8.953986441142058e-08,4.930352716263355e-07,9.935946611620626e-08,1.4131366932191303e-07,5.25491483746644e-07
F0,S34,8.300586048656283e-08,4.5669993167896905e-08,8.429299305056588e-08,99.1352626224455,2.933298720287109e-07,1.2291834876091575e-07,12.011447282497265
F0,S35,3.7181816424436645e-08,2.4419761383284407e-08,5.237429175908105e-08,9.382607016095967e-08,9.294326853518056e-08,5.619306701244887e-08,4.286552116151698e-08
F0,S36,250.1529885004237,2.976562421561426e-08,6.361481206149166e-08,9.211238859084188e-08,68.51978516760094,4.5266828788506893e-07,7.081987297730824e-08
F0,S37,3.135178307594275e-08,2.3866753715319104e-08,7.323349115653464e-08,6.305382584779827e-08,7.764977672807223e-08,5.058391176818946e-08,3.899898534561136e-08
F0,S38,3.559342662492957e-08,2.0820538161590295e-08,4.552404982773855e-08,7.330266196146207e-08,8.491033817442546e-08,5.67003978110947e-08,3.5909640152338154e-08
F0,S39,5.047261097417348e-08,3.939149214540967e-08,1.9960210149217954e-07,2.8491598427062044e-07,1.321320222987773e-07,8.99017709384712e-08,28.92523880346469
F0,S40,3.824653003787069e-08,5.759191457967751e-08,6.808057820605006e-08,1.8046135280270363e-07,9.83470954582183e-08,7.996996677605082e-08,6.43307964230711e-08
F0,S41,4.611980424278127e-08,2.528299923988034e-08,4.7112311340143314e-08,6.769566397665736e-08,9.848775397870094e-08,8.183324055332201e-08,3.214048526370603e-08
F0,S42,3.15563556946648e-08,2.4183288058831413e-08,5.632007661368271e-08,8.03874492408164e-08,7.554996851610275e-08,5.308303574968686e-08,4.5564972762046475e-08
F0,S43,4.099844797262409e-08,2.447398890403039e-08,5.3318817250334215e-08,8.106675288904488e-08,1.0233021606774516e-07,6.682138519847837e-08,4.7534519849057975e-08
F0,S44,3.763732819957253e-08,6.892938464601723e-08,5.5916726133169536e-08,1.5832683990277797e-07,9.562568109851232e-08,1.0562960206897252e-07,5.771951640144825e-08
F0,S45,3.149753084157123e-08,3.7044122172013164e-08,6.332306961043465e-08,1.2476987400599323e-07,8.000017098235519e-08,6.64522667778441e-08,7.308311879881477e-08
F0,S46,3.516225958521676e-08,2.4179500347934197e-08,5.6385847309656016e-08,7.161637701173465e-08,8.541995482163493e-08,5.2917396081473635e-08,3.837316136913882e-08
F0,S47,4.585501998842816e-08,3.498169113153137e-08,6.52678067209105e-08,1.9536583319242763e-07,1.2173160605514414e-07,8.158696053819906e-08,7.945682536903808
F0,S48,3.4270612789005445e-08,2.8902836631996734e-08,7.030837399308098e-08,1.226006623736527e-07,8.489496961688217e-08,5.833934653957065e-08,9.279900781816234e-08
F0,S49,3.4360780834348545e-08,2.51862988207982e-08,5.628636008511057e-08,8.66680444478431e-08,8.593416289607102e-08,5.5929214341359386e-08,6.070347570508881e-08
F0,S50,5.161603688126817e-08,2.2133828035744502e-08,5.890853146020632e-08,7.743904110804315e-08,1.29258735978691e-07,7.13740935750474e-08,3.968705407292732e-08
F0,S51,3.18615693750361e-08,2.4051280056469597e-08,6.986351452655863e-08,8.346508996432134e-08,7.823808483116594e-08,4.966343909559222e-08,4.991710614529351e-08
F0,S52,3.2503486009108965e-08,2.3829151120590138e-08,6.81903628084475e-08,1.5530974637202088e-07,8.336661226720343e-08,4.9765412646049176e-08,5.66757609396267e-07
F0,S53,3.0865979712692546e-08,2.153656071090863e-08,5.797788887324646e-08,6.543078653936206e-08,7.43905202183973e-08,4.901782936903141e-08,3.6199862070711405e-08
F0,S54,3.142133951693069e-08,2.1555357416650926e-08,5.1969191880336064e-08,6.477088188301539e-08,7.477256988576345e-08,5.0393988501448836e-08,3.378184405212796e-08
F0,S55,4.464635617715199e-08,5.352491078685512e-08,7.910516870530335e-08,1.813055978176825e-07,1.2153057808891404e-07,8.502634936770513e-08,6.328090559480313e-08
F0,S56,7.058179246285797e-08,3.792976958694389e-08,5.2924021761834815e-08,7.588798937041715e-08,1.6584164632268554e-07,1.6744671794197704e-07,3.50490327036669e-08
F0,S57,3.195982186812885e-08,2.8652765278836734e-08,5.9409580942951156e-08,8.339792290007006e-08,7.884207625543281e-08,5.8354444904967344e-08,4.1771877096169456e-08
F0,S58,2.9739163657946263e-08,2.3447531666467286e-08,6.320859517910293e-08,7.480235541801743e-08,7.219136896949487e-08,5.0197163039687886e-08,4.702318618720499e-08
F0,S59,3.372413495827699e-08,2.5911425355799875e-08,5.968638256551222e-08,1.0865411438547754e-07,8.425063038469765e-08,5.056971441060192e-08,9.775024598057608e-08
F0,S60,3.687669463258383e-08,3.1652488667036296e-08,6.605785834022746e-08,9.851470110699664e-08,8.797455439282849e-08,5.9566763407317095e-08,6.556149271969127e-08
F0,S61,7.63282498619105e-08,2.4819926004323745e-08,4.6584196732946766e-08,6.409514634762161e-08,1.6887759511690749e-07,1.1089536936122428e-07,3.285359038810166e-08
F0,S62,4.108656481029624e-08,3.3434524295533834e-08,5.0798443753736425e-08,9.859269142671645e-08,1.022546806757828e-07,8.174385123233208e-08,4.203351609787956e-08
F0,S63,3.672248914247698e-08,2.1693281059338828e-08,5.7822203712506766e-08,7.613314647640251e-08,9.131480371656652e-08,5.5446941544452295e-08,4.782728882515227e-08
F0,S64,3.7775361605103375e-08,2.7071999167517685e-08,6.288901518517686e-08,9.043099416082805e-08,9.138715490356753e-08,6.005215827981036e-08,5.16216434592213e-08
F0,S65,3.196347118355113e-08,2.360152302769599e-08,5.023950552980676e-08,6.244571375402788e-08,7.476346344918986e-08,5.0231756646874904e-08,3.287149063234559e-08
F0,S66,5.018387614514331e-08,3.038442071655217e-08,8.408781706384309e-08,7.472932326185428e-08,1.2641247895014697e-07,7.648458047307448e-08,5.3078312722037586e-08
F0,S67,3.1794149291899344e-08,1.8652434094700917e-08,4.5251355932887866e-08,6.564706060791549e-08,7.671452255372268e-08,4.788127097584784e-08,3.3031123522715185e-08
F0,S68,2.4514849723067163e-07,4.3334315199289204e-08,7.861219781381786e-08,1.4024247066705896e-07,6.925885769113757e-07,3.161493930023142e-07,2.7744573930671077e-06
F0,S69,3.679334249758153e-08,6.64984178813669e-08,9.539071257843583e-08,1.2049387949710395e-07,9.536774469566077e-08,8.101553327289466e-08,6.306663624523011e-08
F0,S70,4.569644985948015e-08,2.7938123801714674e-08,6.709688843413559e-08,8.553003353869e-08,1.100073515401876e-07,7.848037145701314e-08,5.562826440591905e-08
F0,S71,3.7682871791870736e-08,2.3273044545507502e-08,4.937462669845075e-08,7.663422035046437e-08,9.093117760671287e-08,6.061915552497799e-08,4.424242205479629e-08
F0,S72,3.5408271238389375e-08,2.178135875648457e-08,5.128432676360985e-08,7.891852069205722e-08,8.50282506985254e-08,5.389759291513111e-08,4.0188858096146397e-08
F0,S73,3.1452826891044926e-08,2.093153824396637e-08,5.853017829486658e-08,6.11440953571509e-08,7.700041249754995e-08,4.94207055836032e-08,3.398286683251833e-08
F0,S74,4.1018506112111666e-08,8.707703631382055e-08,7.185601708314878e-08,1.1080046373697825e-07,9.664268810504445e-08,7.993698504063619e-08,7.543329509266942e-08
F0,S75,3.464323033471908e-08,3.3236700344184624e-08,8.560691055902676e-08,9.48413219684441e-08,8.827370670654384e-08,5.938401422610921e-08,7.944697858777254e-08
F0,S76,3.4458162620265606e-08,3.0019002287264586e-08,8.814306175914148e-08,6.996007611395058e-08,8.676494788450242e-08,6.057779333374875e-08,4.4959878175077615e-08
F0,S77,3.905773352347367e-08,2.829421735390071e-08,6.673189027845229e-08,9.399213061445168e-08,9.636520279716134e-08,5.2905901668084766e-08,5.62824223004673e-08
F0,S78,3.3556342147686404e-08,2.5740098421063247e-08,5.1333302004324193e-08,6.897271387865525e-08,8.007534029368142e-08,5.549323284136259e-08,3.5510838658637375e-08
F0,S79,4.4175495000635916e-08,1.9640401730646304e-08,4.8002443718113064e-08,6.102380221013954e-08,1.0649801967440024e-07,6.015715786669445e-08,3.046024132392203e-08
F0,S80,5.0544788326117266e-08,3.750634043435658e-08,7.350023764346393e-08,7.94209559782555e-08,1.2330535288414894e-07,6.760148358964134e-08,4.3079188042576804e-08
F0,S81,4.858736486257387e-08,2.0934584635546894e-08,4.2791327810954854e-08,5.495847860916011e-08,1.0918429563645549e-07,7.56175856439508e-08,2.685113423220107e-08
F0,S82,3.665366201339242e-08,2.7054928553974172e-08,5.579177042740679e-08,8.01561692865307e-08,8.81399961575353e-08,6.707079551227198e-08,4.067502341393185e-08
F0,S83,5.489278388793893e-08,1.3481427235554363e-07,9.41950490564807e-08,2.454857894382581e-07,1.512997243520803e-07,2.0665666922122088e-07,1.2981935082664778e-07
F0,S84,3.192149568573725e-08,4.488698120562759e-08,6.842170339923655e-08,1.4376959373866763e-07,8.241889859615682e-08,7.05549207099629e-08,1.3195344059153628e-07
F0,S85,3.417783786371413e-08,2.3427682541147973e-08,4.8058625307512966e-08,8.45213411603989e-08,8.520240688985962e-08,5.706351650273284e-08,3.8134175605986656e-08
F0,S86,3.3802645648826666e-08,1.9941880119298558e-08,4.626086689418132e-08,6.774154706961055e-08,8.140953562206726e-08,5.308112381525377e-08,3.2788278917341544e-08
F0,S87,3.837151133327309e-08,2.2214784148607664e-08,5.2422376945982395e-08,5.459830146283092e-08,9.322616357300045e-08,5.8193417890996115e-08,3.112362674740708e-08
F0,S88,3.290922871804562e-08,2.7776440386971913e-08,6.864211583265419e-08,9.552025739537094e-08,8.24063932198199e-08,5.407223521478446e-08,6.297086108035248e-08
F0,S89,4.03819509293668e-08,2.0958789417319688e-08,4.9289916240399895e-08,5.745539518563795e-08,9.36650779504516e-08,6.206690421995548e-08,3.052174951515122e-08
F0,S90,3.30109089966204e-08,2.7000480054490468e-08,5.085979291842314e-08,9.149205069976499e-08,8.131951130734194e-08,6.116250035843397e-08,4.57544695601255e-08
F0,S91,3.633873547530639e-08,2.405848965935087e-08,5.272856870756846e-08,7.646603848522653e-08,8.642456991251947e-08,5.494981423609342e-08,3.956354994149582e-08
F0,S92,3.663407495867457e-08,3.427033485771574e-08,7.905162177495795e-08,1.8238919554757218e-07,8.959665751124372e-08,5.9504734961549284e-08,2.6314309820392094e-06
F0,S93,4.333789057261202e-08,2.3535876211652325e-08,5.999600354367367e-08,7.637102027275321e-08,1.0317279717591377e-07,6.746269521290282e-08,4.3361129520080604e-08
F0,S94,6.227036297612603e-08,3.622125559026539e-08,5.750271428544247e-08,1.060301012568697e-07,1.534014369565903e-07,1.0000460047397728e-07,5.1342075153328526e-08
F0,S95,3.5700500947948925e-08,9.54814017461928e-08,6.148118964197832e-08,1.6644420921934378e-07,9.168896561681531e-08,1.0686345658253877e-07,5.959964630591155e-08
F0,S96,3.516845569999757e-08,3.049937138048348e-08,4.9282390438151895e-08,7.587659197777593e-08,8.000487611189142e-08,6.511919000287493e-08,3.911091231011431e-08
F0,S97,3.8132768815392866e-08,4.851433713649053e-08,6.227875547939608e-08,1.84136222245018e-07,9.702155514654278e-08,8.477138107997472e-08,2.995970872633843e-07
F0,S98,7.501623584456265e-08,2.9780806076661046e-08,6.101957870687637e-08,8.981692603461761e-08,1.7990778755182007e-07,1.1464248217220204e-07,5.131996636554493e-08
F0,S99,2.996297149699042e-08,2.3983775997528493e-08,4.5721246272408795e-08,6.586299065293931e-08,7.241616006871844e-08,5.499803212433925e-08,2.9581164805347565e-08
F1,S100,4.923625873835238e-08,2.264843931793364e-08,6.789787310386286e-08,1.0479233071490897e-07,1.1448600424176104e-07,6.707519617330685e-08,4.859593641618481e-08
F1,S101,1.651272836193668e-07,2.9456691809547836e-08,1.025210270441934e-07,7.639928005653953e-08,4.0991133380433715e-07,1.5643525888556593e-07,5.311135537722215e-08
F1,S102,27.355985016661364,4.340224853508815e-08,345.3504983503725,1.6408410105731874e-07,375.4237350904219,2.367648999420645e-07,22.72476931147479
F1,S103,1.4305850835942573e-07,42.985437540125254,6.035714813846758e-06,32.39139549498472,2.2801296251076832e-07,17.199002026226648,33.180770876069005
F1,S104,5.3067491144143464e-08,2.183976714107591e-08,7.84393920771869e-08,1.28160386894534e-07,1.4846485440173727e-07,6.326771713627504e-08,7.675771691454218e-08
F1,S105,4.1833035041462636e-08,2.3633323431739997e-08,8.026931324171594e-08,6.994279081984165e-08,1.1629070342703759e-07,5.8446648346903224e-08,4.246366455569545e-08
F1,S106,18.075843439959566,828.9959240149688,136.88355730881594,71.7975364194086,40.29649394926006,499.0852222511772,187.10597953631287
F1,S107,8.989874826706146e-08,3.5365089698407224e-08,1.0082934541118082e-07,1.5502572882833082e-07,1.6012064872036436e-07,1.4201691625729317e-07,6.628594050838696e-08
F1,S108,7.317666979663632e-08,6.009101298173765e-08,1.8175540659594858e-07,2.3615334691120768e-07,2.7531022212249876e-07,1.595895184994133e-07,1.5845803119030052e-07
F1,S109,5.7853164056766594e-08,2.5212490458486075e-08,7.62963048716593e-08,8.340575152518892e-08,1.1793197546034579e-07,8.082415238418166e-08,4.774139899083869e-08
F1,S110,7.500473135220689e-08,4.408333258013871e-08,8.853069535651781e-08,1.0626560038926528e-07,1.5641011694289525e-07,1.2497924826496143e-07,6.154905807727307e-08
F1,S111,7.033217036747777e-08,2.848483679588862e-08,6.845390847458806e-08,1.8192307166585678e-07,1.428643415313413e-07,1.0407785349302448e-07,5.901177070137559e-08
F1,S112,5.340308033703146e-08,3.712016318039946e-08,6.351420025691524e-08,1.2382701691061933e-07,1.0153018799521546e-07,9.541159886634115e-08,4.7884755724269305e-08
F1,S113,4.5445552858611595e-08,3.030579333781877e-08,1.0211930478901575e-07,7.802748356197405e-08,1.3283773058860625e-07,8.178554611191552e-08,5.0747071954433976e-08
F1,S114,5.697653296637422e-08,2.3750483597366078e-08,6.404893683141175e-08,9.108987040880635e-08,1.3200265611354502e-07,7.332337770719573e-08,4.6356427020292245e-08
F1,S115,3.491837715113519e-08,2.4288889136250495e-08,5.3106232216529786e-08,7.981257538139562e-08,8.043192835023987e-08,5.764010925332355e-08,4.610893833470522e-08
F1,S116,8.608998846113003e-08,3.286733484810918e-08,8.919676685454095e-08,1.9220165691292193e-07,1.813811685471921e-07,1.2989718677449284e-07,8.4322243986493e-08
F1,S117,9.267454548453988e-08,2.3925484509534244e-08,6.425750315002785e-08,1.0442528962453924e-07,1.4111261970120127e-07,7.866369410499896e-08,5.005566919724682e-08
F1,S118,4.3310372030940275e-08,2.380703450746363e-08,5.849315667895319e-08,7.126155194271991e-08,1.0041954399200255e-07,6.64272636345138e-08,3.7586891863363093e-08
F1,S119,5.916104984771086e-08,4.487413834030912e-08,7.73268192493149e-08,1.0620764445672147e-07,1.3249835495845557e-07,1.2847449205250426e-07,5.683071799106002e-08
F1,S120,4.051123726946348e-08,2.772120789583074e-08,5.801610165988535e-08,7.123117579117173e-08,8.918790349512838e-08,6.092660119014353e-08,3.7200649998860196e-08
F1,S121,5.176921394306072e-08,2.777629772796587e-08,6.716675083487355e-08,1.9413055135610037e-07,1.0914540883253681e-07,7.866137657302036e-08,6.39362634510022e-08
F1,S122,8.333804088703084e-08,27.441541673154923,1.0667398697784347e-07,6.941446000582552,1.6194651629451995e-07,8.153418437121867e-07,1.1980794793550557e-07
F1,S123,3.909064359436837e-08,2.2520147213210888e-08,4.749920435210191e-08,7.440997956648898e-08,8.091764770241455e-08,6.519787038161517e-08,3.362385431447215e-08
F1,S124,69.09495103762605,5.766305291005588e-08,139.79305548053108,4.6670954826063974e-07,162.1185045175427,1.0577435701992062e-06,2.650037782437297e-06
F1,S125,7.599749145994721e-08,2.8987119265301295e-08,5.421895850621677e-08,8.485062838151047e-08,1.1453680297800721e-07,9.722628710608019e-08,3.8095451351240065e-08
F1,S126,5.303470794626031e-08,4.637780424126017e-08,7.634326256168566e-08,1.273116515913738e-07,1.307923758520863e-07,1.1467668741801247e-07,5.464687696245459e-08
F1,S127,4.963703402331241e-08,3.249319418392746e-08,6.9907313503088e-08,8.903991416947388e-08,1.1253397141023565e-07,8.913979828694695e-08,5.28477597790809e-08
F1,S128,7.726746011682637e-08,1.0446584553488713e-07,9.364906276171062e-08,1.6000558744987724e-07,1.3671315311903279e-07,1.722381501364568e-07,1.0754726454252924e-07
F1,S129,4.7916182615580733e-08,2.611661022077877e-08,9.130100632475473e-08,1.2985552421807365e-07,1.0970289001716667e-07,6.912397442099123e-08,1.2678016880069556e-07
F1,S130,7.362724724436806e-08,3.088168022981833e-08,1.09467134583312e-07,2.0087659080194642e-07,1.5535803842804883e-07,8.295524003978911e-08,1.235994947736418e-06
F1,S131,4.6060197777990164e-08,2.3023882589139374e-08,7.183283944307533e-08,1.1181702365957084e-07,1.2143618210916352e-07,6.631089316646148e-08,5.585144697425128e-08
F1,S132,6.26265860342047e-08,5.926366417736404e-08,7.307022245027359e-08,1.2755224737689808e-07,1.1706882497377753e-07,1.4733757248792147e-07,5.177168558553217e-08
F1,S133,9.246908813609134e-08,5.04190110825337e-08,1.3535891958268808e-07,2.0217624552294714e-07,1.721195448482271e-07,2.1433510801192105e-07,1.242202519304489e-07
F1,S134,2.3281608566430793e-07,3.135609352332594e-08,7.145972140399815e-08,1.9412624107687454e-07,2.2516560090304954e-07,1.8978543734665408e-07,7.4656490544386e-08
F1,S135,5.313180957539329e-08,3.851533861066541e-08,6.795202900226551e-08,1.9957655896380327e-07,1.0486501753825285e-07,8.477927507638711e-08,8.309324741227421e-08
F1,S136,5.360780236466789e-08,2.5554308057951017e-08,6.15119023342369e-08,7.679287627484389e-08,1.0419497406212715e-07,8.160035568712286e-08,4.053291394473636e-08
F1,S137,4.309309429819603e-08,3.0473122836087584e-08,5.255248596062964e-08,1.0503200018875835e-07,1.000567633401695e-07,8.518031259614545e-08,4.349077476742517e-08
F1,S138,4.627976953699391e-08,2.372661022482708e-08,9.153606681199839e-08,9.16989991141195e-08,1.1522627461162877e-07,6.071423934765635e-08,6.218280526874834e-08
F1,S139,6.108891092085439e-08,2.281994722461809e-08,5.592664786641467e-08,1.0012284647311467e-07,1.1888053348511838e-07,7.40001234302026e-08,4.2723619362105824e-08
F1,S140,1.4121223037582814e-07,3.709427665668393e-08,7.637221369878771e-08,1.1805418662882047e-06,1.5315564688348065e-07,1.7659911528676327e-07,1.1268275191830133e-07
F1,S141,5.146790550198865e-08,2.486596089521999e-08,5.5565931570591e-08,1.3234870756155205e-07,9.667479152048195e-08,7.178794138733458e-08,5.440862155424513e-08
F1,S142,3.415415673189517e-08,2.449677062776152e-08,5.4348774668979534e-08,1.1490103473857225e-07,8.391105111348439e-08,5.678436611510544e-08,6.390504263063974e-08
F1,S143,86.39503664848034,3.0023561455407615e-08,9.44997332382546e-08,1.1830233047451494e-07,4.061746624920837e-07,3.024145741018839e-07,6.94508159408052e-08
F1,S144,4.223086182364935e-08,2.352887151265914e-08,5.8303847067892554e-08,1.0580722458736111e-07,9.426905888481e-08,6.353608438687826e-08,4.628319631675523e-08
F1,S145,5.7273914462317676e-08,3.0077638479505137e-08,5.310901395192443e-08,9.672581402577226e-08,9.53441208874603e-08,9.96049795420143e-08,4.156081511366453e-08
F1,S146,5.1653046199684756e-08,2.5380426180815736e-08,5.674016928920875e-08,9.144010824868837e-08,1.1441337992192194e-07,7.583652363152059e-08,4.117871355835136e-08
F1,S147,1.359064110720919e-07,5.620599165692323e-08,1.5770627524484333e-07,8.809492174484633e-07,1.7928716606462253e-07,2.0836143732519595e-07,2.1157153933630504e-07
F1,S148,5.0681998779882157e-08,2.2743992012813186e-08,1.0053510255455715e-07,7.937524910170357e-08,1.341983047252515e-07,6.199649555726478e-08,5.531492290267951e-08
F1,S149,2.791986988173144e-07,3.149615667163256e-08,8.412926780194852e-08,3.49602551408011e-07,1.8169309259498752e-07,1.7874470986552532e-07,9.735998024209324e-08
F1,S150,5.0080489282822994e-08,2.3493349132006018e-08,5.747855268842578e-08,1.0081428056228351e-07,9.213815268783147e-08,6.131144846428144e-08,4.5842441962015234e-08
F1,S151,4.9026913938447716e-08,2.445147882497101e-08,1.32042086761207e-07,7.129995909480729e-08,1.45513779451979e-07,6.907699102562617e-08,5.95792248017419e-08
F1,S152,6.792923576435408e-08,2.5393536241738478e-08,9.71949757581721e-08,8.436138582715771e-08,1.5166560559854003e-07,7.827562394737861e-08,5.824812185403261e-08
F1,S153,3.865045397752293e-08,2.0642653994479708e-08,5.2174461053970345e-08,7.464230095639515e-08,8.624952516950993e-08,5.788010216133882e-08,3.810368187932082e-08
F1,S154,1.12419627572005e-07,3.6260173778599105e-08,1.7184409780497646e-07,5.095612435114214e-07,2.190707386744008e-07,1.4637966739318266e-07,2.2842522338886396e-07
F1,S155,7.77969933794522e-08,3.7639345033337315e-08,1.5075717677265613e-07,1.485944471996433e-07,1.9044715779362612e-07,1.535848432027979e-07,1.0095441530603222e-07
F1,S156,6.134675807498826e-08,3.308986877638261e-08,1.100324655631704e-07,1.7384670297530914e-07,1.483406697478255e-07,9.532974594154386e-08,8.891860296898654e-08
F1,S157,4.5849823788489726e-08,2.4352722528331243e-08,6.032199204150406e-08,6.841277307884821e-08,1.0522855957507496e-07,6.973747102014725e-08,3.67321319221194e-08
F1,S158,9.885918264251934e-08,2.9080731341035884e-08,136.76252618813777,1.1651048097479037e-07,9.314974376263166e-07,9.330891863601491e-08,3.282386542326809e-07
F1,S159,4.190800807894703e-08,2.5436721812184703e-08,7.849792468526049e-08,8.027271464507197e-08,1.150594848588682e-07,6.93739712820419e-08,4.80617924529985e-08
F1,S160,1.2655454453316954e-07,3.1920642041393716e-08,2.5368608020422564e-07,9.260817255878224e-08,2.752877933445309e-07,1.0743363563699965e-07,8.569498452557834e-08
F1,S161,1.1922715021969525e-07,2.9759175578236996e-08,232.27728075722345,2.6566116967673164e-07,4.833695293063791,1.1371161784406364e-07,120.88479168818263
F1,S162,5.7213555453279225e-08,4.58809814017751e-08,7.967218444576834e-08,1.6206636135793474e-07,1.4355734638617837e-07,1.3509453621210112e-07,5.8223975772427425e-08
F1,S163,4.711911880792716e-08,2.5312813741922475e-08,6.968399703356222e-08,1.178334908134833e-07,1.1411569978372737e-07,6.58632565543351e-08,5.979343254357449e-08
