,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.8252601516026494e-08,2.4130883068944067e-08,4.061390000715496e-08,7.920857632215927e-08,2.6233263156524388e-08,8.76374470953063e-08,7.274519733598756e-08
F0,S33,1.9006009766934628e-08,7.351649205751238e-08,4.287489857012056e-08,1.0964320540191426e-07,2.738420724093971e-08,1.4670529515301944e-07,9.363258586196133e-08
F0,S34,1.7331570779753247e-08,1.949949482864385e-08,4.662331969918682e-08,7.543889912334312e-08,2.617515914159026e-08,7.684473432288306e-08,7.99675871687053e-08
F0,S35,3.9017532559090425e-08,2.6793425765852823e-08,4.133763099367433e-08,7.461812062699152e-08,4.335310863106157e-08,1.54127187292285e-07,7.49318091508628e-08
F0,S36,291.98982212813144,3.9284590016313126e-08,3.0405580217481024e-07,1.0853506529102104e-07,262.4765985708012,2.5669793877079853e-06,2.5369283848712866e-07
F0,S37,3.802058187854967e-08,2.5556946574683206e-08,6.425348589345533e-08,1.0737153302677998e-07,4.982265524260222e-08,1.4656511640978465e-07,1.1175596110879814e-07
F0,S38,1.674006078910937e-08,2.684654521111902e-08,5.4258516122484406e-08,8.585566150266065e-08,2.6283958418878964e-08,8.286297389919566e-08,8.965611804726483e-08
F0,S39,2.2210831113717583e-08,2.9917675819391724e-08,6.849761868003831e-08,1.1359892316135323e-07,3.875128145005924e-08,1.1291506009686818e-07,1.3308210425616048e-07
F0,S40,5.424671907102633e-07,6.919498812685743e-08,9.966864106342632e-08,1.1970801875188948e-07,2.111326763076534e-07,291.2914152952159,1.78921399641159e-07
F0,S41,1.8397467205959108e-08,5.932216785180762e-08,7.163184990428987e-08,1.0780975736412631e-07,3.0353207431496474e-08,1.202642107259237e-07,1.218163257362053e-07
F0,S42,2.1005830673749665e-08,1.2489897133623996e-07,7.084043629975813e-08,1.0925245167897239e-07,3.4886759478648345e-08,2.5088427745116187e-07,1.518381180204175e-07
F0,S43,1.7692619885312516e-08,2.651725823471163e-08,3.885966861717955e-08,6.432855496217412e-08,2.5163988270813717e-08,9.225275417185962e-08,6.605079453896705e-08
F0,S44,2.3274322131905563e-08,8.437144587049485e-08,5.554292687230956e-08,1.2075133629222461e-07,3.355620242456098e-08,1.9605175176881595e-07,1.1309133023812511e-07
F0,S45,7.117522077509256e-08,7.799514855425979e-08,1.449513204409069e-07,1.1657690130082941e-07,1.1933154723518722e-07,6.241713896297641e-07,2.1183663223587314e-07
F0,S46,2.9018296327255474e-08,2.5917346472030647e-08,4.13610116132826e-08,7.330470754232988e-08,3.3662677475216534e-08,1.1443120476585735e-07,6.865479169718162e-08
F0,S47,2.062167702674519e-08,3.2739696387350995e-08,4.089189178002092e-08,9.504343763045149e-08,2.942180098519875e-08,1.0277467771735918e-07,7.962577496412981e-08
F0,S48,1.9053450529400115e-08,2.4794193384645303e-08,3.902553212114242e-08,7.850629962721699e-08,2.6871493511062693e-08,9.060831175150775e-08,7.104163822493451e-08
F0,S49,1.7258367914365564e-08,5.81661689958922e-08,5.409975991631769e-08,8.45945133175025e-08,2.7696612989266745e-08,1.2613718854956753e-07,9.748097223309784e-08
F0,S50,2.6174143379023612e-08,3.3445155935970976e-08,5.208681557918459e-08,9.09789101010664e-08,3.653435072645264e-08,1.3429048477358577e-07,9.564943722913147e-08
F0,S51,1.934777548723558e-08,2.7497971655623304e-08,5.053266195970519e-08,9.133596948733217e-08,3.0013967716713275e-08,9.583057358156152e-08,9.149901279703972e-08
F0,S52,2.3356804526600465e-08,2.3182511191415956e-08,4.684513743447177e-08,9.494247212777983e-08,3.317909252001052e-08,9.963596616454599e-08,9.111730933642194e-08
F0,S53,1.871240464270667e-08,2.345807747356592e-08,4.619593717866606e-08,7.554355410921059e-08,2.743146054853449e-08,8.546519222028254e-08,7.612682202621283e-08
F0,S54,2.1749735196402912e-07,3.2106735458882815e-08,5.106110268094431e-08,1.0243365141902702e-07,9.812200249221649e-08,3.090193860651357e-07,9.940414515310767e-08
F0,S55,4.756441572072006e-08,688.763585657542,3.7794401458835645e-07,3.4685113388999556e-07,9.325397180961068e-08,349.04636739470806,18.47511397346291
F0,S56,1.747052884608806e-08,3.6722728097767544e-08,3.6860810772209406e-08,7.028952001126376e-08,2.4868599002770298e-08,1.1069246981722398e-07,6.789831012158442e-08
F0,S57,4.4103113911718446e-08,2.7796090389967128e-08,8.496881677777094e-08,1.01340616748267e-07,6.135218184504771e-08,1.5223174686132408e-07,1.2504526667248297e-07
F0,S58,7.313554143837782e-08,2.4111520411962915e-08,5.143564509973762e-08,1.8358657049349436e-07,6.373540187925695e-08,1.719695816416259e-07,1.1498283112512891e-07
F0,S59,3.045399856041701e-08,3.4953625767930975e-08,7.043900210831362e-08,9.374316336854524e-08,4.620438050662555e-08,1.3371432789415985e-07,1.1329651743320967e-07
F0,S60,2.0664663485609096e-08,2.488862822167508e-08,6.175465852034264e-08,1.1832244920067135e-07,3.0959148621038224e-08,1.0241551309900653e-07,1.1041648041944178e-07
F0,S61,4.490716382108059e-08,1.0341382691163376e-07,8.847241784600084e-08,1.7652290199053302e-07,6.901150502283173e-08,3.7971287975181275e-07,1.9272501952703392e-07
F0,S62,2.8525452579243968e-08,5.991536547306911e-08,5.302728964185562e-08,1.4595860289323772e-07,4.319745940844969e-08,1.5762862946461511e-07,1.226592168567202e-07
F0,S63,1.640137752279331e-08,1.996640631562347e-07,4.8081613643596656e-08,9.729697948319917e-08,2.5549130917770675e-08,1.6566042868929543e-07,1.0052956055470772e-07
F0,S64,3.209971853551803e-08,4.7825562201068383e-08,9.635230937299666e-08,9.579583804076915e-08,5.948880806415835e-08,1.922159337231533e-07,1.4745719883166435e-07
F0,S65,6.114439327661148e-08,2.5807246699587917e-08,16.577986928819737,62.99126566256998,8.309631803135815e-08,1.8433945125209383e-07,54.846465296395
F0,S66,1.601891295988438e-06,5.327277624718737e-08,185.1346123929533,161.51983599665928,247.2544926412593,8.637229063157906e-07,264.46855137976394
F0,S67,1.9596250364303943e-08,3.067003077608351e-08,4.752258036299908e-08,7.103745553207588e-08,2.8636067713060318e-08,1.098504687046421e-07,7.894188485530607e-08
F0,S68,1.108042049811723e-07,33.785650329233626,1.3037732606076992e-07,71.60867822477542,1.8269632374049848e-07,65.0392922752667,14.061924298730997
F0,S69,1.716990046254809e-08,2.3388054912593385e-08,3.952791789390782e-08,7.08537755957241e-08,2.514319393579423e-08,8.189763275788442e-08,6.943706793999977e-08
F0,S70,2.416818617358913e-08,2.8385009039149914e-08,7.061042529946085e-08,1.060303365921369e-07,3.7509108421934544e-08,1.2897764914740957e-07,1.2189878295424445e-07
F0,S71,2.321211971796538e-08,6.664463977977132e-08,4.383847802808275e-08,1.1389828752624741e-07,3.144111829240237e-08,1.617884035034887e-07,9.407544765111722e-08
F0,S72,62.231295151573406,2.8955454233435434e-08,2.9387756748875685e-07,2.179118977141323e-06,7.315230082530066e-07,4.4188707234722704e-07,4.4683389127472526e-05
F0,S73,1.6082724884490862e-08,2.9127341007902863e-08,3.89434061469499e-08,1.0431337007487972e-07,2.3849124586248884e-08,8.381027016953247e-08,7.961001100164112e-08
F0,S74,2.3511050804610527e-08,3.9381043317491875e-08,7.43226402032502e-08,2.1260226423553505e-07,3.898528531578926e-08,1.509580121916225e-07,2.0898313019572407e-07
F0,S75,2.353370639810642e-08,5.8704488406811784e-08,1.0329246292842316e-07,1.4616622114406121e-07,4.197259885829337e-08,1.5488141571848047e-07,2.064694428689679e-07
F0,S76,3.0302505571480485e-08,3.0423499042837954e-08,6.242316787179324e-08,1.0629142672108418e-07,4.202750072051755e-08,1.4098760422584973e-07,1.1043742941691956e-07
F0,S77,8.945434611342091e-08,2.7286185446047014e-08,1.9461008928324006e-07,1.1512297387056879e-07,1.893057731987048e-07,2.1875278067657744e-07,2.5910122576620454e-07
F0,S78,1.9921099267694842e-08,2.0145954065545314e-08,4.454678691633966e-08,7.094130700210865e-08,2.738320742266978e-08,8.542583760904402e-08,7.15724245063918e-08
F0,S79,1.933819173444784e-08,3.686655790005878e-08,4.931086873450396e-08,8.524481441610972e-08,2.986078886265641e-08,1.206872358950594e-07,9.194375062791106e-08
F0,S80,2.1264563310774514e-08,3.1232971228663704e-08,6.113664633817688e-08,7.643068028669291e-08,3.655213312278245e-08,1.1980445517268422e-07,1.0781436260496199e-07
F0,S81,2.063451081783364e-08,3.8728464770865405e-08,7.738748095648367e-08,3.928172300520792e-07,3.410596258719674e-08,1.1882374565859484e-07,2.3928970338365855e-07
F0,S82,4.1166000704867413e-08,2.3700871221550113e-08,6.21960337851489e-08,1.0357416895602442e-07,5.9500206111613653e-08,1.2581896842033757e-07,1.090156464949757e-07
F0,S83,2.9013480459942957e-08,2.7192128970864837e-08,1.6768597747538804e-07,1.2035275208620727e-07,5.333430748799976e-08,1.2749335731418102e-07,2.2232585421489186e-07
F0,S84,1.4593733621477878e-08,2.1762125286467846e-08,3.127098834949064e-08,6.073644121338281e-08,2.0797208732553484e-08,7.204507655259251e-08,5.6641699896994886e-08
F0,S85,1.861973497680523e-08,3.222492532131893e-08,3.3896130487842534e-08,8.420637841757455e-08,2.5789182749733917e-08,9.337138619100919e-08,6.765033196888888e-08
F0,S86,1.732249337868698e-08,2.5352488431986298e-08,4.889479493562367e-08,6.59591792508978e-08,2.6812147550884556e-08,9.073741718904627e-08,7.886171684189532e-08
F0,S87,2.873160465535039e-08,3.82439171332549e-08,6.499693962541084e-08,1.2227604966384134e-07,4.1130521401182513e-08,1.5218256921468342e-07,1.2524809382454698e-07
F0,S88,210.8672492728928,4.6720485683198236e-08,89.97943003834808,4.3548540541210964e-07,140.6789400969877,93.77849412812408,2.514498457131007e-06
F0,S89,2.6664452723635955e-08,3.58696912352793e-08,5.575821070877467e-08,1.385157364721852e-07,3.774523514574589e-08,1.3489168091670222e-07,1.1516284283827597e-07
F0,S90,1.7268684354933317e-08,3.4909083288207535e-08,3.810984305258482e-08,7.160187777749367e-08,2.4882518632935897e-08,1.0640540917707979e-07,7.162892575167737e-08
F0,S91,2.8734900925729554e-08,2.6952382253935873e-08,5.499295824544054e-08,1.032677760295065e-07,4.1716232536923606e-08,1.2640078297956205e-07,1.0729594366234393e-07
F0,S92,1.6146374890721214e-08,2.6903847923846036e-08,3.361761907561584e-08,7.588888356039828e-08,2.3266844058673214e-08,8.234387766620922e-08,6.486443216842978e-08
F0,S93,1.567350105695003e-08,2.231067031265806e-08,4.041371091457221e-08,6.406532443882122e-08,2.316656963054009e-08,7.617555925847688e-08,6.687459241082236e-08
F0,S94,1.8643121890544602e-08,2.75227916666239e-08,5.207933458450189e-08,8.110624064901363e-08,2.799165637782585e-08,9.300511450879471e-08,8.552678908889837e-08
F0,S95,1.8885889775644513e-08,6.153438326165492e-08,3.9828587233854775e-08,1.6690895175075173e-07,2.6684266901136496e-08,1.1309828241051445e-07,9.432271750061047e-08
F0,S96,1.7711538113714674e-08,2.9177374330762446e-08,3.941211322184083e-08,7.03926056541667e-08,2.515700021493202e-08,9.889084693767959e-08,7.129476727901794e-08
F0,S97,1.9497868693579778e-08,2.5876841382978184e-08,6.097637233246632e-08,8.479412991827476e-08,3.10593756732773e-08,9.577201596796217e-08,1.0072905058353112e-07
F0,S98,2.901888446144346e-08,4.6023283253306985e-08,1.810137595557604e-07,2.4409631908765664e-07,4.975465700166474e-08,1.6788905943080784e-07,2.627568793736758e-07
F0,S99,2.5930855060501445e-08,1.5794707591585415e-07,5.2261237662770915e-08,9.244602856439036e-08,3.6865825340735224e-08,3.0775922696153083e-07,1.0599904188491951e-07
F1,S100,1.7953311686253132e-08,2.07381874351627e-08,4.210691549354052e-08,6.492660902567891e-08,2.6203357841603444e-08,7.673561249428532e-08,6.925329348776715e-08
F1,S101,3.452519308612047e-08,3.4765831353372693e-08,4.6678798654066076e-08,1.0118062399813005e-07,4.155865283112619e-08,1.3626587103276775e-07,8.714235354788826e-08
F1,S102,2.116196521678471e-08,2.7506684256442508e-08,3.341273869422936e-08,5.3933395229476506e-08,2.4954815233948003e-08,8.90552775969532e-08,5.1247749374562045e-08
F1,S103,2.704967550532033e-08,2.3995084671620164e-08,5.8667034406797475e-08,5.5782178776139817e-08,3.9917991982451024e-08,1.0557910277300758e-07,7.145229950832975e-08
F1,S104,3.529793287540098e-08,3.477301054951261e-08,5.497051522765458e-08,1.4192016445354723e-07,3.919129967684833e-08,1.1364676347656124e-07,9.453904154668913e-08
F1,S105,2.2230345871483253e-08,3.085858929597671e-08,3.816514223376147e-08,5.838891901487719e-08,2.6975161730680412e-08,9.732131937939447e-08,5.556881912904378e-08
F1,S106,2.330470195936287e-08,2.6580306194472103e-08,3.724618734964671e-08,7.308490470155933e-08,2.8029161584090416e-08,9.214023153913955e-08,6.271102345891478e-08
F1,S107,3.0464234425297846e-08,3.2712162810115904e-08,4.734744343703056e-08,5.8768412845271165e-08,3.8205732516674294e-08,1.312209294107936e-07,6.650034751682829e-08
F1,S108,1.9597048288535198e-08,2.5029153378487694e-08,3.7302008950170704e-08,5.224247755229052e-08,2.6460918597338194e-08,9.185359117995708e-08,5.47610189265574e-08
F1,S109,3.4326834463601924e-08,2.8246096303847673e-08,4.0724831041201884e-08,7.239238741141757e-08,3.68306729793417e-08,1.0946864466957737e-07,6.674666884945649e-08
F1,S110,2.8011715744152267e-08,8.466842027667827e-08,4.202166202954685e-08,9.831246002718371e-08,3.4499161273037754e-08,2.349475198948961e-07,8.616268261175063e-08
F1,S111,2.1723006335622694e-08,5.1502634625572706e-08,4.437052936360148e-08,7.54097717851921e-08,2.993388913417582e-08,1.3266395206737211e-07,7.718245871233796e-08
F1,S112,2.362441920593597e-08,2.93744821799844e-08,3.830390367785049e-08,7.220750050392875e-08,2.8479047320298268e-08,9.617239179116445e-08,6.156812165533653e-08
F1,S113,103.68586353688491,1.4433713059366382e-07,18.123449453153746,1.6099154930364717e-07,101.79387870203863,44.44075011467037,4.6275662635421514e-07
F1,S114,2.0084644051103906e-08,2.5039134242528277e-08,3.958740103568199e-08,2.277811493893702e-07,2.7162656884164707e-08,8.929317762196562e-08,9.48679904378164e-08
F1,S115,2.0014503024589705e-08,2.21012748706557e-08,3.4010596955229776e-08,5.142071434896126e-08,2.5282664598040374e-08,7.963621405169579e-08,5.08762266951158e-08
F1,S116,3.3440161658276865e-08,3.0738879317380326e-08,4.4875861561025e-08,1.1034449271145214e-07,3.844805325952769e-08,1.2031394782860606e-07,9.039753628529185e-08
F1,S117,3.1392130680518144e-08,176.3782987197754,5.9039338889009444e-08,7.983572016939549e-08,4.345286256471485e-08,61.078707166116104,9.11497229698917e-08
F1,S118,7.75043419469631e-08,5.353669999435677e-08,7.104048935575882e-08,1.1188186312599071e-07,6.985065264417827e-08,1.8630151494511913e-07,1.0387489679366123e-07
F1,S119,2.5407142476561815e-08,2.4532218321593893e-08,4.884660038016283e-08,6.495645610488113e-08,3.467611607279376e-08,1.0336809655042373e-07,7.273473528048546e-08
F1,S120,3.377444893700949e-08,3.0475511376420655e-08,5.892125475228384e-08,8.071790535153912e-08,5.0412033148478174e-08,1.2915423627010788e-07,9.279849811000244e-08
F1,S121,2.807940188456379e-08,3.5743774884090665e-08,4.725183881687983e-08,7.010785216830715e-08,3.7931806263119426e-08,1.3244819432580043e-07,7.53051998160505e-08
F1,S122,8.550058355917681e-08,1.3685335113597625e-07,7.763451652328454e-08,1.4899071359748606e-07,9.6026209783522e-08,3.8496457253358416e-07,1.5303127129805453e-07
F1,S123,2.1741602506825035e-08,2.3771155710059605e-08,3.410624549153303e-08,6.463545578322093e-08,2.5813341016965845e-08,8.672734253413801e-08,5.761202860897241e-08
F1,S124,2.1063966619877165e-08,2.5058068404074318e-08,3.737785262398562e-08,7.905215882675065e-08,2.7817801117729216e-08,9.454269606006419e-08,6.830771807725859e-08
F1,S125,4.7894238313831605e-08,3.3426316264213094e-08,9.797400245828189e-08,8.912720034137242e-08,8.289355126867237e-08,1.7684578200623678e-07,1.3988351238979814e-07
F1,S126,2.0735260804969927e-08,2.4496145299938357e-08,3.889314527041571e-08,5.996758473273793e-08,2.8467013330291197e-08,9.169514182460481e-08,6.001996560530348e-08
F1,S127,2.562774521893229e-08,3.6377000529225195e-08,4.0323629208122495e-08,7.705678631245193e-08,3.203276099430951e-08,1.2034256942934544e-07,6.963635714058394e-08
F1,S128,3.900379694979261e-08,5.337072960193586e-08,4.6674459660377216e-08,6.234253110186799e-08,4.3031006947402955e-08,1.874351214631574e-07,6.525993536358452e-08
F1,S129,3.465084987761564e-08,4.2665573603026286e-08,5.1626551687179674e-08,6.245416709520302e-08,3.7836036480482186e-08,1.270539836106065e-07,6.63515638258504e-08
F1,S130,2.5727173216464883e-08,2.5909096639159867e-08,4.0520627702872274e-08,7.351074511109053e-08,3.304680388049339e-08,1.0467598834573259e-07,7.353012871356473e-08
F1,S131,7.021537588200341e-08,4.3048868777264407e-08,8.766044084098076e-08,6.231790002340231e-08,7.677138460597987e-08,2.185158567798179e-07,8.60012748940471e-08
F1,S132,2.5403152011976266e-08,2.9088999461696033e-08,5.080560157879926e-08,7.251627495119067e-08,3.459902902469154e-08,1.0131666530958686e-07,7.654398451026438e-08
F1,S133,2.7914879411237057e-08,2.8910927647231335e-08,3.775299675050711e-08,5.98051425138982e-08,3.298137869559736e-08,1.038072036540858e-07,6.166729427365713e-08
F1,S134,4.7067606030693974e-08,4.9872653774800655e-08,6.313286863777176e-08,5.736373997186627e-08,5.275869534880681e-08,1.838826766896309e-07,7.23665701433121e-08
F1,S135,6.728637154000604e-08,1.866200257584329e-06,1.43321999132018e-07,1.1815209983431166e-07,1.0180109250770808e-07,70.06000381766853,1.612809786668841e-07
F1,S136,4.376133293497058e-08,5.1627461035448595e-08,6.022796660427359e-08,1.7918689101364798e-07,5.1633094459413273e-08,1.5570356097945823e-07,1.232486841061643e-07
F1,S137,2.2238687930966363e-08,5.4129336502218086e-08,3.693991433191034e-08,6.135609009374088e-08,2.9311919436264192e-08,1.5971296019165037e-07,6.164121588914504e-08
F1,S138,4.4577761264708494e-08,5.357881087092483e-08,5.6123490040702524e-08,6.698977472030874e-08,4.726940558955422e-08,1.8305242716702977e-07,7.048824094883046e-08
F1,S139,2.0080165660623228e-08,2.3417733540920186e-08,3.3808318655046514e-08,5.4490701703120946e-08,2.5583927597636665e-08,8.663562380593974e-08,5.3465156721777334e-08
F1,S140,2.139477713169233e-08,2.400717134377329e-08,3.6540198648627376e-08,5.2910931660066224e-08,2.7156682363246573e-08,8.9860223913564e-08,5.4858768658015144e-08
F1,S141,1.9942778262847258e-08,2.54068518912225e-08,3.373636235439526e-08,5.7677991476268934e-08,2.5401074183697664e-08,8.544283546854516e-08,5.403257214814118e-08
F1,S142,2.5350251299155185e-08,2.773507103558105e-08,4.2387404769162506e-08,1.2876069815253516e-07,3.44688744020955e-08,1.2001227073276106e-07,9.850192715900177e-08
F1,S143,2.4652286826485036e-08,3.180941734739981e-08,4.9051882127810386e-08,1.351859249022174e-07,3.3991868467937974e-08,1.1544656904255437e-07,9.919951917211597e-08
F1,S144,4.2837870739616664e-08,6.771188374607953e-08,5.065889441107594e-08,8.86196052595952e-08,5.586548280833609e-08,1.800525634624014e-07,9.624942618992652e-08
F1,S145,4.242052720316482e-08,5.777078289635117e-08,5.2784967705618585e-08,6.893559026327368e-08,4.553392815741445e-08,1.855580934149724e-07,6.844903792087726e-08
F1,S146,3.7713261825063595e-08,3.8151170774771034e-08,4.645081978795176e-08,6.549612900793164e-08,3.987262623402067e-08,1.2560404085975975e-07,6.799494855102429e-08
F1,S147,2.064345960677328e-08,2.4215751037273605e-08,3.7819623061045465e-08,7.123964277581474e-08,2.7804152800957585e-08,8.729978241616531e-08,6.607078217607208e-08
F1,S148,4.330332339119937e-08,5.284040428597158e-08,5.223189957963946e-08,3.3786798918393644e-07,4.470339013355787e-08,1.6882151165128125e-07,1.212282270252055e-07
F1,S149,1.8427876110844645e-08,2.1277739853726847e-08,3.3434452615065886e-08,5.475827412238365e-08,2.364907151571496e-08,7.496002278867944e-08,5.320693767282012e-08
F1,S150,6.30251679459386e-08,4.293706351605368e-08,7.612983238637518e-08,1.1520278449527766e-07,6.928297713636257e-08,2.1944406230222305e-07,1.1420511041306622e-07
F1,S151,4.632120438873043e-08,3.8039997282837706e-08,5.6018003278054205e-08,7.153099542525013e-08,5.151441583468805e-08,1.3915610176429186e-07,7.996352406988937e-08
F1,S152,2.8511160331883752e-08,5.867362687104611e-08,5.828110006273004e-08,6.791603120109066e-08,4.003584412014268e-08,1.9502725381222443e-07,8.528560736480442e-08
F1,S153,5.3560846819020015e-08,92.0313100112911,5.6408414745458534e-08,1.10195773808081e-07,6.43501699816519e-08,7.51658261186218e-07,1.0770586424008758e-07
F1,S154,4.5923394991781746e-08,4.6037875681957504e-08,7.02054781743919e-08,1.0511063908982355e-07,6.456013232791934e-08,2.304442457901116e-07,1.153646434137271e-07
F1,S155,3.409869632364273e-08,2.848792455814469e-08,1.6181248317147552e-07,1.617766932658891e-07,6.809853025627018e-08,1.4827421512357243e-07,3.365165282047784e-07
F1,S156,1.8970003611420845e-08,2.2021631825824247e-08,3.3002775159813795e-08,5.4292423257270535e-08,2.479340616638482e-08,8.093531015648892e-08,5.4408879438723725e-08
F1,S157,2.3962233466955186e-08,3.038659079277684e-08,3.880686754854582e-08,9.365733232884145e-08,2.9117353688617036e-08,9.784476256656788e-08,7.364589370084307e-08
F1,S158,11.826603166155596,4.998712280751653e-07,8.521362760868221e-08,1.0388272500196271e-07,2.609253765178351e-07,8.874870141409497,1.4753577189147358e-07
F1,S159,12.07214035865288,6.090094369279847e-08,50.6714926573594,654.8282706384578,36.26678842032224,4.6372968779619923e-07,611.7938657003962
F1,S160,2.178779808663801e-07,7.902067057442451e-08,1.4878381237199045e-07,6.839617590176754e-08,1.6036284463262133e-07,5.38985315799754e-07,8.840633727305862e-08
F1,S161,2.3496492224930835e-08,3.1252093396182576e-08,4.2362731770122915e-08,5.57908026190127e-08,3.127304706817901e-08,1.158526617445391e-07,5.9308247004841945e-08
F1,S162,2.1344856757606422e-08,2.4067761194387193e-08,3.7417361329983194e-08,6.949331484978752e-08,2.9569573740159434e-08,8.69292534102404e-08,6.733137809395679e-08
