,,W0,W1,W2,W3,W4,W5,W6
F0,S82,5.5104184622521915e-08,5.3734769282645875e-08,5.259067777411815e-08,4.5706757023988845e-08,5.9604537661855165e-08,8.481481843751234e-08,4.0249481694009235e-08
F0,S83,6.129728070566599e-08,4.686197222123041e-08,5.191346299932857e-08,6.242553193004072e-08,5.987022938336093e-08,8.505641216495901e-08,4.838844551917992e-08
F0,S84,8.317768204436956e-08,7.11247588888047e-08,6.986639785980511e-08,5.060255022640571e-08,6.94234831859389e-08,1.1822731418356494e-07,3.7876975953262106e-08
F0,S85,6.161849954693759e-08,5.316675864027086e-08,5.896464290267474e-08,9.16307565650505e-08,6.570560536774466e-08,9.269207081909135e-08,7.046387239249324e-08
F0,S86,4.2279623889307575e-08,3.630114002872712e-08,4.280244221734694e-08,3.895832870302822e-08,4.69819657480157e-08,6.408482159447904e-08,3.306655259797487e-08
F0,S87,1.0922839348290436e-07,8.970366976412635e-08,9.45600431894663e-08,8.647974195497612e-08,1.0965819851295319e-07,1.6311711461793863e-07,7.650434315940502e-08
F0,S88,9.641951200030615e-08,7.563609219364405e-08,7.43766067958385e-08,7.622108514590008e-08,8.210240912520046e-08,1.3370149250876716e-07,6.601692241473055e-08
F0,S89,6.304508535190481e-08,5.714666445951089e-08,5.7037270343995826e-08,5.687921958455575e-08,5.93434782857918e-08,9.000220284217588e-08,4.7514659530884656e-08
F0,S90,1.0778902815279889e-07,7.709071591368924e-08,4.8109754305619956e-08,4.933630399853739e-08,9.213689004669801e-08,1.7257135270478022e-07,4.175701805708179e-08
F0,S91,9.089188917817395e-08,5.828581718935179e-08,7.075415906444558e-08,7.809545066787139e-08,9.900614520301276e-08,1.1896183311336017e-07,8.022803525051066e-08
F0,S92,1.7361034961445385e-07,19.170371125520088,1.2430594528182193e-07,8.483548263258646e-08,1.209012630941913e-07,3.7086066163537433e-07,6.80768052616304e-08
F0,S93,7.084265507129622e-08,6.855386212265939e-08,1.1550738911973206e-07,5.605352683181554e-08,9.064745914369292e-08,1.1763590078473565e-07,8.454201564938206e-08
F0,S94,7.89849215583417e-08,8.644794576858669e-08,5.664544526295602e-08,4.8895041481040736e-08,7.119931456689385e-08,1.3929442494956904e-07,4.096041210702228e-08
F0,S95,4.838469479013093e-08,4.27356101070667e-08,5.7081487195344465e-08,5.50483389014856e-08,5.7030087387162534e-08,7.5497680149786e-08,5.598968914038378e-08
F0,S96,9.187925446705565e-08,1.2299057920641264e-07,5.60813423225092e-08,6.201100953394938e-08,8.52478920683567e-08,1.9870838625685285e-07,5.243693417054493e-08
F0,S97,6.748173769008949e-08,5.065927193770118e-08,6.388994973583895e-08,4.517560061408048e-08,7.872546586192776e-08,9.970340537736029e-08,5.0017257960229785e-08
F0,S98,8.795149672433877e-08,7.896677170566432e-08,5.8874435606436565e-08,5.597615810939193e-08,7.98286019088996e-08,1.3550325063743054e-07,4.663619672793338e-08
F0,S99,5.349666342910836e-07,9.085190449754459e-08,5.2183543030624796e-08,4.4303349482978714e-08,2.404428778330761e-07,6.006909499162361e-07,3.7471794025576617e-08
F1,S100,5.373769898016569e-08,4.533147576813658e-08,4.618625898473095e-08,4.8460471291620255e-08,5.606577204139857e-08,8.176143628931611e-08,3.691626211560302e-08
F1,S101,7.044554667746166e-08,5.727470992605569e-08,5.762669466449865e-08,5.9437211157395016e-08,7.161928074591042e-08,1.0766053770689879e-07,4.1631185191648014e-08
F1,S102,5.716333628399229e-08,4.850306547535373e-08,5.713749033096322e-08,6.096366726500015e-08,6.114783564053024e-08,8.285168542766528e-08,5.9175550359058605e-08
F1,S103,1.0678962960311918e-07,7.989944952604674e-08,2.398480002050344e-07,7.165741623017638e-08,1.8513368324379216e-07,1.54143469816207e-07,2.2085851686314412e-07
F1,S104,7.527009252144397e-08,5.4821714429592904e-08,7.054897288684574e-08,5.28957677545477e-08,9.10675383509027e-08,1.1509671861890864e-07,6.319778809537765e-08
F1,S105,6.852850530087058e-08,5.895979100981297e-08,7.27872430146352e-08,1.0170520218704927e-07,6.87133848273545e-08,1.0425745205679511e-07,8.000653793574686e-08
F1,S106,5.547172518498828e-08,4.970821404631666e-08,5.803505623309429e-08,1.050324343570949e-07,5.686522630058384e-08,8.331423155852943e-08,6.698155920419403e-08
F1,S107,4.189081867186546e-07,8.823253581423704e-08,6.937878587208728e-08,5.979597074585682e-08,3.623671715973933e-07,3.869146748497911e-07,5.782082073395491e-08
F1,S108,6.127128258403766e-08,5.696375575444951e-08,5.963606675249301e-08,7.9206858467953e-08,6.271292141237283e-08,9.601514206774476e-08,6.623544241618227e-08
F1,S109,5.096279372574043e-08,4.102948630352435e-08,5.3782881952470726e-08,5.2811344195671036e-08,5.8900692567919074e-08,7.477154377350575e-08,5.232364417509489e-08
F1,S110,1.6468574368027277e-07,5.174202633002128e-07,4.343509458999378e-07,2.9972664333111603e-07,2.610157995842488e-07,2.761627915198526e-07,1.5114087977828565e-06
F1,S111,5.0134070141832894e-08,5.3810899410391654e-08,6.1315324183175e-08,8.934434827749017e-07,5.473275754977918e-08,8.051047282387536e-08,1.82234399634504e-07
F1,S112,5.643649345499545e-08,5.0531318429869445e-08,6.073492052601575e-08,5.3052561544814736e-08,5.916426892316343e-08,8.551499315052081e-08,4.612411710064932e-08
F1,S113,5.897861185213491e-08,4.8255622951908025e-08,5.331421897960517e-08,5.917231028942213e-08,5.865610270075639e-08,8.354394610296477e-08,4.764325477204878e-08
F1,S114,7.716182401101583e-08,6.623655023078022e-08,6.164530630336864e-08,7.14126771955679e-08,7.418276590165365e-08,1.1462490351923521e-07,5.39779138804852e-08
F1,S115,7.140106048321733e-08,5.865642058274961e-08,8.510485781071485e-08,2.953466564478699e-07,7.721962556010542e-08,1.0158475563843302e-07,2.1345147203215243e-07
F1,S116,8.723047125708314e-08,7.14326965509183e-08,9.189854291999097e-08,8.804947565998115e-08,8.146125088437748e-08,1.1468632032224079e-07,8.704387935123805e-08
F1,S117,5.6805500703393536e-08,4.948706341425891e-08,6.360360107217262e-08,5.3389106495370996e-08,6.889465796237034e-08,8.489320852722402e-08,4.962180074024846e-08
F1,S118,5.517218280393412e-08,5.775870205057097e-08,5.7256057853096004e-08,5.466545600831063e-08,6.051221246817977e-08,8.75710753146525e-08,4.517581713236371e-08
F1,S119,7.736542072554643e-08,5.845359727103666e-08,1.1601918732507195e-07,1.0670346589366826e-07,8.706490289895699e-08,1.1072927121457912e-07,1.6745302696445628e-07
F1,S120,6.761218345489657e-08,6.09570097889953e-08,5.5130146101725624e-08,7.801317855082237e-08,6.054793892269065e-08,9.639332834434921e-08,5.468631391692357e-08
F1,S121,9.699769256168752e-08,5.5246949882602e-08,6.447086776664849e-08,1.998217021504817e-07,8.394317286958046e-08,1.0581847936040182e-07,2.20851510463258e-07
F1,S122,1.1610237917766021e-07,1.1444108531964542e-07,725.1525129965607,8.486238671805167e-08,213.3125232569819,1.6865515910672683e-07,146.5166041144348
F1,S123,6.497844906709695e-08,5.198425895127183e-08,8.572562282444217e-08,5.686550994309863e-08,6.825170923062882e-08,9.316555137354075e-08,4.8755759779366955e-08
F1,S124,5.2696292506818814e-08,4.637925557905486e-08,8.204285776536975e-08,5.325140502504364e-08,6.218860520391336e-08,7.997090970135672e-08,5.9457115072253394e-08
F1,S125,9.223677563738582e-08,6.515118061156082e-08,9.010264431127726e-08,7.597000313434056e-08,7.95426528676025e-08,1.24443347479481e-07,5.392573889338124e-08
F1,S126,4.9618504522982305e-08,4.126623883074324e-08,4.8050730159349626e-08,5.8144928580375473e-08,5.115376114432947e-08,7.103548361114791e-08,4.712237415902272e-08
F1,S127,7.579838277862581e-08,5.9603733832211684e-08,6.139826654658319e-08,5.5310121050189103e-08,7.793605676907547e-08,1.1680260958075864e-07,4.9302992111573435e-08
F1,S128,6.83897994188608e-08,6.190474825727769e-08,6.318225586901048e-08,8.369746777468957e-08,6.626177226176778e-08,1.0041225779039656e-07,5.653756031852094e-08
F1,S129,6.29564407604668e-08,6.580545985646823e-08,6.354159594102053e-08,1.0150344235026101e-07,6.431852502408302e-08,9.363132847560131e-08,6.719157268903922e-08
F1,S130,5.2449803144268005e-08,4.8949826983966195e-08,6.31743394575901e-08,6.41007063340802e-08,6.16954672462878e-08,8.114399699991764e-08,5.853744713725709e-08
F1,S131,6.530138539496251e-08,5.076512786936065e-08,5.6618308555621046e-08,1.9886811606224266e-07,6.483080682286641e-08,9.808500528244713e-08,9.299290320505917e-08
F1,S132,5.113538105845723e-08,5.37290971238975e-08,7.647026476096181e-08,4.316494080095057e-08,6.321402253826555e-08,7.897230304873894e-08,4.808095613556538e-08
F1,S133,5.575024654648013e-08,6.42577414253747e-08,6.882927530496023e-08,1.7372668521303866e-07,6.587779068154069e-08,8.969264661149335e-08,1.1677152051311116e-07
F1,S134,45.19317055611837,244.2012274786442,1.3041541865274244e-07,138.02980779679802,2.8083176091226845e-07,136.4471208580075,8.3095312696404
F1,S135,1.1417247441284885e-07,1.0152358477107865e-07,1.4470070657144722e-07,5.710480706532211e-08,1.060094847247535e-07,1.857447638084542e-07,4.4209764923230087e-08
F1,S136,4.6945581198415083e-08,4.0160242953634295e-08,4.7699229631110034e-08,5.3922792810768316e-08,5.053165093465419e-08,7.061450380723874e-08,4.482040781565811e-08
F1,S137,5.783871559568073e-07,8.629783205318954e-07,6.194031486706453e-08,6.793753986493265e-08,1.5500260715598951e-07,68.47511333432678,5.1315799896231466e-08
F1,S138,4.823540077884015e-08,4.3236831070884675e-08,4.81811999699189e-08,6.663718543246252e-08,5.104142990138548e-08,7.371984351096765e-08,4.561361359980948e-08
F1,S139,6.768107263117416e-08,4.929656210531767e-08,6.026945034433738e-08,7.715353911761619e-08,7.104405170334676e-08,9.116341441981588e-08,8.545310304837239e-08
F1,S140,7.642522685920694e-08,7.225641958120733e-08,7.446724571712676e-08,6.628219772681333e-08,9.597749311583083e-08,1.1534389929517913e-07,6.004141441332604e-08
F1,S141,6.202799277421294e-08,6.050872153152393e-08,6.060199960158715e-08,7.678213075483477e-08,6.345442876843481e-08,9.36241659887802e-08,6.285281121361057e-08
F1,S142,4.817847537492577e-08,3.9861106344164e-08,4.379526286447321e-08,6.248913006554586e-08,4.9223649896001816e-08,7.042158173720729e-08,4.3162438507570756e-08
F1,S143,4.35894747278874e-07,27.789185779348003,62.78084043587281,9.764721615508546e-08,48.59200121816849,1.0237314609890112e-06,78.45128428403386
F1,S144,5.428843146483277e-08,5.406341237816417e-08,6.170855585366249e-08,9.904515461645737e-08,5.8804171687594844e-08,8.478065728880317e-08,6.824968265764755e-08
F1,S145,9.998330354492741e-08,6.652020709156824e-08,8.061955737447764e-08,4.663183795248162e-08,1.179467476666158e-07,1.466288696955638e-07,5.6185568676831866e-08
F1,S146,6.486501000612299e-08,5.762051172325154e-08,1.003646386740312e-07,9.28107056579013e-08,8.487457531824545e-08,9.44866518330628e-08,1.9688643878843143e-07
F1,S147,6.139452346739927e-08,7.021723639899091e-08,5.003340359915329e-08,5.9527835460839014e-08,5.846700265159933e-08,9.582486058083232e-08,4.2333748985494915e-08
F1,S148,5.276408365798125e-08,5.7639311150448285e-08,1.7114247562545923e-07,6.195536630236083e-08,8.044449269788315e-08,8.043375394978316e-08,8.370438669290104e-08
F1,S149,4.328267740248361e-08,3.755194118886447e-08,4.890344144024871e-08,4.388620169661089e-08,4.745364015113206e-08,6.508940730400101e-08,3.453943600079006e-08
F1,S150,6.913982280539635e-08,6.19930369575574e-08,5.839153834762596e-08,6.354119107497973e-08,6.068215738499609e-08,9.962710405816043e-08,4.154271898544805e-08
F1,S151,1.0170380910562088e-07,7.557868331687935e-08,6.236550115437199e-08,4.857484385251065e-08,1.2094932698231049e-07,1.5470591534771355e-07,4.376733320508556e-08
F1,S152,4.9398250861507076e-08,4.3556178210233915e-08,5.182829337155324e-08,8.601448517075891e-08,5.325251045791863e-08,7.690693597934961e-08,6.588169939922812e-08
F1,S153,2.594852893790577e-07,2.3747558813782032e-07,8.139038912196864e-08,6.4161606323802e-08,1.6803233846031456e-07,5.359474454420443e-07,5.6275291233177215e-08
F1,S154,7.132472793867207e-08,1.1737514292172203e-07,3.1946093911023456e-07,1.8274539483405774e-07,1.1508292473438473e-07,1.2046526846016185e-07,1.3597255452464045e-07
F1,S155,2.3833729061096576e-07,1.4079083524846236e-07,1.8430925942204544e-07,7.943818292344307e-08,2.491878160302852e-07,3.2758543638615125e-07,1.6133887052989719e-07
F1,S156,9.277772351794087e-08,8.681225578002713e-08,6.536259275112967e-08,1.0968393352360972e-07,7.99364283508997e-08,1.3368232521197387e-07,6.274278811429203e-08
F1,S157,6.397512992343858e-08,6.58318909403744e-08,1.5266549351383193e-07,5.556409771283634e-08,1.017746497783407e-07,9.484391910023075e-08,1.0252798978611147e-07
F1,S158,9.853088723563854e-08,6.16940910071978e-08,5.389565694053709e-08,5.2297839030384125e-08,9.302328241800667e-08,1.3904331141049003e-07,4.32660007836556e-08
F1,S159,6.428687158004559e-08,7.043980497324328e-08,7.597878926243897e-08,7.715073005958185e-08,6.158779208683609e-08,9.730050303414041e-08,5.36665596254914e-08
F1,S160,8.576271073266573e-08,1.3704420037948477e-07,1.126630137334317e-07,1.0396479285795135e-07,1.0659060956333079e-07,1.2827682856640782e-07,1.1119857271821118e-07
F1,S161,5.2577613108974615e-08,4.9644778421669393e-08,5.419567327382728e-08,7.773577729742736e-08,5.354784968024991e-08,7.74965728326e-08,5.7948479951964495e-08
F1,S162,5.809503247099567e-08,4.8730576421380785e-08,4.947015110079832e-08,5.66465831034226e-08,5.856687052658927e-08,8.787477331091663e-08,4.143419636521076e-08
F1,S163,5.0837821927525834e-08,4.157989624313935e-08,1.1309819157222635e-07,6.791179436992224e-08,5.283391377317774e-08,7.363279390227707e-08,4.8228308985331086e-08
F1,S164,6.472400972251604e-08,7.2992528288934e-08,1.1489314792080942e-07,4.928818381337197e-08,8.42830359434807e-08,1.1007867727175151e-07,4.753968216082286e-08
