,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.1616002839953419e-07,6.137013220158692e-07,2.934629687187365e-08,4.106991833118915e-08,1.1408644250250764e-07,4.166588164061741e-07,5.032837843873252e-08
F0,S34,2.2525820431655698e-07,1.3245697181162798e-07,2.932602053004815e-08,1.164655345033069e-07,2.114044634864751e-07,1.5280916562625597e-07,6.418076191343835e-08
F0,S35,5.7388786759702206e-08,8.823876152409541e-08,3.253322750156976e-08,5.516304916840653e-08,1.0595945119763775e-07,5.019294467226583e-08,6.050820682536699e-08
F0,S36,5.254762378230029e-08,2.5149207729765707e-07,3.007701877593155e-08,3.499784387437145e-08,9.309587139636339e-08,6.167153536678932e-08,4.8956713340279106e-08
F0,S37,4.34530417145871e-08,5.5222032572228255e-08,2.6166220679949195e-08,3.376610502200483e-08,8.490207779631709e-08,3.6120204037738634e-08,4.511845556380269e-08
F0,S38,4.714748411578336e-08,6.7608640966056e-08,2.5777098349908412e-08,3.2674129200212255e-08,8.949572466080995e-08,4.3413047535718076e-08,4.327817053538606e-08
F0,S39,5.749822399989184e-08,7.44432097000768e-08,2.8364320370623307e-08,4.7457568857624706e-08,1.0956206589918446e-07,5.190955346628856e-08,5.321309263935334e-08
F0,S40,2.3820146105035548e-07,9.770049163328542e-08,4.05653728403272e-08,4.9702290621592975e-08,4.576721931460485e-07,1.842853040294349e-07,6.641024977273337e-08
F0,S41,8.132126757982847e-08,2.7521080933956117e-07,3.914942701523084e-08,4.97678498864528e-08,1.376588444402084e-07,8.237051911539988e-08,6.358861610314657e-08
F0,S42,4.3886038734611445e-08,6.724680490369819e-08,2.7521228590735566e-08,3.713680221144385e-08,8.803914765291879e-08,4.062330156285075e-08,4.74564005064289e-08
F0,S43,6.066293555214443e-08,7.818594729219363e-08,3.069540212518098e-08,3.855895962481153e-08,1.0057009988055215e-07,5.498937117454196e-08,4.993077584313549e-08
F0,S44,1.9991708916829312e-07,4.930236808540411e-07,8.474318157036437e-08,2.9272017129989363e-07,1.0638161596855941e-06,4.5327859209271625e-07,1.7112413777008745e-07
F0,S45,8.150741612812672e-08,1.346786370393365e-07,5.4511767769508515,888.60457163238,1.2564727941562657e-07,7.865262180778712e-08,440.87674486142504
F0,S46,8.195024383537534e-08,1.1009135571454438e-07,5.479123835226069e-08,6.89913956704993e-08,1.5222259049870226e-07,6.229731923665288e-08,9.593356772282704e-08
F0,S47,5.261932929747218e-08,6.620729866877783e-08,3.497726737983376e-08,5.786449782220599e-08,1.0913693423959116e-07,4.369256200472858e-08,6.440066099765336e-08
F0,S48,132.1200765735991,1.26342913481723e-07,3.7856275272713596e-08,7.98725343797386e-08,4.1665762850689427e-07,3.5763651152042087e-07,7.34780798447855e-08
F0,S49,6.070643351301467e-08,1.1115320343298545e-07,4.4230178638331523e-08,5.2806042275728676e-08,1.930223846805782e-07,5.975876320596726e-08,6.964878927889168e-08
F0,S50,4.939769922271286e-08,7.653220145579979e-08,3.2627940075570175e-08,9.753407063227727e-08,9.349701276451797e-08,4.565465442718414e-08,7.081054758729241e-08
F0,S51,6.192024813068989e-08,1.0069185999299825e-07,3.7734497542967265e-08,4.027790534370138e-08,1.229386120015522e-07,6.194055496798722e-08,5.864139358012512e-08
F0,S52,318.5105642931387,1.0988493874602723e-07,3.576110797732506e-08,3.5222323202232574e-08,92.9492328841878,5.814651771259161,5.3294815979375505e-08
F0,S53,9.036773502698481e-08,5.002064251216444e-07,5.5037011666053756e-08,4.719097197004328e-08,2.0244773249901654e-07,1.741843905280407e-07,7.623763032584365e-08
F0,S54,6.346628824789667e-08,7.386953296457723e-08,7.820578578190614e-08,7.823326827968568e-08,1.7716076309007115e-07,5.820651407648816e-08,1.0906948414131711e-07
F0,S55,5.112861869301199e-08,7.096437759864356e-08,2.61874206653096e-08,3.808884415064083e-08,9.874075498250719e-08,4.6935563376132816e-08,4.511230264766592e-08
F0,S56,2.305905733967264e-07,1.587240935469134e-07,3.247288681352418e-08,5.2718956101896955e-08,2.5027593003036777e-07,3.005271911672145e-07,5.73482491467875e-08
F0,S57,5.5226486540129574e-08,6.103617295210488e-08,2.9424317509866448e-08,3.4160924840769496e-08,1.1152344104406535e-07,4.8871399343163334e-08,4.722607487086716e-08
F0,S58,7.067882432248661e-08,9.69047301842868e-08,3.4788922973671046e-08,4.4501671654085805e-08,1.2014489325803054e-07,6.1178114189355e-08,6.023999402178391e-08
F0,S59,5.012236615564697e-08,8.352645146270257e-08,6.629492479669303e-08,8.500672126629365e-08,1.2273692935753939e-07,4.1051842641563757e-08,1.1052207106322284e-07
F0,S60,1.9383114724578783e-07,9.574399783489562e-08,3.0636348846864046e-08,4.7420553938351726e-08,3.2081285515831973e-07,1.5461390862785475e-07,5.385254075610931e-08
F0,S61,1.674594156646474e-07,1.1864912577554277e-07,2.52085174547199e-08,5.2307341727076015e-08,1.7364132459202746e-07,1.0635407107409404e-07,4.6044111506253644e-08
F0,S62,9.149552101507153e-08,7.08010719259863e-08,3.989155440468569e-08,6.263623225835041e-08,1.5028985371611284e-07,6.22838417851953e-08,7.295034676392107e-08
F0,S63,5.990155312963654e-08,1.4762425039299203e-07,4.3190136643588447e-08,5.1085029535429745e-08,1.248569655710475e-07,5.779733422073771e-08,6.981155199234439e-08
F0,S64,6.593925260071313e-08,9.756262644302149e-08,2.708927489083948e-08,3.965577018440483e-08,1.122611223981177e-07,7.210708520292795e-08,4.688470558855414e-08
F0,S65,303.6630386973644,19.293369704999478,1.64578947443748e-07,8.356555341829604e-08,130.81417099532774,462.76780355857164,1.7920599682355503e-07
F0,S66,4.933664014849145e-08,7.018584021175234e-08,2.5812066138576437e-08,3.3299104594421556e-08,9.812561355880014e-08,4.6250178252642424e-08,4.332305781649562e-08
F0,S67,4.3600995097859354e-08,8.677404095280024e-08,3.4481168024784446e-08,3.516086812854855e-08,8.239028878865933e-08,4.108500996861639e-08,5.164648035323983e-08
F0,S68,7.15644788769994e-08,6.75453892185069e-08,3.333644241901414e-08,3.5393770516017135e-08,1.5538805061061262e-07,5.626988673718192e-08,5.33728856019685e-08
F0,S69,8.754969199622416e-08,9.97479278813996e-08,3.5700425088281594e-08,4.203444539326779e-08,1.7302782807919522e-07,8.298175344477372e-08,5.667620056243339e-08
F0,S70,2.3162322718761643e-07,1.776472705614933e-07,3.4507954343148187e-08,6.165873246332573e-08,2.3130930718180493e-07,3.1148555251493156e-07,6.507040148291936e-08
F0,S71,4.876244904764644e-08,6.6125467982886e-08,4.583624391505291e-08,3.4455792601385313e-08,1.301896097269772e-07,4.476360916556414e-08,6.080738033490812e-08
F0,S72,9.860743508043907e-08,1.0178625547596078e-07,3.08749567151159e-08,6.118031910160763e-08,1.6427205025722924e-07,7.594646511576631e-08,5.697626429754546e-08
F0,S73,7.273152608427478e-08,7.868145293878102e-08,3.422577616899744e-08,4.3926479820601155e-08,1.7440169278936265e-07,6.605017068663408e-08,5.4942795418922195e-08
F0,S74,7.806883491055461e-08,2.5032780229204723e-07,1.9956915459500463e-07,1.842469743005133e-07,1.9095515458427027e-06,8.913819711308769e-08,2.720266931182853e-07
F0,S75,158.2053851614254,3.613296735913905e-07,3.8426873044144114e-08,7.567767177413788e-08,27.393458949768068,217.4581210418196,7.062614549666245e-08
F0,S76,1.4084403186759083e-07,1.0133964405212626e-07,3.6523122111598955e-08,5.645653239800682e-08,2.349961221973464e-07,1.0270783656894315e-07,5.982281390869776e-08
F0,S77,8.112025295864337e-08,7.823356812618346e-08,3.082843101671469e-08,4.279234110874119e-08,1.135014556560246e-07,6.550675957004418e-08,5.45056693237482e-08
F0,S78,1.4844242391101943e-07,1.1230459095280431e-07,3.629152535045866e-08,46.704643636972605,2.2378799716887455e-07,1.0842206937948498e-07,8.704289015383919e-08
F0,S79,4.043325241188793e-07,3.7817267936401776e-06,406.81057132030344,43.67707832114281,155.6729991950642,79.9564296346371,254.51629606504108
F0,S80,1.0041209565232787e-07,1.240523629226807e-07,9.78665941656638e-08,8.867417241797225e-08,3.8750787157765404e-07,1.057118752246528e-07,1.465652213206289e-07
F0,S81,5.7522451380308316e-08,8.653556417979123e-08,2.7793119520036448e-08,3.234923408416523e-08,1.1056871165505622e-07,5.5688145210724485e-08,4.490563171219765e-08
F0,S82,1.4771644068978327e-07,918.7684472672235,6.848427783969226e-08,8.015468492411252e-08,2.0891847762487667e-07,210.0229895512388,1.0462614757911748e-07
F0,S83,1.2390183594944257e-07,6.996551049176097e-07,160.8776285000441,1.1042299461975179e-06,2.255372322652465e-06,1.0868148038108153e-07,92.9242763357727
F0,S84,9.299384502712136e-08,1.3324506369863057e-07,5.270525465548673e-08,1.0283265493635704e-07,1.4502310260532142e-07,9.060949325239261e-08,9.624544095547627e-08
F0,S85,4.436832394800391e-08,6.438807772572751e-08,2.7269230421139502e-08,3.365091257008042e-08,8.233294649769445e-08,3.897397243077029e-08,4.561262387413984e-08
F0,S86,6.045558658765633e-08,9.300965545048287e-08,2.3981674556591098e-08,3.915849752058849e-08,8.854843058820389e-08,5.636391902220941e-08,4.364316287551124e-08
F0,S87,1.0171706192620474e-07,7.37676936365706e-08,2.482791210463325e-08,3.796806660117391e-08,1.500273327586466e-07,8.579853732095149e-08,4.320331102584183e-08
F0,S88,4.493106952079802e-08,7.133244994708225e-08,2.290833255637102e-08,3.0841546694623735e-08,7.487455187428827e-08,4.392912226893888e-08,3.864917014382567e-08
F0,S89,7.703338447637259e-08,6.970815741354597e-08,2.923797904334211e-08,4.013966645346894e-08,1.2431341109831571e-07,5.635565955079173e-08,5.229909687056692e-08
F0,S90,7.539115773222809e-08,1.5406291499637108e-07,3.110825874196667e-08,3.861232247782944e-08,1.1040455849143758e-07,1.05775438224116e-07,5.112615553533294e-08
F0,S91,7.537614446246736e-07,1.0236598005403881e-07,3.3404124573954e-08,4.543197993030183e-08,1.6604834900341797e-06,1.0820904726827894e-06,5.580463000603402e-08
F0,S92,6.486640473612545e-08,1.6396769756901459e-06,3.548260732372347e-08,3.718079978059746e-08,1.3082533944156902e-07,6.932713518465047e-08,5.360041557089622e-08
F0,S93,5.007657371775579e-08,7.015839389279812e-08,2.3070938424134882e-08,3.016317239614386e-08,8.202100376921692e-08,4.428339285031962e-08,3.931820804628244e-08
F0,S94,6.963532984831943e-08,1.0009848612638477e-07,3.2782797181046776e-08,4.245343025255998e-08,1.431890216030846e-07,6.107768989176445e-08,5.467828527911601e-08
F0,S95,9.810671257117946e-08,1.5398057973068465e-07,5.976727587472388e-08,6.987326497745851e-08,2.7115945835320617e-07,9.309237807761864e-08,9.285989680133681e-08
F0,S96,6.518542929601899e-08,1.034109775895973e-07,3.9772057139582495e-08,4.362472821390794e-08,1.4519573908475436e-07,6.43139060346918e-08,6.255931586731089e-08
F0,S97,1.680556989491559e-07,3.1646410657993173e-07,5.495852049412306e-08,5.706888099986833e-08,4.0701492023225754e-07,2.0058891873615932e-07,8.599431256251898e-08
F0,S98,5.277953746940747e-08,1.384229475946389e-07,2.4574095232886927e-08,3.08228207942052e-08,8.146075046706643e-08,5.7796201586648545e-08,4.092712898354199e-08
F0,S99,4.473600399477938e-08,6.574906851237917e-08,3.4651176937634874e-08,3.908857334361033e-08,9.67087448002266e-08,3.8480156853710956e-08,5.5873307636902346e-08
F1,S100,5.275667128747824e-08,1.0741811991755978e-07,1.6486036545679659,2.0904638133202088e-07,1.7184881017520407e-07,4.6232686759574877e-08,1.0309479460888853e-06
F1,S101,3.608938160137471e-08,6.739766626335494e-08,2.5953641349302143e-08,3.2772879569580684e-08,6.683853629751546e-08,3.2772161627182216e-08,4.357905690971397e-08
F1,S102,4.2533333620633076e-08,6.990123593444219e-08,3.5122686079682496e-08,4.581254129490221e-08,8.897376465690848e-08,3.7003459727097404e-08,5.856461381557758e-08
F1,S103,4.2100591538373314e-08,10.971385713203222,1.2089003174163695e-07,9.669570934159526e-08,1.0805159669924407e-07,4.460764523649797e-08,1.6690234833933086e-07
F1,S104,4.1668898570663634e-08,6.218039496568027e-08,4.323346963511462e-08,5.329386274998332e-08,8.232425370795298e-08,3.4598971054243585e-08,7.353248074963859e-08
F1,S105,3.444134920351213e-08,7.017351771777232e-08,2.4112752448410804e-08,2.8284761848177962e-08,6.980218178572449e-08,3.227123058208694e-08,3.9330949395245224e-08
F1,S106,3.781166059578651e-08,6.278312666471642e-08,2.1888881239768167e-08,2.7076149939142008e-08,6.826293967978519e-08,3.3444542576886505e-08,3.667149046988249e-08
F1,S107,4.683429132746484e-08,9.405284401938037e-08,3.8344664482098406e-08,5.2370153809910045e-08,1.0328060177969194e-07,4.253103800401399e-08,6.562590162902465e-08
F1,S108,3.584309547208003e-08,5.5052840926147484e-08,2.8070805369740758e-08,3.8799050403941825e-08,7.440686823305211e-08,3.1915629761720706e-08,4.9341563368608194e-08
F1,S109,4.932098094177664e-08,4.90666425681718e-08,1.8601735536433332e-08,2.5579286021560928e-08,8.45658957663454e-08,3.99463737948639e-08,3.23872072205991e-08
F1,S110,3.459538778759977e-08,4.9895854115504985e-08,1.863990436572546e-08,2.366193652684558e-08,5.972040168480899e-08,3.128980043521232e-08,3.123382839175908e-08
F1,S111,4.010739844335824e-08,7.15112491708298e-08,2.558739482032987e-08,3.6332802118279874e-08,7.260026000944622e-08,3.8638774200383346e-08,4.409604329512893e-08
F1,S112,4.956070936743846e-08,1.3158337554279547e-07,9.812012305086282e-08,1.2922671858474846e-07,1.1453409735545929e-07,5.585031769631461e-08,1.529633693856641e-07
F1,S113,4.316386746458059e-08,7.336766829770737e-08,6.73500956978911e-08,5.3165203322445354e-08,1.1542542263482856e-07,3.553405613822774e-08,1.0087132077096803e-07
F1,S114,4.983081878371593e-08,7.085348164117282e-08,2.8528930036641697e-08,3.332026122996754e-08,8.78166648055925e-08,3.996052881714656e-08,4.549708287635402e-08
F1,S115,3.912631136046619e-08,5.511231582371721e-08,2.381278460149872e-08,3.065629928875673e-08,7.466021488383604e-08,3.366578044301936e-08,4.0254895287531715e-08
F1,S116,4.278521823855093e-08,1.1265418916874669e-07,3.925320398540755e-08,4.0452673761231775e-08,9.307942943084078e-08,3.970977850609234e-08,5.975320095518705e-08
F1,S117,3.604631696178012e-08,1.2618411381083709e-07,3.0225491475172734e-08,3.2098595530527905e-08,7.843097604273395e-08,3.529689193485452e-08,4.790238248582672e-08
F1,S118,3.717902518003882e-08,6.149323299821741e-08,3.106547017587291e-08,2.9247526748246925e-08,9.63674943114992e-08,3.4143949266769815e-08,4.5688070632440546e-08
F1,S119,3.65693694535097e-08,5.5720020738448014e-08,1.9459151024906604e-08,2.767301227977924e-08,6.80637878327145e-08,3.199965455150673e-08,3.3714386872626654e-08
F1,S120,3.673294244356058e-08,5.75679304526652e-08,1.873338000792448e-08,2.3925214127748586e-08,6.475129460850888e-08,3.307471616511867e-08,3.1688466631582555e-08
F1,S121,6.363530986507984e-08,1.1428432793736925e-07,2.4983226789829036e-08,3.5264128555351664e-08,1.1583755750484887e-07,6.176156825496146e-08,4.308484892534794e-08
F1,S122,4.1561933703299014e-08,6.518432262357251e-08,3.436131053015624e-08,4.0777035329478846e-08,8.839079238807613e-08,3.5861796565531184e-08,5.7702086912078285e-08
F1,S123,6.033759145356774e-08,8.907387315251619e-08,2.4529775084077572e-08,3.7851984216027834e-08,9.804452069874914e-08,5.0271536370888423e-08,4.373800202025786e-08
F1,S124,5.680480003775111e-08,8.164890076966034e-08,2.6341727153148306e-08,4.3537236854281277e-08,9.805317516612648e-08,5.329327862816124e-08,4.708120360969878e-08
F1,S125,3.516928319895799e-08,5.5235573010849233e-08,2.27476591805548e-08,2.5909640831687856e-08,6.752915873377617e-08,3.000607003734908e-08,3.688897735888855e-08
F1,S126,3.881031002649855e-08,5.456418085540433e-08,2.153793823740353e-08,3.319381049663207e-08,6.537701820257624e-08,3.313643708005469e-08,3.805312879396964e-08
F1,S127,4.1572227952833304e-08,8.310481511946418e-08,2.6859055084219626e-08,3.722702922080439e-08,7.284424283141515e-08,3.842648539955815e-08,4.601697344109333e-08
F1,S128,4.382067578407299e-08,8.485125209307433e-08,5.8167724443831374e-08,7.142018164646155e-08,1.0445326227958272e-07,4.083247340512794e-08,9.789793546099609e-08
F1,S129,4.581331540562383e-08,7.399660114023863e-08,2.5206629914391528e-08,3.326339198388603e-08,8.348505627641224e-08,4.094563435275238e-08,4.224936568414767e-08
F1,S130,4.4078903837592374e-08,7.923942581910168e-08,2.4274664299934134e-08,3.0832875916026804e-08,6.99025797767404e-08,4.161456193603313e-08,4.1505003891852906e-08
F1,S131,3.834764315919432e-08,5.4831720345439644e-08,2.1586480040737884e-08,2.797902005926138e-08,6.917623330088309e-08,3.337652923683836e-08,3.626978736628304e-08
F1,S132,3.394948842265831e-08,5.5228599888188854e-08,2.0121037268386784e-08,2.656569406099404e-08,6.763563423279039e-08,3.0394228496796775e-08,3.430055974783583e-08
F1,S133,4.438239039894346e-08,5.4695370769190196e-08,1.991639884300913e-08,2.7473981583353757e-08,7.615217396524964e-08,3.739966706125532e-08,3.429236108795923e-08
F1,S134,3.641621917663609e-08,5.313535164822686e-08,2.295851720700892e-08,3.048013069071643e-08,6.593744534059056e-08,3.20852931056377e-08,3.936123625634788e-08
F1,S135,3.473325386200543e-08,5.459271292065375e-08,1.8555356094053858e-08,2.403910707592859e-08,6.152814744720261e-08,3.13726282044916e-08,3.148849603981752e-08
F1,S136,3.283909762398529e-08,5.140635106713286e-08,1.9484063850410525e-08,2.475233663971673e-08,6.024247994242438e-08,2.9019954203754857e-08,3.2991067321631015e-08
F1,S137,3.8009094670396055e-08,8.074454559738186e-08,2.1311333515660306e-08,2.6352123816922014e-08,7.008946703748098e-08,3.56326965298417e-08,3.505909065336534e-08
F1,S138,3.550853125880033e-08,7.096646011153502e-08,2.286680098363551e-08,2.7769753519794398e-08,6.717137704513558e-08,3.2354815156672685e-08,3.724029069937277e-08
F1,S139,3.648435643128915e-08,5.5709613739277756e-08,2.0479050092168498e-08,2.9134387218847782e-08,6.788179946022492e-08,3.2040365821394406e-08,3.549371381110375e-08
F1,S140,4.366069753716591e-08,6.10386790708205e-08,3.052757520812489e-08,3.528914018838044e-08,1.0108774069955492e-07,3.777505237352056e-08,4.8544038955086816e-08
F1,S141,5.458904426208388e-08,6.412193391803933e-08,2.8703472562226027e-08,4.661955525534212e-08,1.1517639597204364e-07,4.3315224527837825e-08,5.4332637674121674e-08
F1,S142,3.869755631105313e-08,7.36089035917131e-08,2.1911179642360228e-08,2.661023205992085e-08,6.875700673446512e-08,4.0159237570009884e-08,3.5347428414370235e-08
F1,S143,5.893137310800055e-08,1.5693684625861257e-07,5.736504551103291e-08,6.641892318111145e-08,1.3898216243155942e-07,5.7315840655156225e-08,9.409649552432547e-08
F1,S144,4.195451286742104e-08,6.044875972645867e-08,2.1851045028519033e-08,2.9451798756732138e-08,7.516282096843186e-08,3.45271996212938e-08,3.7442786678778856e-08
F1,S145,4.353495419042716e-08,7.184845987136128e-08,2.8004908779278612e-08,3.9828667829615894e-08,8.348793372362049e-08,3.824553714963015e-08,4.925688185784828e-08
F1,S146,4.0750968608893004e-08,7.878124547266409e-08,5.983915441139087e-08,5.5271390696691876e-08,9.492214093087396e-08,3.777451016598322e-08,8.817928082915593e-08
F1,S147,3.777683783238997e-08,6.057958954495815e-08,2.2278099422202452e-08,2.8248553252719404e-08,7.570008027998989e-08,3.395154139449546e-08,3.70063023210894e-08
F1,S148,3.846337737273298e-08,6.633253652700528e-08,5.0634127714343475e-08,4.4963777534970336e-08,9.225260320873485e-08,3.241098865196997e-08,7.852090728217384e-08
F1,S149,5.30805823364621e-08,8.529766129334591e-08,2.25390965559106e-08,3.9648967093089e-08,8.949483706855654e-08,4.783774407182283e-08,4.211891640591984e-08
F1,S150,4.6236904399138774e-08,6.607789986949653e-08,2.44848652926063e-08,4.132396171903998e-08,8.203646292598167e-08,3.9095261203745015e-08,4.389353141626209e-08
F1,S151,3.756026886106542e-08,5.999233633709012e-08,2.1864013671189388e-08,2.791504990062693e-08,6.825490522358277e-08,3.364480336854448e-08,3.7195925942154546e-08
F1,S152,3.4420128717659756e-08,5.948599676955383e-08,2.1793944806248918e-08,2.652648708874403e-08,6.496504214516573e-08,3.082454886996973e-08,3.6382466490427184e-08
F1,S153,4.673171143503044e-08,6.574498152795496e-08,1.9033438721750997e-08,2.516668574712451e-08,6.908508574615462e-08,3.775358813306469e-08,3.2295241801260914e-08
F1,S154,6.029057132456235e-08,2.0543538541633375e-07,1.4096975446827137e-07,1.1007236325099926e-07,1.638401327368431e-07,5.320269735319845e-08,2.2879952427099602e-07
F1,S155,3.632912057732689e-08,6.738402652748223e-08,1.957625032820817e-08,2.556152520220339e-08,6.861275340033673e-08,3.352844196555416e-08,3.289102036709276e-08
F1,S156,3.68329557091585e-08,6.01266031097059e-08,2.3937022485956187e-08,3.4255055380487053e-08,6.633636266018818e-08,3.364966848593241e-08,4.15813480447685e-08
F1,S157,4.434584424690846e-08,7.5893042133685e-08,3.296096550959933e-08,4.508340618326438e-08,9.375481897875661e-08,3.951696721520286e-08,5.724001567489613e-08
F1,S158,3.9806141673608544e-08,8.70051798379365e-08,2.6636801987859346e-08,3.846903485838136e-08,8.039945536702167e-08,3.819244756064552e-08,4.623175732356956e-08
F1,S159,3.481839619831727e-08,6.547119216153471e-08,3.4648606907952174e-08,4.088372929923766e-08,7.068117167964667e-08,3.231200459501298e-08,5.655495381187131e-08
F1,S160,3.534749722802353e-08,5.313987464843811e-08,2.9263036226230655e-08,3.25901181179617e-08,6.918423316653157e-08,3.1157813589157376e-08,4.7192059510051145e-08
F1,S161,3.631451305042061e-08,5.4134912425093e-08,2.3480284333736348e-08,3.5462736437318935e-08,6.625349123466715e-08,3.211358754582313e-08,4.096055679842308e-08
F1,S162,3.915788845408536e-08,6.473845187634883e-08,2.3380839919468354e-08,3.363229098598786e-08,7.451909536065389e-08,3.401215174523351e-08,4.0358714938562116e-08
F1,S163,3.7400051020287746e-08,6.480104139937174e-08,2.0477951063310433e-08,2.7287582537796854e-08,6.632821540078262e-08,3.555624557368022e-08,3.4988054063186473e-08
