,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8047379395287398e-08,9.488909004967674e-08,1.2681366188280208e-08,7.99929179069244e-08,7.661697543691474e-08,1.1467649234672166e-07,3.023559940349266e-08
F1,S165,2.2846523736257217e-08,6.419815275187932e-08,1.2882407470286678e-08,1.0669673431757436e-07,7.468146978170857e-08,8.349573971048234e-08,3.283936931951394e-08
F1,S166,3.364636159903499e-08,6.591045683724203e-08,1.438792540898834e-08,4.1487017470202954e-07,1.0913036704978087e-07,1.173799063738843e-07,7.163686542318791e-08
F1,S167,1.741724255565075e-08,3.9946676874332485e-08,9.12028104003805e-09,6.497518822595982e-08,5.1961533668137225e-08,5.2554948311293455e-08,2.089221122683588e-08
F1,S168,3.76295827915823e-08,8.462293768028998e-08,2.0178691743354456e-08,1.168337304451271e-07,1.1896599572135057e-07,1.1587272950054559e-07,5.809479865123385e-08
F1,S169,1.7481780656982808e-08,3.6170417537858804e-08,9.16146853780923e-09,6.531285190037567e-08,5.345341350954019e-08,4.877842558088672e-08,2.0777752813740787e-08
F1,S170,2.7127214120578774e-08,6.41151932449261e-08,1.9158016128004255e-08,9.525948703361294e-08,1.0589664272724163e-07,8.782890543407613e-08,4.976592365349986e-08
F1,S171,1.9960948834479187e-08,6.745994201200406e-08,1.1411617941734116e-08,8.181637297900929e-08,6.366362384212251e-08,7.979231829293083e-08,2.868406165745718e-08
F1,S172,2.746416383610723e-08,7.589572574155105e-08,1.2925856468892775e-08,1.188548768969952e-07,7.91164997484742e-08,1.0348960607619016e-07,3.558493146670816e-08
F1,S173,2.1473035299575408e-08,8.349140230051974e-08,1.1845393657134956e-08,7.60475359577662e-08,6.694098472266675e-08,9.524818946630864e-08,2.9143806175973865e-08
F1,S174,2.6193115462558927e-08,5.2771987171448717e-08,1.0707015366161625e-08,1.1668898924731745e-07,6.862597587632735e-08,7.598525402335485e-08,2.903373156441624e-08
F1,S175,4.030052277290389e-08,1.1006607527018332e-07,1.53543065786294e-08,1.914881808872465e-07,9.984772929093348e-08,1.903025102020745e-07,6.21209047439532e-08
F1,S176,3.2002305056748195e-08,1.3099114876714249e-07,1.4509806484468098e-08,2.591064137710111e-07,1.0812473288640883e-07,2.1859863261833064e-07,6.708909383704827e-08
F1,S177,1.7974218642240788e-08,4.125127134100714e-08,1.018843657283313e-08,7.28109316077698e-08,5.5649776654362485e-08,5.4457318743860064e-08,2.3952609000860043e-08
F1,S178,3.213942823287624e-08,4.4988294255333867e-08,9.8886144525311e-09,7.185370424133388e-08,6.319210919799746e-08,6.607791167037861e-08,2.339046428154683e-08
F1,S179,3.7218108750907464e-08,1.1439350375963685e-07,1.8943436014896894e-08,2.663599619469798e-07,1.346059967130002e-07,1.83089581759181e-07,6.139809913761652e-08
F1,S180,5.372806857439252e-07,4.0404608855899205e-07,2.0169542729737215e-08,2.107946014893616e-07,1.8077683389986894e-07,1.92567959765497e-05,1.6074562811973632e-07
F1,S181,2.5998719187313762e-08,4.9418859788896284e-08,2.289135812862567e-08,1.2400462087003228e-07,1.376877841362188e-07,7.767193374669115e-08,7.027085088521966e-08
F1,S182,3.3067120240083633e-08,9.685572354376126e-08,1.5027287035065554e-08,1.149361916782451e-07,8.713449783247128e-08,1.311910548078167e-07,3.9247177231953614e-08
F1,S183,3.072567922485326e-08,1.2747494623459995e-07,1.0912456035662718e-08,8.044073779677327e-08,6.410622094440747e-08,1.526698844809459e-07,2.725552972258759e-08
F1,S184,1.736693042156983e-08,4.3205438521361984e-08,1.243376130662193e-08,6.535821776427845e-08,6.409282776205969e-08,5.6019632285573085e-08,2.5990580670782966e-08
F1,S185,1.7608899003986163e-08,4.235994574284437e-08,8.779746215978337e-09,6.431414601001082e-08,5.214516656292981e-08,5.663010657859839e-08,2.2042696107945793e-08
F1,S186,2.8665475397543824e-08,5.8204815588706415e-08,1.2629999730018439e-08,1.1597565818553366e-07,8.283184849933671e-08,8.8706823722384e-08,3.574964119684853e-08
F1,S187,1.910576165565592e-08,5.500108286640321e-08,2.2238969912215178e-08,1.0174856690881161e-07,7.792007707721832e-08,6.576113895406187e-08,4.959249425977787e-08
F1,S188,4.849317986682267e-08,8.49680927280298e-08,1.483607834257608e-08,1.7392882327550952e-07,9.396447742051108e-08,1.2540197402776877e-07,4.68164145288778e-08
F1,S189,4.305969553158555e-08,8.342528359604807e-08,2.372174104705777e-08,1.8797528090591748e-07,1.1681260348532737e-07,1.1841904535324898e-07,6.284370474514407e-08
F1,S190,4.518789922853703e-08,6.437048905245684e-08,1.296064853264421e-08,1.3265173740340112e-07,9.309583475901927e-08,1.0309781515643092e-07,4.642499361740829e-08
F1,S191,1.9888180268179816e-08,4.8704561573931804e-08,9.27866841820246e-09,7.031640174165847e-08,5.419434919319822e-08,6.423980822343145e-08,2.196498777894069e-08
F1,S192,6.194679191344731e-08,2.3566220441324113e-07,108.26775899389145,1.1606035541050594e-07,1.2579000996305401e-06,3.4850267876942673e-07,8.195886403850441e-07
F1,S193,2.105246614260953e-08,5.515282180572824e-08,1.131941436209039e-08,8.26793142271194e-08,6.412556025734658e-08,7.424020541909787e-08,2.721619460790313e-08
F1,S194,1.79387170991691e-08,5.801384956761059e-08,1.0931423775817573e-08,7.73927042186141e-08,6.09770286204443e-08,7.084139363620481e-08,2.8270001277529797e-08
F1,S195,3.817861158998495,3.537921225063763e-07,1.6295927537956566e-08,14.386377771130645,1.3299731095625207e-07,7.521040543905508,6.755093441285357e-08
F1,S196,3.6612061380275687e-08,6.023874178070014e-08,2.1624968973943348e-08,1.0911344120643875e-07,1.1223509727275653e-07,8.800529546105262e-08,5.026121002692229e-08
F1,S197,1.0059673410499243e-07,1.2780714595540157e-07,1.0773685117170408e-08,1.2353191693779243e-07,7.228244683343443e-08,2.3731211836227335e-07,3.0035640531586684e-08
F1,S198,2.0537452567834767e-08,4.7589760668862274e-08,9.49708614209143e-09,7.315172989503529e-08,5.757901747534117e-08,6.549993201391163e-08,2.4522815946750885e-08
F1,S199,2.021954355772526e-08,5.457808223962906e-08,1.6835822225579745e-08,1.1110155664195542e-07,7.142106214780738e-08,6.552738342022747e-08,3.9175617534581683e-08
