,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.485826040037231e-07,4.743305496686974e-08,4.154800466077242e-08,4.5379210974707547e-08,7.3631889995004e-08,5.105987042207461e-08,9.15909965310467e-08
F0,S25,6.413519276129985e-08,7.133835505365453e-08,3.539306238762589e-08,4.7326828215607944e-08,3.7711236626917237e-08,4.28221632956817e-08,8.564973036863324e-08
F0,S26,7.356570805005848e-08,8.017288463165705e-08,3.238005196611068e-08,4.397616476193714e-08,4.392274312062622e-08,5.701934523252038e-08,8.17048267987087e-08
F0,S27,1.3340721520441524e-07,9.621031592560616e-08,4.974221554391888e-08,6.521126143239855e-08,7.133975361128137e-08,7.06421840579622e-08,1.378368755686051e-07
F0,S28,104.7500494293312,5.8567105291587434e-08,4.269031510454828e-08,5.436099205629819e-08,3.211609082781315e-07,1.6523502272760872e-07,8.251858310345164e-08
F0,S29,1.2689894810955254e-07,6.917254905152594e-08,4.955485357647108e-08,391.40370954971223,6.218592565386639e-08,6.946702299590248e-08,1.0973613548182525e-05
F0,S30,1.0574566587995603e-07,7.936970798563898e-08,5.135401041808292e-08,9.383949050519026e-08,6.258402731331397e-08,6.078686110094842e-08,1.9634330556442643e-07
F0,S31,6.539027675778999e-08,5.200027685475854e-08,2.809096703756481e-08,3.754267927944858e-08,3.5747514182670385e-08,3.868587694156475e-08,7.001305522746883e-08
F0,S32,8.652655517962778e-08,464.55787528570227,4.733339285281713e-08,2.931283472583604e-07,4.910369657650005e-08,4.969336109716222e-07,1.5031184236917546e-07
F0,S33,5.292133330387794e-06,6.641384179760725e-07,17.488158166483853,1.235601708596359e-07,30.92834610274344,8.466410294721786e-07,6.487846824624896e-07
F0,S34,9.436083177785128e-08,4.713567815997734e-08,3.305559774660217e-08,4.563422399327629e-08,5.036940103533181e-08,4.042507888516171e-08,8.793518950170854e-08
F0,S35,1.9635136029420977e-07,9.876722012812681e-08,5.5676779407913136e-08,5.496283996103285e-08,9.31013087641402e-08,9.85255357273375e-08,1.22435856086601e-07
F0,S36,1.0472826439819912e-07,2.1775457207729408e-07,6.25060100807891e-08,6.412329096185757e-08,8.310648335700919e-08,1.3896369979053706e-07,1.5290092281525797e-07
F0,S37,6.772417225803188e-08,4.298552653477694e-08,3.063655511536354e-08,3.19994633729032e-08,3.9074100714372846e-08,3.197977305914525e-08,6.811620495358883e-08
F0,S38,1.0437144400979289e-07,2.079752402934547e-07,5.255719893242788e-08,6.007572527332645e-08,6.898091243783026e-08,9.391846371280464e-08,1.207307484736998e-07
F0,S39,1.5891933301059759e-07,6.945725367629482e-08,3.940918579344108e-08,8.23460595363731e-08,6.053487676547275e-08,7.072921554247828e-08,1.6018845264523474e-07
F0,S40,1.8691542657897337e-07,8.755416157869337e-08,4.8636043327034766e-08,5.7659117464367603e-08,9.351585431893467e-08,1.5299631624310434e-07,1.070907143499746e-07
F0,S41,88.55558114017619,5.468502298529536e-07,245.365034280634,2.0777667173022426e-07,191.05291351657624,56.44309371669917,47.996193164681145
F0,S42,6.890377313467716e-08,4.321751022689094e-07,3.672180818993545e-08,4.928696754151022e-08,4.0137225466723875e-08,4.5766975404628086e-08,9.817566963617681e-08
F0,S43,7.972031007573073e-08,5.262948558357966e-08,3.992754243377794e-08,3.9328978648845185e-08,5.022437440099102e-08,3.7333117310439264e-08,9.859739298879316e-08
F0,S44,6.685452164557493e-08,5.0800716916574645e-08,3.377887318175074e-08,3.7965480986683326e-08,3.865150042436039e-08,3.7192889239530874e-08,8.080109341614046e-08
F0,S45,7.921875687175393e-08,8.054542468510635e-08,4.276991963960194e-08,4.594599058877159e-08,5.117233937524807e-08,4.8533856208800103e-08,1.0170956199340218e-07
F0,S46,1.6946467416749015e-07,5.57865165798366e-07,8.918963352752492e-08,1.0090864482343804e-07,9.780326258554639e-08,2.1603646134979983e-07,1.582116192546653e-07
F0,S47,5.616777443196868e-07,1.5395880294439293e-07,9.995165589130131e-08,2.8346000016088403e-07,2.175388644367354e-07,3.008572875527781e-07,6.767938202228504e-07
F0,S48,2.509829498578563e-07,2.068019446072448e-07,7.141934411484814e-08,1.141908279009876e-07,1.629176788319179e-07,1.7994505738542136e-07,1.5155213209191047e-07
F0,S49,2.1818539365250745e-07,1.5798659756361106e-07,1.240797385336004e-07,8.035796779946801e-08,1.6293753071176117e-07,1.3141023605581732e-07,3.313422744333019e-07
F0,S50,1.1591837687861054e-07,2.1699448749432505e-07,5.529685658377272e-08,8.365372596296489e-08,7.153776569402814e-08,1.3434684113694202e-07,1.3716879529795096e-07
F0,S51,9.109742214334604e-08,5.954808938310543e-08,3.2851231039249176e-08,4.644635233270753e-08,4.677189574534975e-08,4.7568176949514414e-08,8.939738542895879e-08
F0,S52,9.836042412137387e-08,7.610429346880487e-08,4.927551098322545e-08,5.7883653714165145e-08,6.588281568283959e-08,6.088965143158592e-08,1.3943640579978632e-07
F0,S53,3.3828793643349963e-07,1.118079979164974e-07,1.7255760030077497e-07,9.166890033499483e-08,1.4561066293721603e-07,1.2904552615073677e-07,3.1355514881127004e-07
F0,S54,7.840641726841633e-08,6.639431908143258e-08,5.575261703265224e-08,3.867802238440561e-08,5.101254444716479e-08,4.101375062889134e-08,1.1524495271487833e-07
F0,S55,1.4560688686933366e-07,9.926171666415529e-08,6.143441062305635e-08,6.472687151854494e-08,9.0528516477123e-08,7.673085601661515e-08,1.754164610497797e-07
F0,S56,8.90079670575342e-08,6.045194233022215e-08,3.318777427297134e-08,3.873376787711538e-08,4.7934890337769896e-08,4.667409036492104e-08,7.726453495493851e-08
F0,S57,1.1151164807263587e-07,5.106328819038116e-08,3.869141665193033e-08,1.8706350165102963e-07,5.2570033540681486e-08,4.544567300622522e-08,2.904278017358994e-07
F0,S58,1.0803614037220324e-07,5.232316425681702e-08,4.4016795619268806e-08,5.4954404329055154e-08,6.246360711336416e-08,4.31166524648355e-08,1.2847823643841613e-07
F0,S59,1.5744138999134195e-07,1.0590890861233009e-07,4.4842402595676993e-08,7.499065031594975e-08,6.815106381001401e-08,8.309229726265481e-08,1.2249097646611072e-07
F0,S60,1.6344563533362427e-07,7.65968344093567e-08,6.35617435385055e-08,4.761934482065678e-08,7.999023000598906e-08,7.555174573708081e-08,1.2395332197268562e-07
F0,S61,7.928269614616098e-08,5.682741100686348e-08,4.194489056544108e-08,4.241821606345059e-08,4.872213330080935e-08,4.213298641204611e-08,1.0211408528864764e-07
F0,S62,6.995658557927453e-08,1.3862234755861894e-07,3.8928789528333545e-08,7.26246698856634e-08,4.274667859921285e-08,8.193777460847253e-08,1.0740100146782821e-07
F0,S63,1.4376552949764594e-07,9.579755710259267e-08,6.166108626018382e-08,22.338299602652484,7.008780545882477e-08,7.677338748505042e-08,1.458711587644226e-06
F0,S64,7.346071640854552e-08,5.1904319430527794e-08,3.1290078192403014e-08,6.546859893018801e-08,4.000721533751133e-08,4.0782638856139874e-08,1.0660189369501303e-07
F0,S65,8.057709830707945e-08,4.499123764967865e-08,3.0348987775919074e-08,5.551442783838774e-08,4.099841896789975e-08,3.762461268276544e-08,9.129626023241077e-08
F0,S66,1.3644415286241151e-07,1.162317393505656e-07,5.197458564511526e-08,8.410867802998209e-08,7.432652936371194e-08,1.0272954641419838e-07,1.8680357536459803e-07
F0,S67,1.5427906886586562e-07,4.915111701676023e-08,5.0848268230101416e-08,4.463687761713249e-08,9.66367607937584e-08,5.448777693962124e-08,9.068922515062158e-08
F0,S68,1.0073822379077626e-07,8.967816691679615e-08,6.476760756611219e-08,8.57324310172019e-08,5.9369949628912476e-08,7.465735763568285e-08,1.4924704221662815e-07
F0,S69,9.524560850983289e-08,8.038828372557992e-08,5.114427127067544e-08,7.155629134205287e-08,5.3103513416557175e-08,4.729350325315267e-08,1.5220547372396962e-07
F0,S70,1.7674099169018892e-07,5.508948680396905e-08,5.593064446750834e-08,4.46087395721514e-08,1.1319172029362696e-07,5.3872334897542145e-08,8.404136237436598e-08
F0,S71,6.770252045157893e-08,5.665171544826173e-08,3.183245032048791e-08,3.937356460527305e-08,3.767644759363798e-08,4.132638057551476e-08,7.539530996181912e-08
F0,S72,1.0769117305516129e-07,5.918300744102548e-08,5.894280057262838e-08,4.6036930865803913e-08,6.857338531083699e-08,5.352531770613926e-08,1.0706812619956993e-07
F0,S73,6.951743480793393e-08,4.532983498032734e-08,3.573814332853203e-08,3.763149885580065e-08,4.30949976871055e-08,3.408920658726208e-08,9.246298189260215e-08
F0,S74,1.0214603027608697e-07,4.7911709913611605e-08,3.8676580732048385e-08,4.988962705698408e-08,5.564023797074651e-08,4.429156314869402e-08,9.495438553341917e-08
F0,S75,4.098453379258467e-07,306.63890714566566,5.615178950242218e-08,75.56114082811094,6.855502691033175e-08,151.8080513750611,3.459631453330528e-07
F0,S76,8.164740676165202e-08,7.411809432179144e-08,3.736050960878688e-08,4.478700793219976e-08,4.986347142363081e-08,5.45953742587416e-08,8.8881544721336e-08
F0,S77,1.0003879988449262e-07,1.0409529344235189e-07,4.5973896807725965e-08,6.164731395272983e-08,5.69009505920503e-08,8.3750969165263e-08,1.0388042937161925e-07
F0,S78,7.625950249674957e-08,8.155135612601215e-08,3.6928373940406367e-08,4.0035027628796106e-08,4.5335222781274266e-08,3.970198375553429e-08,8.733198879017606e-08
F0,S79,9.708681546795593e-08,1.1765768773255236e-07,5.7776104705905566e-08,5.8620718737373027e-08,5.5233338023674635e-08,5.707388592176538e-08,1.5661171191403033e-07
F0,S80,1.1528189508249615e-07,1.4920254748033781e-07,5.595139952581384e-08,6.80614139206617e-08,7.074760413243181e-08,1.2517762047126616e-07,1.4907062408822217e-07
F0,S81,1.676914427126076e-07,153.3638696584352,8.953629331401195e-08,1.0773838316357867e-07,1.092382660067493e-07,41.75424345398872,1.9629612778940666e-07
F0,S82,7.170518034814264e-08,4.8342498969652934e-08,3.0803906128547215e-08,4.165617690345956e-08,4.0884706638001347e-08,3.6497289833772986e-08,7.899925217950888e-08
F0,S83,1.1207853145246112e-07,9.113225333437616e-08,3.2674197043246497e-08,4.950418794904851e-08,4.573631122373048e-08,8.225413985954432e-08,8.338978780677605e-08
F0,S84,1.6950712920732982e-07,6.774900312034232e-08,4.610239827706148e-08,4.6680022108987285e-08,8.625264317038891e-08,8.068007036627918e-08,9.249397551518812e-08
F0,S85,2.0737861792440682e-07,3.883705232838517e-07,143.89498851854577,1.0059266974130894e-07,5.224007275784331e-07,2.627955277650306e-07,63.62257690516842
F0,S86,7.597751684019765e-08,1.2252024853812412e-07,3.9524049886015325e-08,4.988554151605332e-08,4.3732682661050025e-08,6.55190012267087e-08,1.0046367231429762e-07
F0,S87,7.39583690596041e-08,9.889845690961611e-08,5.2719646470425e-08,4.8233958299687106e-08,5.48296670812823e-08,5.875906710826465e-08,1.1377532760844756e-07
F0,S88,1.0326062444190795e-07,6.869914551352097e-08,4.292434204855297e-08,5.0729712092175534e-08,5.534252435887248e-08,5.461895308408743e-08,1.0647566764452542e-07
F0,S89,1.2700948595308844e-07,32.23940721540969,7.383215354953888e-08,1.276703371679837e-07,8.500816029393351e-08,4.811193056694118e-07,2.4435261225369006e-07
F0,S90,8.240973540633808e-08,4.271002861046945e-08,3.195584507061197e-08,3.601506834819572e-08,4.697036660302556e-08,3.6560073891465475e-08,7.678649458104662e-08
F0,S91,1.3973733697460127e-07,2.561319129679777e-07,6.849685657182423e-08,5.976317315213108e-08,8.808334014145623e-08,7.409741159193004e-08,1.3882768646521673e-07
F0,S92,2.0709967064050529e-07,1.498428336638876e-07,7.194551866730468e-08,5.516156390817939e-08,1.0519212938660255e-07,6.640422732493033e-08,1.3760174283615644e-07
F0,S93,4.339781752317739e-07,3.230177549884343e-07,2.648073961716236e-07,1.4506782997204606e-07,3.5037784626703086e-07,1.8828854801005248e-07,60.74672978584574
F0,S94,8.30607307668894e-08,9.702420314352521e-08,3.6477443581237266e-08,5.5841210777962285e-08,4.5219816015407316e-08,6.42876543015073e-08,9.892740342767722e-08
F0,S95,1.0719806721088118e-07,6.406602588438244e-08,4.780693993635093e-08,4.521923938909267e-08,6.288470891079041e-08,5.2252462149019306e-08,1.3106190474319987e-07
F0,S96,1.4428952359674193e-07,8.441586134720539e-08,4.475600553009343e-08,6.956705916083768e-08,8.257065208907942e-08,1.0495344256410935e-07,1.1587010975202145e-07
F0,S97,8.852663335769572e-08,5.499667878820301e-08,4.113749423273858e-08,3.884775592613797e-08,5.192534958275405e-08,4.804752053331798e-08,8.724228862409605e-08
F0,S98,2.9784711724405243e-07,7.319833191580545e-08,5.708411341521016e-08,4.689927972148436e-08,1.4844150829241696e-07,1.1787116516061967e-07,1.0888229938767742e-07
F0,S99,1.2894054281904094e-07,9.050305877023955e-08,4.2852919856927395e-08,5.765299385847296e-08,7.128513233066509e-08,4.612252169101996e-08,1.1099439223497045e-07
F1,S100,1.169585934742244e-07,5.797534894849779e-08,4.9834077060152385e-08,4.6426362588543484e-08,6.669431794548274e-08,4.822503383456469e-08,1.0835750392744203e-07
F1,S101,1.2091896014610436e-07,5.523631147794378e-08,3.4403914088945144e-08,7.459525131609993e-07,5.045105056093895e-08,5.004611367869568e-08,2.7118579888998015e-07
F1,S102,1.0634185043671779e-07,8.606909454040666e-08,3.2808102421180077e-08,1.1447883031776671e-07,4.4236472314656955e-08,5.047819778458494e-08,1.1926185762435639e-07
F1,S103,8.956902049394313e-08,5.418598941746121e-08,3.979827170695919e-08,3.4517617608128316e-08,5.111176685141978e-08,4.026600830641851e-08,7.669590027973277e-08
F1,S104,8.739710918802419e-08,7.984753452060289e-08,3.424925998700208e-08,5.135853207351984e-08,4.3854957258075144e-08,5.015779598730448e-08,8.981832522716492e-08
F1,S105,5.712715176310835e-08,3.6225252224569944e-08,2.4337327646143708e-08,2.9204263480024502e-08,3.272509371854929e-08,2.764078146310086e-08,5.955736018608196e-08
F1,S106,7.635306137346664e-08,3.8074057661005774e-08,2.5785109983108592e-08,3.558050470243507e-08,4.07220785593229e-08,3.330536325946387e-08,6.622488728394932e-08
F1,S107,7.096650033393243e-08,1.0374272864316723e-07,3.048016770341266e-08,3.664560980154188e-08,3.799557100712552e-08,3.373720627704597e-08,6.850012843574297e-08
F1,S108,9.586703078148981e-08,6.58588515186592e-08,2.9261383449018127e-08,1.0107401630274867e-07,4.513489052365817e-08,3.9752750715191334e-08,1.216635419646354e-07
F1,S109,9.039562333254341e-08,5.1689242688202734e-08,3.578557435233243e-08,3.748067094680175e-08,5.004587537047932e-08,3.736871253069301e-08,7.486269516453236e-08
F1,S110,1.1702370862546918e-07,5.8565610171353665e-08,3.394527576971361e-08,6.028915482536677e-08,5.303067291002795e-08,4.2297922064158836e-08,9.334906292012923e-08
F1,S111,8.420775558932858e-08,6.616595665229152e-08,2.7048234702471634e-08,4.231662130509205e-08,3.8975087103713435e-08,3.9855111252060674e-08,7.735081490174355e-08
F1,S112,9.612853151061596e-08,4.996344091981068e-08,3.327034809578253e-08,1.5558791954639237e-07,4.3815981913062677e-08,4.066410161476477e-08,1.600046249656475e-07
F1,S113,9.234347719854399e-08,4.506361779667308e-08,2.8057799153337042e-08,3.858752503963874e-08,4.0724928872688886e-08,4.114883734696277e-08,7.130403841709126e-08
F1,S114,1.3413716383893403e-07,6.547231896629151e-08,6.954963656472167e-08,5.3609464615448994e-08,7.756405510646585e-08,4.668033169329367e-08,1.0794924140410523e-07
F1,S115,1.1777701655521954e-07,6.0694573162126e-08,8.190732763271976e-08,3.974616238825061e-08,8.112285945626111e-08,4.496586754873024e-08,9.728277044021133e-08
F1,S116,7.493428679267001e-08,4.2565251898046296e-08,3.011769727972708e-08,3.65707243119239e-08,4.203764991826203e-08,3.532623862234284e-08,7.419456083909026e-08
F1,S117,4.072811114117296e-07,1.405500511407176e-07,5.82698208038974e-08,2.176122360022223e-07,9.992280729535759e-08,1.0270792506024911e-07,2.7319457908527024e-07
F1,S118,7.636213731091553e-08,4.1623461965478024e-08,3.216679626499732e-08,3.3530932581977924e-08,4.354466031549577e-08,3.264672111988755e-08,6.782473382313473e-08
F1,S119,1.3258377496969858e-07,5.611181883098445e-08,4.1339074263945565e-08,4.97360063728801e-08,6.232565740340252e-08,5.478132492644963e-08,1.014096043017539e-07
F1,S120,1.5263231360694936e-07,6.399761347422229e-08,9.377683264434295e-08,453.23228396582874,8.619218022551606e-08,5.5582635780096044e-08,288.3366507924616
F1,S121,7.481893758718407e-08,4.573094654401051e-08,3.483212756545575e-08,3.744581756474228e-08,4.336447633717653e-08,3.422713892664615e-08,7.988972122096886e-08
F1,S122,2.693077501895741e-07,7.419246020632626e-08,1.127260721462645e-07,1.937787014817375e-07,1.362017349504203e-07,8.145847543073856e-08,1.026635230913414e-06
F1,S123,8.456192689078779e-08,4.7563376669063604e-08,3.8418764204528327e-08,3.767923929114414e-08,4.9920525006769386e-08,3.504418914707932e-08,7.945943560137324e-08
F1,S124,1.4329577381161888e-07,9.065054767661543e-08,3.098404008896271e-08,1.784627815937105e-07,4.5822141344714504e-08,5.972493852894656e-08,1.5177196133986825e-07
F1,S125,1.0996119289791923e-07,5.361269508654356e-08,5.3639477881953976e-08,4.046899509207116e-08,7.22178974584618e-08,4.035958505548288e-08,8.63777083267221e-08
F1,S126,7.872169106012073e-08,4.132519932397913e-08,2.6087378949883667e-08,3.669888523428888e-08,3.7903405774862754e-08,3.581547686639594e-08,6.932962137119644e-08
F1,S127,6.626286298465415e-08,4.0405517418914106e-08,2.577755279055368e-08,3.7026205256915846e-08,3.498522278578248e-08,3.065517310375068e-08,6.985848271693527e-08
F1,S128,1.7596259448755916e-07,6.097500881853219e-08,8.594336310900608e-08,8.443260857003085e-08,1.0928952721991849e-07,6.254847753077866e-08,2.2593408052924105e-07
F1,S129,8.752563338436392e-08,5.999745634922246e-08,3.353565307444301e-08,3.714565156463262e-08,4.545224751375178e-08,4.0710135331794206e-08,7.676746985247317e-08
F1,S130,9.216288816945121e-08,4.588172957711138e-08,3.027360810162717e-08,5.099517107862696e-08,4.482196652038722e-08,3.752604495345328e-08,8.815948256170763e-08
F1,S131,39.48062122630006,1.1042047301253813e-07,3.2054765655419694e-08,1.0818810104665171e-07,5.8332849703940255e-08,1.2144090057470075e-07,9.641159260701542e-08
F1,S132,1.0697918992029361e-07,1.3913222007705745e-07,6.669863938826489e-08,1.2003793007903528e-07,5.980670984507861e-08,7.327629636603705e-08,1.7782051392210775e-07
F1,S133,9.288439800985863e-08,5.695427884113645e-08,3.1291961418192684e-08,4.711133075160187e-08,4.3931532325737e-08,4.0215936284668583e-08,8.947981697349434e-08
F1,S134,1.2969891124106557e-07,9.046093488175393e-08,3.890601460861074e-08,5.748123078658411e-08,4.890791153272722e-08,5.510118041000904e-08,1.1369684563754906e-07
F1,S135,1.338082261572913e-07,6.109947533591897e-08,4.024099528032469e-08,3.8854731795810684e-08,6.466581892401913e-08,5.3392413681255055e-08,7.951456539584083e-08
F1,S136,2.763843074877321e-07,8.130150975576128e-08,3.5393490550852983e-08,4.9356491878240926e-08,6.038878371408933e-08,1.0032084721601248e-07,8.484583738631498e-08
F1,S137,6.961448406552378e-08,4.084147773916125e-08,2.682471028399886e-08,3.332171147913183e-08,3.5154951368253735e-08,3.2726055850572174e-08,6.572982793412312e-08
F1,S138,7.84175333098481e-08,4.969069726365012e-08,3.4712712169017764e-08,3.2321761881796486e-08,4.650984647034806e-08,3.6087940707309945e-08,7.077614240736988e-08
F1,S139,7.255026951264043e-08,4.1901950892206654e-08,2.8711077055080964e-08,3.5530702182447575e-08,3.953862739771066e-08,3.3402831846721994e-08,7.11548210421032e-08
F1,S140,9.748588513658849e-08,4.535158621964416e-08,3.010844715720868e-08,5.336503266734529e-08,4.6333641177793186e-08,3.670199005518001e-08,8.365408873624389e-08
F1,S141,7.23491232765545e-08,4.734523671568967e-08,3.7777382919393964e-08,3.8181737685931625e-08,4.3684138024823055e-08,3.334103097500724e-08,8.247724315437795e-08
F1,S142,1.2030638524670855e-07,5.82634594139565e-08,4.2936204049054266e-08,4.751777294693074e-08,5.66201440913594e-08,4.5563837438273e-08,9.243400964048278e-08
F1,S143,0.5663426533545356,6.670238974711258e-08,3.607134845346534e-08,5.69831657408794e-08,1.2383380695302655e-07,2.4329018289145936,1.0600214372212485e-07
F1,S144,7.110450369189841e-06,2.315159194871865e-07,584.3424509579047,2.1796954497967389e-07,292.00605589627907,1.6890312869059809e-07,159.0957505938044
F1,S145,7.045519918659473e-08,4.272055281506535e-08,2.8096304259217877e-08,5.322880350356121e-08,3.614572267265371e-08,3.214267418384661e-08,8.899576493768763e-08
F1,S146,1.318196606659963e-07,9.63449380595533e-08,4.592863670383632e-08,4.4692659186394857e-08,6.141607463882991e-08,5.337008663420781e-08,9.248388684577486e-08
F1,S147,8.04135321435407e-08,4.380153754148424e-08,3.218039760757557e-08,4.5208195081811554e-08,4.368561956063656e-08,3.659140631092905e-08,8.712003255354175e-08
F1,S148,9.456879439443181e-08,5.205796343057986e-08,7.249874288703276e-08,4.241862236958232e-08,6.395290028774923e-08,4.035452310151517e-08,1.0852448662366224e-07
F1,S149,7.048258136369539e-08,1.2390806358133408e-07,3.195942444164e-08,4.42117273573047e-08,3.9702854874238456e-08,3.300972172801995e-08,7.909873191508301e-08
F1,S150,3.78269412464596e-07,8.374752700909974e-08,6.412629748317755e-08,4.788531045097552e-08,8.387576351159878e-08,1.1939857827547203e-07,1.0481917426488335e-07
F1,S151,7.190396975574868e-08,5.1418695674080596e-08,2.625732221543679e-08,3.9082195582766395e-08,3.577383247028156e-08,3.330782490727805e-08,7.067585343496655e-08
F1,S152,9.181812541028506e-08,6.567291386616541e-08,3.439351036871753e-08,5.387062723573637e-08,4.487042813318406e-08,4.224406196871079e-08,1.0340572784395129e-07
F1,S153,8.09849698812153e-08,5.351850016598382e-08,3.428819160165103e-08,4.136798275407738e-08,4.430325172873658e-08,3.724304830729995e-08,7.85850115455043e-08
F1,S154,1.266186114648092e-07,5.899573366935011e-08,4.627286493905145e-08,5.93924766542587e-08,5.625194639077892e-08,5.490464677382417e-08,1.2503796327574142e-07
F1,S155,9.455081477639475e-08,5.7328360261702176e-08,5.739157619594241e-08,4.228379931224616e-08,5.906363772594662e-08,3.925770795247003e-08,9.454737135378106e-08
F1,S156,9.62923075810483e-08,1.0016171711346263e-07,3.125556577984178e-08,4.112223998566145e-08,5.3530677431427865e-08,4.527341160001248e-08,7.946051146895603e-08
F1,S157,1.0154160664193743e-07,5.59677907336461e-08,9.16294162384069e-08,4.0825711480558546e-08,8.505823032151787e-08,4.2303685545048736e-08,1.1392919709765357e-07
F1,S158,7.266518558935861e-08,4.649437633188098e-08,3.231447326513325e-08,2.98389806113108e-08,4.285802206070923e-08,3.412487370536177e-08,6.481691291136485e-08
F1,S159,7.176222001098522e-08,4.32685175806158e-08,2.9249631245602224e-08,4.1780689259557e-08,4.03093780883689e-08,3.333807525085975e-08,8.213202103943868e-08
F1,S160,1.3542604479229385e-07,8.479312136411839e-08,4.257695510776244e-08,6.998228174672382e-08,6.986290190687884e-08,5.2179877234181745e-08,1.2473683653883008e-07
F1,S161,7.856085939466509e-08,4.46496136644803e-08,3.72279203856046e-08,3.841058566275194e-08,4.3304834133716317e-08,3.502951338804657e-08,8.070776525280282e-08
F1,S162,8.15887404702778e-08,6.720381958965251e-08,3.532488016066786e-08,3.8437884595472804e-08,4.3224820729294316e-08,3.661064474132497e-08,7.560699304557998e-08
F1,S163,1.6938943334633535e-07,6.214732793587595e-08,6.008158841800189e-08,5.589714033111241e-08,8.301818271533723e-08,5.6139172705038904e-08,1.2793719961208538e-07
F1,S164,3.0482996241796696e-07,6.857521821178477e-08,2.9083214128669094e-08,3.3192871866264503e-07,4.4816574817813176e-08,7.453121142336801e-08,1.2897651459600715e-07
