,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.157344092007123e-08,1.7525483536975943e-08,4.1231167846049917e-08,3.820314305671351e-08,5.995760061154061e-08,6.966691447011196e-08,2.9430116468768382e-08
F0,S16,4.994331323327784e-08,3.0898462982910735e-08,7.101859151256703e-08,5.0619987684527015e-08,1.0518574407371455e-07,1.3306243906366637e-07,4.709691189012145e-08
F0,S17,6.786953006975766e-08,2.3958306408111052e-08,6.615635966147207e-08,4.811951557857276e-08,1.1519514404852636e-07,1.2293010189449556e-07,3.841113128298581e-08
F0,S18,3.719136784403719e-08,5.5871362507564755e-08,4.726854289064061e-08,4.771531812554665e-08,6.91485093270373e-08,1.9070010043894587e-07,3.437660752359736e-08
F0,S19,1.2685174432615914e-07,34.16030124299304,9.491690952532622e-08,1.791509933900563e-07,1.713804072116204e-07,151.77386379259084,9.918196568590988e-08
F0,S20,2.915799724479422e-08,2.0262069032923114e-08,4.097851965920266e-08,3.634909342852008e-08,5.793446415044927e-08,7.896623723709864e-08,2.86721469119726e-08
F0,S21,6.80730184543075e-08,3.080764967890302e-08,6.069397976936695e-08,4.7296521503777504e-08,1.0725084012178073e-07,1.6469731914195097e-07,3.9435235802982854e-08
F0,S22,3.3976750675734205e-08,1.818806202260184e-08,4.490133692284588e-08,3.739889491388839e-08,6.378949463443721e-08,7.128536764602032e-08,3.112762604911881e-08
F0,S23,3.4742555093131e-08,2.001483498409411e-08,4.707756056594774e-08,4.198263378049651e-08,6.689627833640617e-08,7.653266296976742e-08,3.355409690988e-08
F0,S24,4.509329431979893e-08,2.687119413283294e-08,5.143503628174918e-08,5.742546008004832e-08,7.721795622446492e-08,1.094374875153636e-07,4.001784216963708e-08
F0,S25,4.759098686398985e-08,2.336363181884953e-08,5.0016060480924153e-08,4.4678405769672606e-08,7.919243237412644e-08,1.0433515058782254e-07,3.4096233006281306e-08
F0,S26,4.007965165149373e-08,1.948276190729855e-08,5.1401390369569445e-08,5.5736942286133685e-08,7.242646926528608e-08,7.980335965119398e-08,4.118908898422497e-08
F0,S27,3.556869743280995e-08,1.9974066044297734e-08,4.3812440717783426e-08,4.3182394118694815e-08,6.216996228017603e-08,7.964771917878348e-08,3.233915364843925e-08
F0,S28,4.807600587132245e-08,2.3399978678976254e-08,5.5043781020212317e-08,6.045500340669454e-08,8.391386147271209e-08,9.31417100095007e-08,4.587123887288098e-08
F0,S29,3.5041717247840526e-08,2.1461013706553006e-08,5.923026863388726e-08,4.6829460537962433e-08,7.639036373865078e-08,8.091428024709546e-08,3.903893331177187e-08
F0,S30,3.742809497043868e-08,1.8450571928530182e-08,4.547189882551139e-08,3.7783447138364104e-08,6.765205624483483e-08,7.806711489561773e-08,3.0396208507583835e-08
F0,S31,3.682027359161468e-08,2.1386553726533218e-08,5.064288758183415e-08,4.064115103532324e-08,7.16267122084048e-08,8.569744404207983e-08,3.311959891283358e-08
F0,S32,3.521450783531077e-08,1.8030094640390912e-08,4.707644348927528e-08,4.850282252555722e-08,6.659636603091411e-08,7.264556510284774e-08,3.499541634122911e-08
F0,S33,5.0902550558432244e-08,2.175431056691784e-08,4.796636822014531e-08,5.002620972193801e-08,7.873443393907966e-08,9.299661003038712e-08,3.927836548594572e-08
F0,S34,4.908003127092892e-08,2.2287497202035333e-08,4.8336391170092235e-08,4.393892159493294e-08,8.225299827479985e-08,9.556374095179182e-08,3.7321304672498405e-08
F0,S35,3.234476014844501e-08,1.6638646986556572e-08,4.320872454238965e-08,5.685675656858654e-08,6.22256525703191e-08,6.862015869695802e-08,3.623715616071663e-08
F0,S36,4.533237924735955e-08,2.048364401720384e-08,5.002652671971651e-08,4.8177958106730965e-08,8.043767223947077e-08,8.298821663823171e-08,4.186390829006009e-08
F0,S37,3.43533786277394e-08,1.9488944490624772e-08,4.496930064423218e-08,4.753255247004633e-08,6.472264432771662e-08,7.51353829681368e-08,3.31177912187621e-08
F0,S38,5.023288216498377e-08,4.0253928043728865e-08,5.739568595997317e-08,4.784468920802963e-08,9.146848080128764e-08,1.8840414063182244e-07,3.734261204075293e-08
F0,S39,3.155810541315948e-08,1.6443513457655725e-08,4.396091346412548e-08,4.171452730834798e-08,6.153864584262032e-08,6.55487520869447e-08,3.1689746164674474e-08
F0,S40,3.05350705047746e-08,1.7101652293613603e-08,4.1865311638910237e-08,3.926131442430377e-08,6.015097344736366e-08,6.514616507335084e-08,3.081349843592137e-08
F0,S41,3.382536438076315e-08,1.6170779777444656e-08,4.6078906220070034e-08,4.297984938410688e-08,6.562343081909704e-08,6.781194589729652e-08,3.240744028501665e-08
F0,S42,3.23923091339451e-08,2.743088843094741e-08,4.471096194047903e-08,4.765890510784018e-08,6.253007697320502e-08,9.383792374658004e-08,3.267834920784963e-08
F0,S43,4.369732359021152e-08,2.0281921505509412e-08,5.367533523520791e-08,3.9881566695425736e-08,8.244783398502393e-08,8.672579645502412e-08,3.303872156674657e-08
F0,S44,3.33578727342107e-08,1.8148285975538353e-08,4.2509336265532165e-08,4.0369730913041666e-08,6.128090552665752e-08,7.106073874336957e-08,3.1575364045262536e-08
F0,S45,3.114947006422815e-08,1.6591271306284963e-08,4.2443900181504954e-08,3.717555839878997e-08,6.045200920764001e-08,6.686223416993598e-08,3.00332361603065e-08
F0,S46,3.55231105954492e-08,3.363533191383643e-08,4.8705295798052906e-08,5.101601519824658e-08,6.693647591874604e-08,1.1562854561504572e-07,3.648293898686755e-08
F0,S47,4.133570792575588e-08,2.05960658822952e-08,4.682493642984969e-08,4.464560871535295e-08,7.455098142487816e-08,8.30686492129558e-08,3.7178060163523406e-08
F0,S48,4.073591975232991e-08,1.9563925584893123e-08,4.5104169424515756e-08,4.400145196645894e-08,6.914171529275196e-08,8.13266467499351e-08,3.476339431519621e-08
F0,S49,4.169960383564814e-08,2.5168416905980813e-08,5.203099109358651e-08,4.726746273313914e-08,7.498764958397794e-08,9.472238649160108e-08,3.8525476216035186e-08
F0,S50,4.024790546788595e-08,1.9147948861025042e-08,5.7049731086584775e-08,4.066480962720131e-08,7.63458672578088e-08,7.411472750697515e-08,3.5468782879760614e-08
F0,S51,4.4916035031402646e-08,3.1347684414632834e-08,5.997442900926817e-08,5.376515857764188e-08,8.359067443349387e-08,1.2027337562806343e-07,3.989986957279707e-08
F0,S52,4.3819344019184086e-08,1.8449157775828197e-08,5.06524521196691e-08,4.000521678212809e-08,7.973536495682193e-08,8.230641626567314e-08,3.372690569101606e-08
F0,S53,4.828445778747654e-08,2.750021219918885e-08,5.4493382825199164e-08,5.604430673255231e-08,8.41465764476527e-08,1.151357351194538e-07,3.945625880711461e-08
F0,S54,4.4351048553576755e-08,2.361817973051644e-08,5.7134540761520446e-08,4.819791503990423e-08,8.03040597901346e-08,9.620785343548802e-08,3.775869856545098e-08
F0,S55,4.7246179303228834e-08,3.0031499360955e-08,5.8048310091363876e-08,6.354862615990354e-08,8.664366827115354e-08,1.2699987002097213e-07,4.7043043438628425e-08
F0,S56,5.440024008317428e-08,6.895625741333661e-08,6.4724215522396e-08,5.7949277829839857e-08,9.453094983624335e-08,3.8599587407338424e-07,4.290337563915763e-08
F0,S57,3.602702810579414e-08,2.2865114945911672e-08,5.786873033315778e-08,4.5033214896340944e-08,7.077308324485624e-08,8.159236194293348e-08,3.6956825059872383e-08
F0,S58,3.616957442770429e-08,2.055550416817354e-08,5.310731735202365e-08,5.7913757850189095e-08,6.803005832506941e-08,7.769516611295167e-08,4.13610201313342e-08
F0,S59,4.8597173641802834e-08,2.6053813397285666e-08,5.285787253311982e-08,5.268363573763021e-08,8.23887632919645e-08,1.0583223857913253e-07,3.6041567179579485e-08
F0,S60,4.688503149772208e-08,2.1565698405846905e-08,5.8857065973680843e-08,6.367915427484729e-08,8.429306582649021e-08,9.313485292740526e-08,4.2340502893575226e-08
F0,S61,5.556751786798066e-08,2.247775834546212e-08,6.108122049104645e-08,5.704051204754723e-08,9.287452123032406e-08,1.0174837867153938e-07,4.812016076935264e-08
F0,S62,8.083777423020812e-08,2.683835560951605e-08,6.219388148099192e-08,4.4055836926618384e-08,1.209501610468193e-07,1.5141255062618437e-07,3.595769653860831e-08
F0,S63,118.97885117478023,4.488889413148176e-08,1.422085412060552e-07,7.350056036889821e-08,1.081597291161144e-06,6.775504595696928e-07,5.683826582553617e-08
F0,S64,4.408541265388045e-08,2.0171242086179637e-08,4.25447071612527e-08,4.015003417138678e-08,7.19373640592214e-08,8.174890389792208e-08,3.5020575426289884e-08
F0,S65,5.0768687669708e-08,1.83050009415934e-08,7.368075980479402e-08,7.985634999393069e-08,1.0013570402838181e-07,8.50435161085913e-08,5.065591280343419e-08
F0,S66,3.3714564507222064e-08,2.23768228240465e-08,4.707129111551699e-08,4.5440425093555366e-08,6.580953312467293e-08,8.764236272766768e-08,3.501175424964968e-08
F0,S67,3.585219696224661e-08,2.8318717427167612e-08,4.816715689017211e-08,4.6346514080669296e-08,6.807735870416996e-08,1.0974980621424789e-07,3.5814604448369386e-08
F0,S68,3.784678198463796e-08,1.9888707161059923e-08,4.338248375617149e-08,3.944863299931185e-08,6.454139811584368e-08,8.432584524167374e-08,3.000345513982286e-08
F0,S69,3.3183829683688384e-08,1.598832824998864e-08,4.5799920304716894e-08,4.12393318656907e-08,6.503006458286837e-08,6.667792767332637e-08,3.161545968387345e-08
F0,S70,3.325870071325348e-08,1.7566395055023962e-08,4.284600932049674e-08,3.9555846019044435e-08,6.020428477580568e-08,7.239531521839359e-08,3.032652093829155e-08
F0,S71,4.1097026284833796e-08,2.0594551874085746e-08,4.462220304977967e-08,4.057564391272545e-08,7.243745514004927e-08,8.106964126904017e-08,3.492745678121673e-08
F0,S72,3.7502167514707377e-08,1.7470220975688015e-08,5.1512800667303165e-08,4.9505784491743056e-08,7.248619320727816e-08,7.248900114682407e-08,3.8544666295912454e-08
F0,S73,3.671316327103689e-08,1.849489711246825e-08,4.619169475895075e-08,4.113120794822193e-08,6.690219041280683e-08,7.753679911842009e-08,3.159979391231586e-08
F0,S74,5.5158348147809163e-08,3.2655252101266995e-08,5.564274024715972e-08,6.023873530424476e-08,8.678775057658741e-08,1.255624528389988e-07,4.134778034039568e-08
F0,S75,4.2002514180162816e-08,2.278761992511778e-08,4.926709825319354e-08,5.1605505622453375e-08,7.167326594261437e-08,8.821071701841087e-08,3.904054120773095e-08
F0,S76,7.067269841938511e-08,3.523483558179181e-08,5.926484062899327e-08,4.501630243401159e-08,1.1211298436133315e-07,1.787044385486084e-07,3.702204241766423e-08
F0,S77,3.617012028642013e-08,1.7885947052516448e-08,4.675659701235549e-08,4.2162950729037786e-08,6.761170700242257e-08,7.214344860316592e-08,3.35465727407438e-08
F0,S78,3.255067300861938e-08,1.9813855282735728e-08,4.584408830074997e-08,4.571842840697596e-08,6.232335661387261e-08,7.661598608265615e-08,3.3920360755548285e-08
F0,S79,5.009369249379102e-08,3.427344659785339e-08,5.685000506632414e-08,5.187801426563499e-08,8.179299842435835e-08,1.4050621155065207e-07,4.147357684089854e-08
F0,S80,3.613240357433575e-08,3.440520477084239e-08,4.707795872174245e-08,4.5330587339453815e-08,6.677766972173848e-08,1.3356928427244557e-07,3.416586150325173e-08
F0,S81,5.372098256258552e-08,2.4740310859904395e-08,6.147484604644292e-08,4.894559776358143e-08,1.0226692329378925e-07,1.1308820511110907e-07,3.7945205798673906e-08
F0,S82,3.083598072135423e-08,1.8702164643009726e-08,4.715728467154969e-08,5.103505769929707e-08,5.954985234673263e-08,7.095622871451467e-08,3.619225398887479e-08
F0,S83,4.701782116765497e-08,1.8415318257310992e-08,5.3415070375181056e-08,5.496129571433188e-08,8.446911600948041e-08,7.933069754341442e-08,4.306062032916028e-08
F0,S84,2.9438313811594676e-08,1.623833398096622e-08,4.476092323240391e-08,4.516277696215647e-08,5.835292295697369e-08,6.267293025988582e-08,3.423463688533597e-08
F0,S85,3.6406436716339974e-08,1.903285657600385e-08,4.655370146158291e-08,4.175902956071511e-08,6.743531588712594e-08,7.764754143669906e-08,3.4948218984743676e-08
F0,S86,3.483772032833516e-08,1.818359170422865e-08,4.498611565447632e-08,4.119343282681819e-08,6.416910909246081e-08,7.155211670547941e-08,3.253258870763787e-08
F0,S87,3.967831193277767e-08,1.858343054874827e-08,4.675890550334556e-08,4.744231560662756e-08,7.156077626722759e-08,7.651316828231617e-08,3.5953961524730905e-08
F0,S88,3.3634896659125805e-08,2.110702666791312e-08,4.906349977305397e-08,6.329872029684646e-08,6.306901851990793e-08,7.576913915672513e-08,4.048571899377196e-08
F0,S89,5.310628903711257e-08,3.216849535418879e-08,5.1014545474736504e-08,5.367996046455828e-08,8.52696596622006e-08,1.281375996651637e-07,3.7467539998533787e-08
F0,S90,3.364796484943517e-08,2.8714013673632934e-08,4.804743609016119e-08,5.608705217863033e-08,6.402614536741002e-08,8.76187978167074e-08,3.9842509958070967e-08
F0,S91,5.887025837162193e-08,2.4420355743806978e-08,5.8422984875354514e-08,5.594935293676722e-08,9.130901737301614e-08,1.0242530951598931e-07,4.846126784707926e-08
F0,S92,3.361149592981503e-08,1.7599437880407827e-08,4.3102776739464726e-08,4.797809735077208e-08,6.287322047053615e-08,7.044049456315531e-08,3.375262479957145e-08
F0,S93,4.2910777373390604e-08,6.223273212321331e-08,5.68463501618771e-08,5.680874168210401e-08,7.638576408853725e-08,2.0576495189872022e-07,4.442025755990339e-08
F0,S94,3.132144372978632e-08,1.841708486917452e-08,4.3880225876733564e-08,4.130837210508223e-08,6.07426970020001e-08,7.167534681853453e-08,3.151062800460299e-08
F0,S95,6.162306410253267e-08,2.5256818229057215e-08,8.458009329721563e-08,7.986856544885424e-08,1.0869800266680221e-07,1.1450855105076468e-07,5.5655831340589825e-08
F0,S96,3.843940893970249e-08,1.7465887973027688e-08,6.47483780553981e-08,6.642093283906253e-08,7.871270820469026e-08,7.255613831344045e-08,4.652287914167497e-08
F0,S97,4.239660792914539e-08,3.203407483365284e-08,4.7991165284228615e-08,5.444292765242507e-08,7.011461091431633e-08,1.1610508899416561e-07,3.8170838242189794e-08
F0,S98,3.268476978037206e-08,1.7209009030641465e-08,4.431889244682491e-08,4.1421583065048386e-08,6.2475361928297e-08,6.827879929830974e-08,3.1049006137758895e-08
F0,S99,4.378070707351815e-08,3.2137921157967003e-08,5.700835505440344e-08,5.5799269979243976e-08,7.721557371011986e-08,1.2139182299217807e-07,4.460368113098891e-08
F1,S100,6.585454342970136e-08,3.1790926401741546e-08,7.096026889048926e-08,8.189218563878258e-08,1.1219219647791415e-07,1.2998197703022285e-07,6.536223801853797e-08
F1,S101,6.149069868445341e-08,9.911657630778832e-08,1.7686668888240345e-07,2.320519074473203e-07,1.8987403443061222e-07,1.6374385008579374e-07,1.9494383343250472e-07
F1,S102,4.555002159314057e-08,7.103612753704822e-08,1.1166020866196842e-07,1.5713971137260868e-07,1.2949342635269887e-07,1.4689249503654212e-07,9.229956876190691e-08
F1,S103,3.938688534192871e-08,2.548878337722531e-08,5.99053266304522e-08,6.04506169654262e-08,8.160461921825157e-08,9.049130624281948e-08,4.7123689845623394e-08
F1,S104,3.776714125593356e-08,2.7844517199986107e-08,5.093103372314971e-08,5.240643232314973e-08,7.2265987599825e-08,1.0976620812109921e-07,4.0074161869374686e-08
F1,S105,8.63092229361834e-08,3.773822502391872e-08,2.0219280547823191e-07,7.377079472473337e-08,4.2238881766490907e-07,1.6795301914104452e-07,8.894910274810151e-08
F1,S106,5.974605981063811e-08,5.674458370100975e-08,6.355755466006521e-08,6.941493210136285e-08,1.035258332334483e-07,1.504237587577215e-07,4.686676242764943e-08
F1,S107,8.342020007500489e-08,8.75349998700123e-08,8.896328100773292e-08,8.252472585995062e-08,1.0193163482554761e-07,3.693525732270601e-07,6.51420784341671e-08
F1,S108,6.038705725348927e-08,2.5818263019839528e-08,1.0469581419482977e-07,7.609757870309095e-08,1.3331906080795464e-07,1.0232689017878556e-07,8.902754170547968e-08
F1,S109,6.441026488892374e-08,5.4170725438811385e-08,7.746611204782686e-08,3.5893368601766025e-06,1.1368059819216636e-07,1.4399830833275027e-07,1.5081059331604135e-07
F1,S110,6.460380042085307e-08,3.91834227213723e-08,6.581912936047816e-08,6.482122188677669e-08,1.0000335256402405e-07,1.4876809165330112e-07,5.332463175396032e-08
F1,S111,5.343275486410172e-08,4.2876946838974815e-08,1.4733352836835355e-07,6.618082166080243e-08,1.299877818812696e-07,1.0956787501617542e-07,7.885224012614185e-08
F1,S112,5.23431298034982e-08,527.5089099499728,1.5916869997060238e-07,7.835144504491478e-08,1.8032791126123552e-07,219.09764850940957,9.094044806811809e-08
F1,S113,5.445281866697928e-08,3.0225111437785564e-08,8.442476751503221e-08,6.57603931837869e-08,1.2819003956140496e-07,1.2012368942180346e-07,5.8617110547179965e-08
F1,S114,6.833935792646635e-08,3.150411062075963e-08,1.1236309505368051e-07,6.885497840835365e-08,1.7744943754772876e-07,1.2092463819487517e-07,8.896857492943395e-08
F1,S115,8.728271274543541e-08,6.53230260582719e-08,4.317632431800737e-07,3.0571555859874217e-06,2.138787110755252e-07,2.2891523454154023e-07,6.711127648725431e-07
F1,S116,4.550929903917921e-08,3.09459260460538e-08,6.68626055246808e-08,6.156732144853072e-08,9.764884215249257e-08,1.1142829018027143e-07,5.112279181217279e-08
F1,S117,5.101410144054588e-08,3.525089779319093e-08,3.090542540588831e-07,5.4489443749217045e-08,3.314648194311119e-07,1.4122638801132526e-07,7.99884580570624e-08
F1,S118,5.5527398925822515e-08,3.463318381098714e-08,6.536014177676224e-08,7.681341426883884e-08,8.872064869390211e-08,1.3774232716020118e-07,5.6886594571752806e-08
F1,S119,2.0408722311668126e-07,8.436022244289879e-08,1.5081522128195646e-07,2.4945765509174127e-07,2.0170314838354996e-07,2.79351789218513e-07,4.11229371554705e-07
F1,S120,6.459960256448561e-08,23.504674614927133,8.244869131931189e-08,1.4862183317132072e-07,1.2267953779384626e-07,2.4984644549002995e-07,9.502187557046242e-08
F1,S121,5.0550896251389294e-08,6.698530967298547e-08,1.0556209076368473e-07,1.8694225038840785e-07,1.260210916529404e-07,1.1765486019188539e-07,1.2721620493389056e-07
F1,S122,8.125348211782406e-08,4.132468327499464,1.5341460103472188e-07,5.0274248546014e-07,1.6495803883644058e-07,4.0516048778814815e-07,2.2559022642990953e-07
F1,S123,5.7652798447227674e-08,3.195514973071502e-08,5.820157981426996e-08,5.3738964761536476e-08,9.66854928141621e-08,1.277814212054518e-07,4.10476033871693e-08
F1,S124,3.985765763638874e-08,2.9663680929654686e-08,6.151304321809023e-08,6.968536253034125e-08,8.40518496191502e-08,9.772240628558814e-08,5.032173988865874e-08
F1,S125,31.801366541027896,1.898103868704543e-07,218.30368638934766,343.7075390897513,168.98530967118975,23.21036978452506,469.44724575393235
F1,S126,1.4830104588997845e-07,3.542861461014253e-08,1.6874881574669235e-07,2.1727532977626908e-07,2.2459068778927952e-07,1.8914457722492647e-07,1.6258223332191267e-07
F1,S127,1.1905291246769296e-07,2.5343282613958416e-08,9.21841970759114e-07,142.4656390728557,2.9969379351707635e-07,1.324285481304233e-07,85.78215871678037
F1,S128,5.4959502797699085e-08,3.033083791333538e-08,1.2173312244527724e-07,1.1110592658105503e-07,1.2828548779241193e-07,1.1546607409781065e-07,9.880977057454467e-08
F1,S129,240.92974130044877,41.043162589633326,20.96729157711718,6.832503315349209e-07,178.6238423140356,208.14402167113232,1.148471275492035e-06
F1,S130,2.768522381208212e-07,5.6299298766422737e-08,4.807976829565142e-07,18.34969281684518,4.736589834083866e-07,3.2906453638507844e-07,9.797168375360648
F1,S131,3.6639268328694345e-08,3.7859374805094945e-08,5.558574537730169e-08,5.750110997468058e-08,7.80035885954461e-08,1.0088307275245588e-07,4.426466819881839e-08
F1,S132,7.228004783558385e-08,3.7347119230614036e-08,7.738354577659517e-08,7.546782676421164e-08,1.0882611165381072e-07,1.614398746196095e-07,5.851578407747482e-08
F1,S133,9.487925243193217e-08,8.462122585306453e-08,2.036443308565444e-06,9.577937552600283e-08,9.787693226540885e-07,3.087887508093128e-07,3.4206843163813156e-07
F1,S134,4.404825766827985e-08,4.22073893302761e-08,1.2264658182151768e-07,1.787491764496369e-07,1.1540117146346821e-07,1.0364371083588487e-07,1.4163922377636322e-07
F1,S135,5.9263960087785536e-08,2.7173891268207266e-08,7.445284940413514e-08,1.19840280425372e-07,1.0484024177602282e-07,1.1246969389753171e-07,6.912940762203442e-08
F1,S136,7.086725752775099e-08,2.699977289858688e-08,1.318076743526821e-07,5.965316691215664e-08,1.6791459426806162e-07,1.2834805320308124e-07,7.129155917361463e-08
F1,S137,7.642087170978483e-08,4.928964283531094e-08,9.093586623844481e-08,1.9724847791728467e-07,1.3025768291866434e-07,1.6572105864586117e-07,9.576254965920276e-08
F1,S138,4.4478920140994595e-08,2.109662479837295e-08,5.878644377592666e-08,5.2125582644016116e-08,8.259716758531849e-08,8.929249012995335e-08,4.2316707031357904e-08
F1,S139,6.400721164142706e-08,6.207166266949269e-08,1.0475628609221053e-07,9.48740141504683e-08,1.6022413404903535e-07,1.5577044233959514e-07,7.485419987639292e-08
F1,S140,4.676798428610054e-08,2.7187704569200406e-08,1.1466606303813785e-07,9.50344728984126e-08,1.417921650575323e-07,1.0580374370865583e-07,9.271607775532683e-08
F1,S141,8.624406891016394e-08,4.234269752621355e-08,7.014303573581355e-08,1.0628250975880596e-07,1.1499129843481711e-07,1.713210501480926e-07,6.506486797559307e-08
F1,S142,4.234968751308202e-08,2.1232917412235162e-08,5.559286219611335e-08,5.297766267305037e-08,7.934616138406527e-08,8.225616307975359e-08,4.586931774536972e-08
F1,S143,1.198594099538667e-07,3.5908296094927335e-08,9.341426418048553e-08,1.6697670138169708e-07,1.59608597096414e-07,1.8030301508537698e-07,1.046677583527016e-07
F1,S144,4.606950852194815e-08,5.523712808764556e-08,6.132462641415072e-08,7.12848932870666e-08,8.311282647017449e-08,1.5857841400251518e-07,5.377542853249875e-08
F1,S145,3.4111119248484614e-08,2.5340310157433008e-08,5.148818309349542e-08,6.450778975605125e-08,6.801296726336633e-08,7.837997353667192e-08,4.62804883151308e-08
F1,S146,5.3400933942156095e-08,5.701080678054447e-08,7.06500481336775e-08,3.4721137149569725e-06,1.0182489246591056e-07,1.6200055195221362e-07,1.1215307977734393e-07
F1,S147,7.838267801635873e-08,3.961594017151475e-08,9.189249521951629e-08,7.51441742198337e-08,1.1811224822690253e-07,1.509812698255997e-07,6.107761764697642e-08
F1,S148,42.68386509333475,6.941614505565013e-08,7.654485072450687e-08,1.706421044540214e-07,2.310929295288515e-07,4.1583677712258685e-07,1.9249868098727054e-07
F1,S149,7.887823243430997e-08,3.468890542713458e-08,1.3435675728853996e-07,6.615127467333122e-08,1.857705432590321e-07,1.6329493282319492e-07,6.563124607594166e-08
F1,S150,4.625915345160556e-08,2.6982937564012254e-08,5.369577640715091e-08,7.410916762854894e-08,8.281196827576436e-08,1.1372766555535951e-07,5.034057602419125e-08
F1,S151,4.679720346771766e-08,2.986334204164187e-08,9.452322350819262e-08,8.738933631091488e-08,1.0818135613106625e-07,1.0138273568268708e-07,8.737337319692439e-08
F1,S152,5.1201020958580075e-08,2.1751036950298333e-08,6.388192669237585e-08,5.3064653374523464e-08,9.550164884158622e-08,9.98899313516721e-08,4.599280839229803e-08
F1,S153,5.782976893867638e-08,5.291026689411346e-08,8.556628976220695e-08,7.212200639437393e-08,1.1949465160020313e-07,1.5860386967502166e-07,6.111038973710425e-08
F1,S154,6.339416080313491e-08,4.676768838656018e-08,8.124457258577549e-08,1.0792300352231666e-07,1.0502983267295794e-07,1.4277063928824374e-07,7.659452984972604e-08
F1,S155,3.876357569175994e-08,2.831551119296151e-08,4.826933947195175e-08,6.998084682354849e-08,7.132711951991239e-08,8.803836144728222e-08,4.643412886415613e-08
F1,S156,9.067470868617665e-08,54.121397334780475,6.190991281477481e-08,1.14185534322909e-07,1.0047336876061461e-07,6.805707876284391e-07,5.238566975981665e-08
F1,S157,4.195049547357198e-08,2.8939351263690344e-08,6.087886296575417e-08,6.1101377476811e-08,8.412519604363021e-08,1.0529030119244287e-07,4.712154775400908e-08
F1,S158,7.508473722733488e-08,2.2812965975031208e-07,9.893050871005453e-08,75.94005027613329,1.25943752536274e-07,2.2752949033477794e-07,2.727837238200911e-07
F1,S159,5.642430203872462e-08,1.2654561256567298e-07,7.061023993670932e-08,1.0067106706675008e-07,9.450037444840562e-08,1.5412706900244088e-07,6.416800011228297e-08
F1,S160,4.8160073528866874e-08,6.000687064537416e-08,1.0669995314311312e-07,1.0204649752285556e-07,1.2934081108845567e-07,1.4923069859425654e-07,1.0557442224099871e-07
F1,S161,7.135241663466841e-08,4.5216039133184366e-08,5.528372584719257e-08,1.0554963618760437e-07,9.088267481984139e-08,1.5733357529264233e-07,4.9518247888329214e-08
F1,S162,5.955533878394335e-08,2.4353140235476888e-08,8.307681677300127e-08,8.451744495716839e-08,1.3557072943395056e-07,1.090659611225028e-07,6.186312427711775e-08
F1,S163,5.121272614342018e-08,3.082459136796472e-08,9.166677089775325e-08,1.4754251384369134e-07,1.0165522943224564e-07,1.0528775605991014e-07,9.128047283208246e-08
