,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.713409881023458e-08,4.8339413800624875e-08,2.252366900955219e-08,4.08646292415331e-08,3.205697623421544e-08,4.200293635389808e-08,5.4170468263965237e-08
F0,S12,4.408317207336671e-08,4.905574133445745e-08,2.5346325712670905e-08,3.679811212017812e-08,3.584347147020388e-08,4.083853272454391e-08,5.101043681064166e-08
F0,S13,4.9669762839615994e-08,6.53683041168622e-08,5.105300543456265e-08,4.163647742498174e-08,5.0815724627204056e-08,3.931309307902942e-08,1.2486368210697537e-07
F0,S14,3.803615832579634e-08,4.2944827470279415e-08,3.6397918920696464e-08,2.8565355956288133e-08,4.1122887390675674e-08,3.055110277443725e-08,5.983830920507854e-08
F0,S15,3.9556661655655894e-08,4.212026125587401e-08,2.0789947403396373e-08,2.833340653685803e-08,2.853843484487503e-08,3.284324605391418e-08,3.9310798349284705e-08
F0,S16,6.407034634482542e-08,8.222475012729512e-08,5.2640175265009405e-08,5.3199758185524305e-08,7.710482884633107e-08,8.606070406893321e-08,1.023909234339587e-07
F0,S17,3.592616442671418e-08,3.502913094272989e-08,2.1279558999683525e-08,3.233233007043666e-08,2.7944864578224364e-08,2.8818345368255933e-08,4.4245494682287185e-08
F0,S18,4.3295422363416846e-08,4.6043773736988825e-08,2.316066155285932e-08,3.261224961794444e-08,3.095632717969473e-08,3.620403326407861e-08,4.380185924430413e-08
F0,S19,4.4980667602283215e-08,5.343637844885907e-08,2.3096330762618216e-08,3.3548815578082777e-08,3.0887400180703235e-08,4.031320586300675e-08,4.5097946372667935e-08
F0,S20,6.415384036528303e-08,4.85647729493604e-08,2.7915118222045902e-08,4.989391680845881e-08,3.687055224085632e-08,3.712146104140821e-08,6.104188605579763e-08
F0,S21,9.086156632751541e-08,2.0040882028158246e-07,6.354356317817325e-08,2.1058031633144143e-07,8.35333022714947e-08,8.349279015924795e-08,3.402415789277665e-07
F0,S22,3.7773572428613674e-08,5.483929421450051e-08,2.1930337723597324e-08,3.809752022570125e-08,2.8829497145648297e-08,3.870543680406993e-08,4.654858337399046e-08
F0,S23,5.025554639601377e-08,4.229092538806756e-08,2.6006041228576828e-08,3.0258884512448073e-08,3.633822721604333e-08,3.471101749619456e-08,4.4374820018802604e-08
F0,S24,5.046757973327193e-08,6.082847539874368e-08,2.863602357911213e-08,3.1267010552891467e-08,3.6086126324623885e-08,4.071270388562764e-08,4.9780639548190454e-08
F0,S25,4.0611628826037377e-08,6.029217275986795e-08,2.3409929177658947e-08,3.528125058643647e-08,3.190505790209234e-08,4.43811696584966e-08,4.464880501438164e-08
F0,S26,4.186237271427055e-08,4.5721613168261596e-08,2.630925404801451e-08,3.5445934702753766e-08,3.39025998788981e-08,3.8837436388965125e-08,4.701472804468382e-08
F0,S27,6.727061277017669e-08,7.282717029982185e-08,2.754319062324219e-08,3.753873076219471e-08,3.829243571564735e-08,4.7944880954759244e-08,6.452865652508223e-08
F0,S28,4.764389013290331e-08,5.770977303454029e-08,2.9088084616541616e-08,3.9203436850431896e-08,3.8273836893375877e-08,4.458353659364929e-08,5.862097711205124e-08
F0,S29,4.790813423529512e-08,4.253394857704941e-08,2.8461869175421405e-08,3.4221114252553894e-08,3.791762086708174e-08,3.670598452576106e-08,5.0846980849376825e-08
F0,S30,7.118552425875805e-08,5.8268092032115564e-08,4.027374989188106e-08,4.357440030073693e-08,5.4564086715444154e-08,4.5551429164658655e-08,6.931720705946277e-08
F0,S31,4.0210390546359875e-08,4.390734900725332e-08,2.26120248028328e-08,3.2472252480565276e-08,2.997261709965446e-08,3.504331681902035e-08,4.438634576295063e-08
F0,S32,4.508044986669866e-08,3.683010554410626e-08,2.116447075004305e-08,2.994741094479742e-08,3.142594295941052e-08,3.304808284956292e-08,3.987538109769859e-08
F0,S33,4.3783194788288266e-08,6.338326372910692e-08,2.7949991227945476e-08,4.28504288634107e-08,3.650381035177127e-08,4.046089660509358e-08,5.938190101391523e-08
F0,S34,7.804765845527971e-08,4.935113969260804e-08,2.2997299829464104e-08,4.403995383128264e-08,3.692450096393732e-08,4.906870685376526e-08,5.3445075128900065e-08
F0,S35,5.312420802008049e-08,7.04520409609635e-08,2.8695793965066487e-08,3.604269924114583e-08,3.8679659858080375e-08,4.960859522092724e-08,5.2135977375431975e-08
F0,S36,5.733471026885544e-08,5.5648025604682396e-08,7.267672747205936e-08,3.536415013951815e-08,7.89937401373329e-08,4.341205719192575e-08,8.96521010622108e-08
F0,S37,4.971217098982357e-08,5.938188392073503e-08,2.9411969887874628e-08,4.4093894994929754e-08,4.195223798038728e-08,5.0900540925748234e-08,6.87644847036356e-08
F0,S38,4.185523655933691e-08,3.950844272665168e-08,2.1744047542335315e-08,3.6666429523356995e-08,3.03802257047747e-08,3.218431894169602e-08,4.2212568854560605e-08
F0,S39,5.292406168665123e-08,6.484279293541348e-08,2.5243032119474977e-08,4.4064346791890984e-08,3.38693316086154e-08,4.1864939857018356e-08,6.948936242790173e-08
F0,S40,5.840837525551366e-08,5.5075936694027625e-08,2.631963075297551e-08,3.675973884998016e-08,3.840459392834653e-08,4.670560162570405e-08,5.323480750045384e-08
F0,S41,4.008319935777697e-08,3.61625955968245e-08,2.0937411261520495e-08,3.138212195160655e-08,2.8685163294777598e-08,2.9276511749339037e-08,4.191674157812061e-08
F0,S42,4.487259756167079e-08,6.706571366159821e-08,3.3101330177366415e-08,4.082318058692861e-08,4.1071803250005075e-08,4.251164626508197e-08,8.040120533332398e-08
F0,S43,3.45335568508144e-08,3.338002131236466e-08,1.9139656519587792e-08,2.6271736336203004e-08,2.5567865140199118e-08,2.754721910041629e-08,3.558567888254995e-08
F0,S44,3.507665611113897e-08,3.718535728238997e-08,2.0131279724401896e-08,2.7998347878643646e-08,2.683342987528882e-08,2.865359175468881e-08,3.7500588707336244e-08
F0,S45,4.2016773610882e-08,7.257053900388128e-08,2.478667045196121e-08,4.165731009921774e-08,3.2129118227387325e-08,4.885840501583093e-08,5.307822570574581e-08
F0,S46,4.570657252638881e-08,3.8272212871714655e-08,2.2800036092808792e-08,2.7783875708374566e-08,3.1194479203571576e-08,3.129970681942942e-08,4.141337730102362e-08
F0,S47,4.6831907116488906e-08,5.0443273560702904e-08,2.3196599129486734e-08,3.674380106173344e-08,3.137133884066478e-08,3.8635590532823525e-08,4.308102587709942e-08
F0,S48,3.386337490849108e-08,3.429324471241372e-08,2.298804136001929e-08,2.5537800877067246e-08,2.9755915361321863e-08,2.828273404073187e-08,3.81134354750264e-08
F0,S49,4.0616420080822063e-08,3.875501680619644e-08,2.1458921554841876e-08,3.012865661705148e-08,2.855047298016019e-08,3.056018000139985e-08,4.178867179495692e-08
F0,S50,4.600735396865552e-08,4.170724178401347e-08,2.1392735934319573e-08,3.358726578183824e-08,3.124963686461146e-08,3.60367277690074e-08,4.654937939652544e-08
F0,S51,6.25867227524423e-08,5.5085274269958236e-08,2.4976629671965306e-08,3.553876934253452e-08,3.5120434157394046e-08,4.379464885313846e-08,5.3164823110391594e-08
F0,S52,4.8777261121859865e-08,5.26648901952566e-08,3.1463922699083884e-08,4.43492494095e-08,3.8911931185455686e-08,4.109663222526247e-08,6.171514174970975e-08
F0,S53,5.888049443179422e-08,9.275020026972556e-08,2.156071825813162e-08,4.790523196342788e-08,3.13439057310282e-08,6.956530397359352e-08,5.171003476366918e-08
F0,S54,3.434029931854276e-08,3.4244763563589545e-08,2.206949749868041e-08,2.7612977899088515e-08,2.8518916453394656e-08,2.7525210406165193e-08,3.6960085908368044e-08
F0,S55,4.404384674380562e-08,4.5424106271113393e-08,2.2917452259314023e-08,3.082862245118601e-08,3.0935130225380803e-08,3.258325609526841e-08,4.447579632990806e-08
F0,S56,1.0523823622975763e-06,2.082714345765919e-07,812.379770399194,6.227612460718173e-08,493.2527672756902,1.94948304043628e-07,125.99373386480504
F0,S57,3.5639297654771024e-08,3.994195437157604e-08,1.9536876207045142e-08,2.6789040184014515e-08,2.66975419630837e-08,3.026805752395927e-08,3.676954970672686e-08
F0,S58,5.7269994544867497e-08,1.4928734325546025e-07,2.6001521430292e-08,5.1371407207540335e-08,3.461189751654225e-08,8.636735012294639e-08,5.395560381077223e-08
F0,S59,5.229994973137841e-08,5.041392796884643e-08,2.948294127612653e-08,3.747390025491625e-08,4.143497057540271e-08,4.024047876003098e-08,5.518012039084012e-08
F0,S60,4.979673651103277e-08,5.472517116008573e-08,2.9674651069681715e-08,6.158977980740364e-08,3.7609829202427956e-08,3.88363960707346e-08,6.995762710725334e-08
F0,S61,10.631718344452906,1.9639585873261788e-07,6.61044252502903e-08,8.018843667469202e-08,1.1809719818901845e-07,1.0848531811333882e-07,1.4616949199330324e-06
F0,S62,3.715689208217761e-08,3.996643349086485e-08,2.3512908748568895e-08,3.052503930873557e-08,3.072585539247009e-08,3.0386075681565854e-08,4.1674744634488444e-08
F0,S63,1.504636612028331e-07,1.8559204957777952e-07,4.180570914896541e-08,161.74149636375157,6.432057155021757e-08,8.956250156395605e-08,1.2121520228212813e-06
F0,S64,3.8219337770673196e-08,3.973801223409779e-08,2.2472238227789686e-08,2.892202667318214e-08,3.0216321765927045e-08,3.154076276440401e-08,4.0554376535694143e-08
F0,S65,6.049180343283133e-08,5.4856666806512624e-08,2.858802587213699e-08,3.537793173330612e-08,3.992896173859195e-08,4.4736111920388856e-08,5.563367879897222e-08
F0,S66,4.448131798817881e-08,6.430200878972633e-08,2.3074731880233866e-08,3.9683708327753946e-08,3.231086116465905e-08,5.0092174428135376e-08,4.760157183595185e-08
F0,S67,8.016716551382946e-08,8.33848295962724e-08,2.554939045654765e-08,6.240268820621013e-08,3.5821641136884167e-08,8.591838463225567e-08,6.624937267727011e-08
F0,S68,3.446995904382419e-08,3.578850339799519e-08,2.5152581543265742e-08,2.7666137040420695e-08,3.145147431308316e-08,2.88594451239064e-08,4.300586532895719e-08
F0,S69,7.011216766365746e-08,6.227126761854191e-08,3.826982497581934e-08,4.439813799141818e-08,5.429731468068128e-08,4.614425473362704e-08,9.618168124825914e-08
F0,S70,4.7599746242151554e-08,4.399573247317624e-08,4.989723022663868e-08,3.799472807235138e-08,6.118372902817847e-08,4.139284475133743e-08,9.547957839456213e-08
F0,S71,4.9310924881401944e-08,9.385154789703036e-08,3.179927096502343e-08,4.366442549758776e-08,3.891781781571777e-08,6.777995720075565e-08,5.930526460341997e-08
F0,S72,4.918504793268169e-08,4.249439016730726e-08,3.344828169320416e-08,3.186378096848966e-08,4.407400362493974e-08,3.71018162430805e-08,4.6682122987271666e-08
F0,S73,1.1667229542563607e-07,7.441381682899783e-08,1.1351402422930168e-07,4.14955460050259e-08,9.745944938469599e-08,5.1567959861216e-08,1.8498117864849493e-07
F0,S74,5.354449740681994e-08,4.245912594735607e-08,2.202566841069241e-08,3.028109722930857e-08,3.026844630975324e-08,3.538135375864112e-08,4.2273846473145e-08
F0,S75,4.112802027333981e-08,3.712762893411929e-08,4.040954066305303e-08,3.706407062669731e-08,4.4370738398239915e-08,3.033421441188041e-08,6.949269666925908e-08
F0,S76,3.3078403097998926e-08,3.150748018782403e-08,1.8987660703734873e-08,2.4431740783246605e-08,2.5315814282783687e-08,2.596315141235829e-08,3.340733274530015e-08
F0,S77,4.752855326595518e-08,4.7270616337577024e-08,2.43463996402272e-08,3.165020489211357e-08,3.2687876429422346e-08,3.509498658017103e-08,4.9490977556475056e-08
F0,S78,6.990830614530538e-08,1.4603040127025342e-07,5.3436582839410613e-08,4.387382628595264e-08,6.163850633119213e-08,8.576168432645295e-08,1.264010589980768e-07
F0,S79,4.298733197351637e-08,4.027324281539672e-08,2.206617554969353e-08,3.0868556780817894e-08,2.9601998033568457e-08,3.314717208352319e-08,4.342450006830407e-08
F0,S80,4.9463163967433546e-08,4.0479358844159034e-08,3.1747794551560235e-08,4.404253639100733e-08,3.978044111285787e-08,3.892696868427414e-08,7.439109450357884e-08
F0,S81,5.148562866593623e-08,4.453085730787278e-08,2.0942833684772332e-08,3.581553784520344e-08,3.236987631669716e-08,4.135760839165097e-08,4.480915535467715e-08
F0,S82,1.08999323984859e-07,8.831821366080206e-08,2.839159840836985e-08,4.428655003931703e-08,4.489131858165296e-08,8.170041666151538e-08,6.127451516038869e-08
F0,S83,3.625722505240298e-08,3.5659696207186e-08,2.7292124007487166e-08,2.6798848372754502e-08,3.38439793045569e-08,2.7404130307101778e-08,4.6421057137599745e-08
F0,S84,4.3079101011256135e-08,4.7363059787224084e-08,3.548642211106379e-08,3.458605654532025e-08,4.286916710108521e-08,3.720575811316395e-08,5.451946980004567e-08
F0,S85,3.857442741639453e-08,5.3965731558757346e-08,2.0975791863267007e-08,3.576424799481284e-08,2.8685682316228876e-08,3.993153865642422e-08,4.215765877858212e-08
F0,S86,4.3284035743712934e-08,4.468886445185282e-08,2.1224074804104403e-08,3.0839706309818046e-08,2.988447737401907e-08,3.587575750800619e-08,4.114888586565667e-08
F0,S87,5.1771139005015383e-08,5.729885931956042e-08,3.0705299296839165e-08,3.527793748242166e-08,3.636644245463956e-08,3.886314424115168e-08,7.271985110203254e-08
F0,S88,3.7810767527710965e-08,4.135539549503474e-08,2.163261871924373e-08,2.6801769885908252e-08,2.822234280730585e-08,3.053232507241975e-08,3.942309220527344e-08
F0,S89,2.468747302927497e-07,2.700685706149245e-07,6.13931565647649e-08,1.9241667660208466e-07,9.09593023021841e-08,8.773229050151268e-08,18.187710039531
F0,S90,1.1745180097789029e-07,2.595450917328745e-07,3.535338430836194e-08,8.24645573507708e-08,5.574827956062186e-08,1.4333618138414607e-07,1.5281346245417458e-07
F0,S91,5.4069772540654977e-08,474.890280876872,3.6397102329614e-08,1.2381057817698806e-07,4.327077944915921e-08,1.41861951087521e-06,8.06826027233478e-08
F0,S92,9.528779684172087e-08,3.0377554605136167e-07,2.475095287807688e-08,5.164988423283709e-08,3.757886077971515e-08,2.7224388452126303e-07,6.615789693284523e-08
F0,S93,3.951639053087503e-08,5.118188333399384e-08,3.397861572824082e-08,3.014189028500396e-08,3.4232598311712813e-08,3.19621891746177e-08,4.7256004831147464e-08
F0,S94,4.5091822531125174e-08,5.393880218711799e-08,2.588802457086871e-08,4.209599736220577e-08,3.4171231492510106e-08,3.7963603593434305e-08,5.88343147887556e-08
F0,S95,4.0560383231852764e-08,3.7779999989606884e-08,2.0262962242141228e-08,3.136225469538134e-08,2.8495476730932872e-08,3.1486907650846375e-08,3.959782413895953e-08
F0,S96,716.6774223650333,39.51858781888141,4.132451228989523,4.4640624384823305e-07,357.1933593152498,613.9080597479591,100.13526085283054
F0,S97,4.431666798804382e-08,5.052588121568147e-08,2.859646477215501e-08,3.179769055420471e-08,3.625967628877874e-08,3.455223328316122e-08,5.62003285969014e-08
F0,S98,6.248289600737232e-08,6.373357731443927e-08,2.395139864663684e-08,5.0754306502179276e-08,3.599200221489716e-08,5.196464654684847e-08,5.1911579509458154e-08
F0,S99,3.65399429629301e-08,3.821577868427292e-08,2.111657005537378e-08,2.8833787152448037e-08,2.7976131384057587e-08,3.199566013725162e-08,3.874178785844683e-08
F1,S100,5.382809342127145e-08,5.339170022255092e-08,2.5241805780151794e-08,3.603565905140149e-08,3.476014391161391e-08,4.304599057823652e-08,4.787411822768515e-08
F1,S101,4.597056123807599e-08,5.078682131877244e-08,3.035804670952712e-08,4.180479875536193e-08,3.932940782114051e-08,4.090285162115354e-08,6.121209723904461e-08
F1,S102,4.6196534117008175e-08,3.600159865071305e-08,2.41942708519224e-08,3.094589616776618e-08,3.455301025672965e-08,3.226098403915092e-08,4.626968951800748e-08
F1,S103,2.0684755565972442e-07,9.289447292513448e-08,46.7080114315674,491.14028465864567,24.980466723428414,7.630855060754675e-08,545.3016367488298
F1,S104,5.5987237919929605e-08,5.3235139622970804e-08,3.2706087720652945e-08,3.782993189869366e-08,4.4671919407986835e-08,4.173532540669858e-08,5.800901482566038e-08
F1,S105,1.0494528940546555e-07,1.393739493169372e-07,8.719766392834719e-08,9.561005791286808e-08,1.0809575947829796e-07,8.760588198880858e-08,5.960769329824194
F1,S106,7.800573581770608e-08,5.987007797494374e-08,6.380733845616102e-08,7.17764335028457e-08,8.763395934195231e-08,5.6299810374508544e-08,2.0223680868257544e-07
F1,S107,8.621590683069324e-08,5.65102252999594e-08,3.902172459713585e-08,4.1784068595891325e-08,5.472219704074034e-08,4.9168061687764777e-08,8.146822654339943e-08
F1,S108,1.192399155422901e-07,31.39935116718281,3.3340962181007104e-08,4.87756963462722e-08,4.906371397733358e-08,7.406355627859113e-06,6.04081344475194e-08
F1,S109,6.92289591071534e-08,5.161528295884432e-08,4.3055221984648e-08,3.917548661919948e-08,5.6123044099705e-08,4.1320955859155496e-08,6.411779250384615e-08
F1,S110,8.606491241088215e-08,8.846578458308045e-08,9.320993600336359e-08,4.755087224630285e-08,1.0495428724824457e-07,7.202897731661664e-08,9.76946394318382e-08
F1,S111,7.278053404247046e-08,5.8081131826317533e-08,7.949831858771448e-08,3.596591412068855e-08,1.0024565983839169e-07,5.2736584038539394e-08,7.379632697922607e-08
F1,S112,63.125178840381786,60.97367037464905,63.51360209401072,312.9728656561431,60.82851797775171,108.35365451155866,148.73838821745252
F1,S113,5.615536849338648e-08,6.264290769765233e-08,5.760506191522479e-08,4.0777799685694375e-08,5.871612303349473e-08,4.847837618830152e-08,7.568941133586481e-08
F1,S114,4.992032988425893e-08,5.02801551670256e-08,3.46871995641805e-08,3.7296604192911356e-08,4.133638447269109e-08,4.020440877549858e-08,5.6720218868761226e-08
F1,S115,5.628609435790732e-08,4.3901712289181474e-08,2.6242136808631674e-08,3.450133022840313e-08,3.976068585415286e-08,3.9687918573387735e-08,5.207863715685254e-08
F1,S116,1.1611352833140132e-07,6.07788485946616e-08,5.073377622834985e-08,2.3135067381672423e-07,9.070554595999847e-08,7.994935842593086e-08,2.503619804914725e-07
F1,S117,6.078185865841006e-08,5.908747490322108e-08,6.938450302899654e-08,3.7977990776355434e-08,7.135837781400937e-08,4.258418891969102e-08,1.0347502090528082e-07
F1,S118,4.672765716207554e-08,4.7032855009384124e-08,2.6796648146667234e-08,3.179497273003848e-08,3.427241971816226e-08,3.79504082415163e-08,4.3616199430885904e-08
F1,S119,5.993065060995368e-08,5.486136410227304e-08,2.747020575747571e-08,4.054664784008629e-08,3.909901420053699e-08,4.714422119452139e-08,5.126938316845836e-08
F1,S120,6.80759215790575e-08,2.8039229546844898e-05,37.840321478693824,7.347195513294932e-08,1.4609326245095495e-07,7.901456784662359e-08,2.919779899122672e-07
F1,S121,6.326261584541421e-08,5.8938638163176404e-08,2.9256624377036084e-08,4.535642859107096e-08,3.932771737586741e-08,5.093978707926363e-08,6.121866625047822e-08
F1,S122,5.313544300949478e-08,4.646168513701697e-08,2.8068863061651383e-08,4.5820616089404063e-08,3.8574024076546255e-08,3.7845397524463686e-08,6.327124611354208e-08
F1,S123,8.167955243643112e-08,1.5829282056649284e-07,2.9473722170071038e-08,4.208408916094319e-08,4.498341208008344e-08,1.1822389980883772e-07,5.51902902985697e-08
F1,S124,4.751351855852188e-08,4.593694716281153e-08,5.1864495377006996e-08,3.3005568021298166e-08,5.410073658212859e-08,3.504880733859425e-08,5.7288843056504606e-08
F1,S125,5.797787631839558e-08,5.105310870753051e-08,3.414330090225471e-08,3.928201477719322e-08,4.554618648024514e-08,4.221150762347743e-08,5.6672163208038646e-08
F1,S126,4.428843691251211e-08,4.669526887270648e-08,5.130213529265044e-08,3.702808828124755e-08,5.3220701686849353e-08,3.55474382018804e-08,7.940050941639533e-08
F1,S127,4.908438434615663e-08,8.780453455509322e-08,3.598648495815909e-08,4.3354071360731445e-08,4.1763155500655415e-08,5.4235713505199184e-08,5.920524967861635e-08
F1,S128,7.779213118183778e-08,6.568475115621357e-08,4.01768521219689e-08,5.78414408623935e-08,5.579511472224399e-08,5.013849028598144e-08,8.019494637468967e-08
F1,S129,4.8553327340612316e-08,4.5495534848898984e-08,2.7174577343994398e-08,4.424969854039114e-08,3.585480232209322e-08,3.725395908682971e-08,6.696497451647982e-08
F1,S130,4.917473418889622e-08,7.039969309142677e-08,2.6499398072973085e-08,4.516156760189391e-08,3.492747877773558e-08,4.569416100617072e-08,5.139889863803815e-08
F1,S131,4.8555836530913735e-08,6.567588928848585e-08,2.700617838161929e-08,3.6612139229163174e-08,3.4994170906945325e-08,4.010403534650683e-08,5.0906006022278516e-08
F1,S132,6.799765936789213e-08,6.066112546950362e-08,2.7853417346617008e-08,5.1480186213436555e-08,3.580627217379999e-08,4.686832878252806e-08,5.5039339618918054e-08
F1,S133,6.01589797918329e-08,8.363363522915993e-08,4.312508279671002e-08,5.3149036442648605e-08,5.309457960882305e-08,6.292373397957664e-08,7.27986337044972e-08
F1,S134,1.2014859922029527e-07,1.4090705753592616e-07,3.832659308512246e-08,8.07845028448982e-08,6.653214638432136e-08,1.5641969385980315e-07,1.0572489308973806e-07
F1,S135,1.0498921632843432e-07,7.340771909197616e-08,3.4933714861098765e-08,8.871374119429682e-08,4.970419530794374e-08,6.237961137303789e-08,9.432477793996455e-08
F1,S136,1.0187491363378264e-07,9.942014300772613,3.482124401960069e-07,1.6342972455662133e-07,1.0319544431550997e-07,1.2583177357768863e-07,1.2566285111850078e-06
F1,S137,4.5659071822663894e-08,4.575364149169019e-08,2.6784155856313305e-08,3.2903111503835234e-08,3.4655208886993297e-08,3.601109174779567e-08,6.201463514884493e-08
F1,S138,7.886957755162419e-08,6.763029042534968e-08,2.680158783001711e-08,3.51498148823429e-08,3.884192224669277e-08,5.7044573679642904e-08,5.172928180963556e-08
F1,S139,3.7189946175252255e-08,3.626030658855241e-08,3.2183098732823553e-08,3.0079073683658325e-08,3.56403343595136e-08,2.886066386341846e-08,4.656744571079785e-08
F1,S140,182.6926590385385,1.3715444117949366e-07,7.063658398690439e-08,28.557487772480787,54.77841528586136,72.5932005363162,4.812485595554383e-07
F1,S141,1.0955348000344832e-07,1.1428361209309669e-07,3.550710160248978e-08,1.0543087030923061e-07,5.979695978334233e-08,1.8438097461923972e-07,1.1180711948126101e-07
F1,S142,5.533581721012534e-08,7.087913489124218e-08,5.123354387257038e-08,3.257126873901904e-08,5.356154503473767e-08,4.19529129911586e-08,7.030349004728496e-08
F1,S143,5.166812881750555e-08,4.538711484235169e-08,3.680271595270352e-08,4.169958894021593e-08,4.857731903782997e-08,3.7640430468883846e-08,6.084030589226162e-08
F1,S144,4.6920669040245583e-08,4.4946668915709385e-08,2.9386633073074226e-08,3.2556871721956714e-08,3.634941279087432e-08,3.4109292454277426e-08,4.835254802909683e-08
F1,S145,6.640359369899939e-08,7.890296097834125e-08,3.300645105842375e-08,6.12188824254016e-08,4.66280169212642e-08,6.485679500474329e-08,7.416115519284905e-08
F1,S146,4.0008602680634505e-07,8.057920278128235e-08,2.6641534350596605e-07,7.88590136501538e-08,3.8296037571510605e-07,8.034132120847202e-08,2.387810747039035e-07
F1,S147,6.120470970298442e-08,5.126231998792614e-08,3.7100399588047104e-08,3.712063970571548e-08,4.5929648549765333e-08,4.2821749547570776e-08,7.582886912945719e-08
F1,S148,5.98389652264834e-08,4.771286893993321e-08,2.3424236426959945e-08,4.737863319311564e-08,3.422745861118823e-08,3.715793441959451e-08,5.475610636246327e-08
F1,S149,5.015358609466777e-08,6.966350518926152e-08,9.786053120003775e-08,3.655688886659106e-08,7.211665724637905e-08,3.854534280506313e-08,1.3073820027687567e-07
F1,S150,1.9398119855798324e-06,7.32348158695517e-08,4.450174187205662e-08,1.5228441743828202e-07,5.7991097090967455e-08,6.859729371003844e-08,1.1395949118686188e-07
F1,S151,7.877489507955092e-08,4.322234164619262e-08,3.3038020503018246e-08,3.713751815460699e-08,4.4429774490012586e-08,4.229757249483208e-08,5.241327573845011e-08
F1,S152,8.13700627590843e-08,5.453516395055967e-08,2.6715323985884926e-08,4.607732204966682e-08,3.994148203395717e-08,5.5261963675231366e-08,5.325734229859362e-08
F1,S153,5.402433421345353e-08,6.422410115756863e-08,6.828590352131225e-08,3.672591554297346e-08,6.546582441453444e-08,4.184334702571305e-08,7.166706958096819e-08
F1,S154,4.455591671739432e-08,3.855308824538582e-08,2.466363540574376e-08,3.259076082638482e-08,3.418666076639462e-08,3.1315751064326055e-08,4.6042855838972986e-08
F1,S155,5.4031077163785617e-08,5.730704094803025e-08,2.8694286642435597e-08,3.961095655376186e-08,4.030626216540602e-08,4.4654165978470074e-08,6.496997857379194e-08
F1,S156,1.3670381182192224e-07,303.30397264722455,29.951686114549418,3.7367785543323024e-07,7.199925855324788e-07,102.70873089396156,46.39138182508393
F1,S157,6.216664144415297e-08,4.6614224824324816e-08,3.0071869700898556e-08,3.411891859060659e-08,3.713331499004008e-08,3.579948609984877e-08,5.673056210818223e-08
F1,S158,1.0422909322300565e-07,1.0905874542329575e-07,5.0175658565530384e-08,4.588833974525327e-08,6.346376413430805e-08,7.514283013158292e-08,1.1510455384066617e-07
F1,S159,4.9115103356611806e-08,4.313083146354176e-08,2.714787616275412e-08,4.02574040814954e-08,3.68881011942669e-08,3.97720004733918e-08,5.139257926418365e-08
F1,S160,6.971740092593105e-08,6.203274609059997e-08,3.407215903060712e-08,4.551020070322495e-08,4.292492768496539e-08,5.7482114079452625e-08,5.7066528672790566e-08
F1,S161,5.448421342797405e-08,4.8562968090700294e-08,7.550523755876679e-08,3.7333465365793435e-08,7.020663910888859e-08,3.649163270366122e-08,1.0601715111732226e-07
F1,S162,6.47825216154727e-08,6.825685769584488e-08,9.269338878299538e-08,4.9072779381523404e-08,9.164487973624777e-08,4.88083676901862e-08,1.128916045062044e-07
F1,S163,6.002663700037241e-08,7.78629522751201e-08,2.9887540197698875e-08,5.7139757827121306e-08,4.027636833551467e-08,5.5326620477809037e-08,7.24146273695698e-08
