,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.980007196942174e-08,3.078554483803879e-08,3.318454108133349e-08,2.9179149734531362e-08,6.36160510698701e-08,6.576125331951869e-08,4.223678550232907e-08
F0,S25,4.8280378012518096e-08,2.7130037309365606e-08,3.0060880495854604e-08,2.509613170729453e-08,4.632390704238029e-08,5.058816988345387e-08,3.6548002752154535e-08
F0,S26,1.0031805396676168e-07,4.957868978367812e-08,7.783542453584455e-08,5.5978433791035085e-08,1.370614464376459e-07,9.056134220487379e-08,1.0141325317631687e-07
F0,S27,1.0187092341571396e-07,6.050584366766412e-08,1.7485225154955508e-07,1.1124721602190696e-07,1.4966398990109522e-07,1.0674576495170455e-07,0.13157391881488767
F0,S28,7.705405660770311e-08,3.822588344128132e-08,3.502221971811006e-08,3.498446996736767e-08,5.5318607855649335e-08,7.493505603860847e-08,4.3622418558180656e-08
F0,S29,3.865034291368505e-07,6.827522151573896e-08,2.751322884830953e-07,56.60859918035508,1.5912606804001411e-06,1.7228885580399488e-07,70.73701541200037
F0,S30,8.398702937145261e-08,3.506067908383226e-08,8.113931514682038e-08,3.5043715142493876e-08,9.876941388582194e-08,7.062547341960155e-08,6.970334743619681e-08
F0,S31,785.2224901892686,1.5222099024659034e-07,4.1477961481694396e-08,5.207776761315486e-08,318.7754052515547,429.0514306792973,6.437072595772882e-08
F0,S32,53.69835438189798,3.8064716980461397e-07,1.1246494281007433e-07,2.0792035463047295e-07,3.5348860395493005e-05,61.88245292661428,2.9708436605981606e-07
F0,S33,6.006399816709106e-08,3.316059378881268e-08,3.797943664281306e-08,3.661229564985801e-08,5.309824055865025e-08,6.046558202955995e-08,5.377420562544162e-08
F0,S34,7.690633436131365e-08,4.5579307057350837e-08,5.813666231676696e-08,1.3566479642648754e-07,7.394570778533835e-08,7.747532572767974e-08,8.281158062345721e-08
F0,S35,5.9562936237936976e-08,3.773952214824648e-08,3.638325411413724e-08,3.4726478657415685e-08,4.82281317837234e-08,6.49819163574767e-08,4.469824901185751e-08
F0,S36,2.1281953664526992e-07,8.635717806488535e-08,9.237062346422568e-08,1.5135588098251265e-07,2.0243937863889405e-07,1.5869398877850117e-07,1.357750455827869e-07
F0,S37,5.3988078633146625e-08,2.6960611879489014e-08,3.8363164047188963e-08,3.072442760346902e-08,4.94079127757781e-08,4.99213275980272e-08,4.3647600187405596e-08
F0,S38,2.8556399737876403e-07,74.23925486080319,4.679973897714193e-08,1.0481122743554253e-07,1.1140840752065053e-07,1.9435987312175393,5.940702899032878e-08
F0,S39,7.483844349185065e-08,3.5480336814172356e-08,3.942355896229551e-08,3.546603626417406e-08,6.594792485554749e-08,6.905664923642809e-08,4.6512297390276266e-08
F0,S40,2.456827289287835e-06,5.929526364017467e-07,5.9117121019989436e-08,161.30348966118098,1.1219631313864901e-07,1.8478926393640376e-06,3.843773682265912e-07
F0,S41,5.866490903888829e-07,6.777699484137343e-08,6.45533291794672e-08,1.501955035148601e-07,1.1348065283925718e-07,1.7503369804625747e-07,7.87301689994362e-08
F0,S42,1.2181943482013857e-07,1.440269534451486e-07,570.3801910178785,1.1042086482889494e-07,217.2257598043976,1.637472916321425e-07,220.23259395559342
F0,S43,5.685005966946519e-08,3.012231750817474e-08,4.459786727028679e-08,3.283720745413742e-08,5.6298873736381185e-08,5.4925700572772694e-08,5.6304467800024e-08
F0,S44,6.570365411445512e-08,3.916353711308749e-08,5.936931866270931e-08,3.5167996690556415e-08,7.039679382764264e-08,6.514611095522453e-08,4.728370695016299e-08
F0,S45,8.574191459249617e-08,3.621214265542332e-08,5.3884580694247534e-08,4.7074042901281234e-08,8.666607462948733e-08,7.035402398659891e-08,8.192137008860362e-08
F0,S46,5.610962861942791e-08,2.8730690731217628e-08,1.6125638200669927e-07,3.930545581919075e-08,1.201815541086923e-07,5.299511447167794e-08,1.2620683540826657e-07
F0,S47,7.425092772753811e-08,2.991787137235001e-08,3.4088039388451655e-08,2.988964797083216e-08,4.558673102377039e-08,5.810059921382881e-08,4.0431258817363834e-08
F0,S48,7.844826506148777e-08,4.5386632903924216e-08,4.9645406355456036e-08,4.806865922817618e-08,7.841664857578338e-08,8.83372551756303e-08,5.844148370241025e-08
F0,S49,1.315005956267364e-07,4.818731955704844e-08,6.515457645289935e-08,5.140525939301322e-08,9.406448850704876e-08,9.610809147132014e-08,1.201277100803975e-07
F0,S50,6.690815468455634e-08,2.661235915183424e-08,4.474236674751595e-08,4.404294035568289e-08,5.50034247410174e-08,5.099015445632392e-08,5.363191657850861e-08
F0,S51,6.785524512204823e-07,580.1029764087226,1.9237386130129025e-07,1.3828394229552543e-07,89.16381342178568,232.71559154744648,3.282197783138145e-07
F0,S52,7.953132581939013e-08,5.308578066824856e-08,9.206378631010203e-08,2.1923143793508354e-07,1.0770432822797056e-07,9.421325115702321e-08,6.750057626004978e-07
F0,S53,1.1882094037189172e-07,6.401520125963568e-08,4.4726876745180386e-08,9.910025750371155e-08,8.939517249221723e-08,1.1439183310998482e-07,7.61904651681042e-08
F0,S54,8.271173169741275e-08,4.435281062461413e-08,3.2064833997357366e-08,4.128648705277049e-08,5.172099332785865e-08,8.482971667000683e-08,4.4350375260588826e-08
F0,S55,6.526519113936744e-08,3.546473846303892e-08,4.275191168463754e-08,3.596333307897525e-08,6.237152620121375e-08,6.599500054267057e-08,4.923276503687287e-08
F0,S56,1.1862239407697689e-07,5.8418167689362374e-08,4.5095263317992615e-08,6.73855336502153e-08,7.441433724599777e-08,1.0874824635987346e-07,6.505934065015117e-08
F0,S57,8.911525413122569e-08,5.190413083839405e-08,6.405316932647664e-08,4.356007569642859e-08,1.2147203991035623e-07,9.681939451771367e-08,7.380982056590489e-08
F0,S58,5.811002125051149e-08,2.981300418362644e-08,3.8687893404982616e-08,3.725612821526488e-08,5.178090560605279e-08,5.528199202937723e-08,4.667951956484341e-08
F0,S59,5.503243133003759e-08,3.594534270880257e-08,4.439819738490715e-08,4.3251721632547896e-08,5.376279976880377e-08,5.900344684929391e-08,5.869514653217028e-08
F0,S60,7.027858644051092e-08,3.6171603640103695e-08,3.1509199777395955e-08,3.292496808098919e-08,5.49040990147655e-08,7.175200497084538e-08,3.990938037985401e-08
F0,S61,1.1562247394563261e-07,7.842793293959239e-08,5.990573790773675e-08,6.635903076977699e-08,1.1242636080865386e-07,1.5506498999433728e-07,9.18931819332593e-08
F0,S62,9.5804790748066e-08,4.2534270171556844e-08,9.809246666972576e-08,6.360754514181048e-08,1.4800427289721093e-07,8.362840488186818e-08,1.3139018260839397e-07
F0,S63,5.589375267304202e-08,3.111463649222281e-08,4.4469791522974755e-08,3.640265097416462e-08,5.5397321695776086e-08,5.459148645850744e-08,4.7599094590912384e-08
F0,S64,6.750326702415373e-08,3.7652306854941764e-08,4.5089433578616574e-08,3.6076583242662785e-08,6.770453899821333e-08,6.914407662422358e-08,5.499614942492297e-08
F0,S65,7.215147872610713e-08,3.630473521733188e-08,3.972937484895247e-08,3.758816819211154e-08,5.992214275457567e-08,6.769556470206661e-08,5.572937834793544e-08
F0,S66,6.495107262017724e-08,3.564162116031949e-08,3.476422454596642e-08,3.2030264430803466e-08,5.45321012107438e-08,6.459426202779914e-08,4.581345830680411e-08
F0,S67,6.376039800145834e-08,3.7613341295119964e-08,3.195519638079724e-08,3.5835559436895504e-08,4.887423999627109e-08,6.963504557244222e-08,4.062447419655746e-08
F0,S68,5.9139658070771015e-08,3.046655719839232e-08,3.3077172120400665e-08,3.205751622001312e-08,5.469373723599804e-08,5.771872012035732e-08,4.5774903715267155e-08
F0,S69,8.626617745838345e-08,4.314682907878576e-08,7.717061623820934e-08,7.263789218190887e-08,1.3766355735340005e-07,8.582142909160672e-08,1.0157531964319796e-07
F0,S70,1.0278113380350619e-07,1.0766135266764432e-07,6.897126239421531e-08,3.1395217064937464e-07,8.901154899429719e-08,1.20570920786781e-07,2.266760524219363e-07
F0,S71,8.535085731693267e-08,3.161239750351314e-08,3.607545221870624e-08,5.943898576276622e-08,4.771594073899779e-08,6.22610131974873e-08,4.9623327131455194e-08
F0,S72,6.293837116140726e-08,2.957055735796468e-08,4.300022820881124e-08,3.075240896595926e-08,6.187856014596449e-08,5.6827488191295006e-08,4.6187154899316014e-08
F0,S73,7.308046670127328e-08,4.5626017030331075e-08,3.4381148161339e-08,3.5167898257736126e-08,5.093847934617131e-08,8.140998182496433e-08,4.748697295694095e-08
F0,S74,8.588410865669809e-08,5.377542598315314e-08,5.7039355470291985e-08,1.0930187570508153e-07,6.551058141736721e-08,9.008235939400851e-08,8.21382830967001e-08
F0,S75,1.0043899347133406e-07,5.539857963647867e-08,3.9861490469215145e-08,4.533444865833548e-08,7.943698070610278e-08,1.0637454296162854e-07,5.360271130640379e-08
F0,S76,15.850261313370407,2.3284072300656463e-07,42.48492963682368,4.7151109762631826e-07,20.48443363562288,5.707445050302649e-07,2.4538417810665734e-07
F0,S77,5.88181079673726e-08,3.608674101023762e-08,5.238344531130152e-08,4.704351388598151e-08,5.8034984865694835e-08,6.071103381235118e-08,5.8557032954860456e-08
F0,S78,1.0633959094511505e-07,5.36008015887811e-08,4.6012458418671256e-08,4.650304074058081e-08,7.206338308041174e-08,1.0011721737377399e-07,5.4992824857917154e-08
F0,S79,2.977738940368112e-07,6.272042729382793e-08,5.115881178600933e-08,6.102478872175216e-08,1.962868054381806e-07,1.609786377563608e-07,7.721026792776524e-08
F0,S80,5.300577610929576e-08,2.7060362993141464e-08,3.5670799568734324e-08,3.796530184772159e-08,4.5789156301776204e-08,5.0075174840070236e-08,4.1489848661033466e-08
F0,S81,1.0159231238424772e-07,5.010532560332181e-08,3.5884349750107617e-08,3.6842010813938334e-08,6.787892448288377e-08,9.886222728212006e-08,4.900297146441964e-08
F0,S82,7.929070861552978e-08,3.966219472959624e-08,7.873989143437573e-08,4.306127146227024e-08,9.904609261225913e-08,7.271384248097099e-08,6.10349265088008e-08
F0,S83,5.4346849615599914e-08,2.882348564672092e-08,3.389839300772655e-08,3.1614329101002316e-08,4.637091612647526e-08,5.301670043231206e-08,4.096571853973257e-08
F0,S84,1.3626866140833865e-07,5.124764588395037e-08,4.988498194045369e-08,3.909182495577029e-08,7.870719274100326e-08,1.1623654904507208e-07,5.360007231421171e-08
F0,S85,1.3427797415911772e-07,4.7063758925907933e-08,4.287322314918931e-08,6.90164798498702e-08,9.542688975474315e-08,1.0707560977055271e-07,6.421850011376327e-08
F0,S86,77.35238805055911,35.9843521168516,1.3894822954416347e-07,116.58459134742374,86.18468679828649,71.86938889122321,28.981563724470348
F0,S87,8.873645817462795e-08,4.8162247420609107e-08,4.1102851686505635e-08,3.865213183427791e-08,8.123551776237324e-08,9.355600065867256e-08,5.646305227724018e-08
F0,S88,1.615018201134331e-07,6.186162531470272e-08,5.832710662199699e-08,6.997081936606317e-08,1.200791243137884e-07,1.2279723705879269e-07,7.944723003212597e-08
F0,S89,5.26332044439153e-08,3.010361605003041e-08,6.020970680447746e-08,3.104912352000019e-08,6.676076607603417e-08,5.3794342123208355e-08,6.001784240695842e-08
F0,S90,7.658226837819405e-08,4.1423489309818414e-08,3.7276341087958166e-08,4.4720585355919946e-08,5.40111125362072e-08,7.769773183826482e-08,5.325941893213801e-08
F0,S91,1.254693634788625e-07,3.900414675632869e-08,4.6901770963871214e-08,7.973078058369219e-08,8.056272593788955e-08,8.17165913203814e-08,9.382399127646837e-08
F0,S92,9.673524467323561e-08,5.311610849901677e-08,8.698778448530593e-08,1.3039212879816903e-07,1.7778432233863247e-07,1.0771170789897391e-07,1.4792688140303965e-07
F0,S93,1.6877095439438337e-07,15.61232183057448,36.08953901909796,35.35401450777312,3.727791498134289e-05,3.953816217271895,79.74938452910898
F0,S94,6.370664237539195e-08,3.234409034366179e-08,5.5013323296897996e-08,4.270819131228347e-08,7.28212852398278e-08,6.004789803732658e-08,7.025214567413917e-08
F0,S95,1.313805238359619e-06,7.271336452734735e-08,4.674495283715017e-08,2.0140552250411323e-07,1.1944427787949797e-07,1.847865910911521e-07,9.260330590635254e-08
F0,S96,1.3788755054068414e-07,1.6638969081241967e-07,6.820195767786997e-08,7.836606044809608e-08,1.247656181725108e-07,3.9979762659709013e-07,8.348005802402468e-08
F0,S97,1.4518800294559513e-07,4.631205943853207e-08,188.99031397964873,1.616428367177822e-07,129.72507666055418,9.040512225238177e-08,211.32258396438633
F0,S98,5.8586765883327186e-08,3.0555267939482696e-08,1.124805104143382e-07,4.356239758809323e-08,9.118029598234962e-08,5.378831360128103e-08,1.0189017124701754e-07
F0,S99,6.337397122325796e-08,3.208601467680617e-08,3.9547049907003015e-08,3.628559908122286e-08,5.548074379362958e-08,5.880024594054562e-08,6.34201334116385e-08
F1,S100,4.3836959200905674e-08,2.3096361885712793e-08,3.527376547065911e-08,2.7196917847671086e-08,4.3405415554369155e-08,4.1973829008991206e-08,3.846978914853974e-08
F1,S101,7.819169850016203e-08,6.479226716009161e-08,3.870675903790275e-08,3.793229429562493e-08,6.19028510740266e-08,1.1141088200365777e-07,4.73410544550914e-08
F1,S102,1.0827703681213262e-07,1.4614167735281554e-07,6.183221699004674e-08,7.354071834480263e-08,8.663893438836544e-08,2.1189704455340118e-07,8.588288745102612e-08
F1,S103,6.309260433352134e-08,2.6320951507921645e-08,7.458789407754836e-08,3.980820980689274e-08,7.357741521846201e-08,5.183742740340505e-08,5.2616423417091244e-08
F1,S104,5.393404864944622e-08,3.2575304078489656e-08,3.775790827075837e-08,3.11846705001466e-08,5.051297475673226e-08,5.5522135332542884e-08,4.3835941472296724e-08
F1,S105,5.632075524578894e-08,2.9424291200733093e-08,6.223372294244442e-08,2.8759967855224325e-08,7.514219644344897e-08,5.310306235735127e-08,6.116654183878186e-08
F1,S106,6.100563147604283e-08,3.194825234042095e-08,3.468432465895373e-08,4.169373954941556e-08,4.729515453303377e-08,5.671418539064578e-08,5.8415030443484766e-08
F1,S107,9.337514806641554e-08,3.374514511564097e-08,4.7317303812949864e-08,9.729532652435282e-08,6.428830381045986e-08,6.463881622018961e-08,7.693353067810972e-08
F1,S108,8.329274096363771e-08,4.184247609484102e-08,4.4587254204160605e-08,8.950072937808304e-08,6.222081381181358e-08,7.201355663644586e-08,7.91185512772614e-08
F1,S109,4.355183783380613e-08,2.525705726978573e-08,3.2067049795413334e-08,2.4970068268184713e-08,4.226257126660289e-08,4.507119643113508e-08,3.695529306211233e-08
F1,S110,9.974222736823101e-08,4.542582849263982e-08,6.221333267343634e-08,8.371031597061024e-08,8.303329935645057e-08,8.126646217883239e-08,1.2585390306642133e-07
F1,S111,6.414870949572357e-08,3.6276184499211294e-08,6.407406162538947e-08,3.810072342961346e-08,8.221978321891934e-08,6.046404131249369e-08,7.73892331435274e-08
F1,S112,7.649814377199653e-08,3.406758882646243e-08,5.070309030462171e-08,3.2007696976059226e-08,7.902723876007805e-08,6.699599791888464e-08,4.84259729048302e-08
F1,S113,4.669341646882159e-08,2.504813119343879e-08,3.408989324103144e-08,2.927714066273302e-08,4.316198701591815e-08,4.5414044641898614e-08,4.294689195564801e-08
F1,S114,4.820188507100261e-08,2.383102026673108e-08,3.11755159463048e-08,3.064650463975094e-08,3.98672008295278e-08,4.3656284835526066e-08,3.8640106473685654e-08
F1,S115,4.93236303510848e-08,2.9276015095735146e-08,3.693900810574495e-08,2.8459076120810087e-08,4.626976152799314e-08,5.162655836823352e-08,4.261704042604434e-08
F1,S116,4.047495750434516e-08,2.146689030420822e-08,3.5997073250280734e-08,2.2811803381870814e-08,4.526452536491049e-08,3.928737202467267e-08,4.0599485875014466e-08
F1,S117,4.768124573606148e-08,2.7807650568441585e-08,3.8934746175532956e-08,3.0057317655992e-08,4.457127329427208e-08,4.887116606034891e-08,4.222526407077134e-08
F1,S118,5.149014669412643e-08,3.6367560634561334e-08,4.1139850337206584e-08,2.914799166199169e-08,5.008931363889052e-08,5.71519670432103e-08,4.7089141680436046e-08
F1,S119,4.3853559438052835e-08,2.3784461907645097e-08,3.9206671182364175e-08,2.4075998212737678e-08,4.7772586826583045e-08,4.286135210172037e-08,4.461353971474192e-08
F1,S120,5.5056797823412864e-08,2.995868806904076e-08,4.9283748478213857e-08,2.7561437993558975e-08,6.009290007038918e-08,5.2847417660329224e-08,4.364657238322401e-08
F1,S121,6.088354694363304e-08,2.916494061993434e-08,3.674851134487575e-08,2.9432135665665503e-08,6.238661665630656e-08,5.802036003828845e-08,4.6380182018916616e-08
F1,S122,4.803415484061218e-08,2.647857336801379e-08,3.228089376696991e-08,3.585383204780201e-08,4.2622076158882126e-08,4.70278110376176e-08,4.111576063477582e-08
F1,S123,4.665494921429989e-08,2.6348966040899084e-08,3.474567897148872e-08,3.198166485903732e-08,4.480072416960895e-08,4.7212428220973185e-08,4.686059180140552e-08
F1,S124,4.4871724978335334e-08,2.2037522952133237e-08,4.937389173772532e-08,2.4912262635007064e-08,5.7208150412319234e-08,4.027904785945684e-08,4.7961679798173754e-08
F1,S125,4.785844434296525e-08,2.3528144093208565e-08,3.5945335107688705e-08,2.8640375770290426e-08,4.895675907827514e-08,4.486115415192152e-08,3.6738486945367064e-08
F1,S126,6.274425509766035e-08,3.164861472835505e-08,9.69647816638316e-08,7.827174606422367e-08,9.394640515105004e-08,5.9785339574611e-08,1.0140633788761539e-07
F1,S127,4.334025841500116e-08,2.351311555364601e-08,4.456733723212617e-08,2.6546007039116065e-08,5.2790077550972664e-08,4.302451213147526e-08,4.9843639874732235e-08
F1,S128,6.27525397803453e-08,2.8469709275814706e-08,4.031046996585887e-08,3.753467042068102e-08,6.24499356081996e-08,5.437414257713172e-08,4.712620449167354e-08
F1,S129,7.369450436434107e-08,3.2108125804974144e-08,8.618776714955498e-08,4.500815077718273e-08,1.0295122270708631e-07,6.204035114216595e-08,7.098777840905776e-08
F1,S130,6.515659520856149e-08,2.80049964615798e-08,4.9995985976506736e-08,3.0972354672010504e-08,7.85786852601492e-08,5.549716041146955e-08,5.624786682521051e-08
F1,S131,4.285122564887107e-08,2.260524318953149e-08,3.323331365856034e-08,2.2921723202346403e-08,4.31217181445614e-08,4.2037426125114156e-08,3.4991611767132255e-08
F1,S132,1.2337994009603943e-07,4.42916206931051e-08,1.3579850520394707e-07,7.949220918268632e-08,2.483893400790487e-07,9.235519617392779e-08,2.3520025494290695e-07
F1,S133,6.728140768961395e-08,2.603751808437063e-08,1.2996328552545245e-07,4.202197867481504e-08,1.154554779306063e-07,4.9604250029346064e-08,1.1586967135083628e-07
F1,S134,6.72567445952431e-08,3.184099660133719e-08,5.222592327300731e-08,3.9340359647573787e-08,6.23425134909584e-08,5.781357086007707e-08,5.457207080972568e-08
F1,S135,4.337412439882701e-08,2.461828655096087e-08,3.3689261595972155e-08,2.58956549321966e-08,4.2048138469118184e-08,4.3988319536308376e-08,3.7275568977683277e-08
F1,S136,4.7871733359852886e-08,2.596776777127685e-08,3.48746242588813e-08,2.5222726549516697e-08,4.7233746568505316e-08,4.787788181792784e-08,3.695603795417779e-08
F1,S137,5.30202791343708e-08,2.658682328782674e-08,3.816499097378388e-08,3.636551454517834e-08,5.0058855725997394e-08,4.895606116406768e-08,4.1117919538124374e-08
F1,S138,5.641661746622473e-08,2.9565647833087405e-08,3.4795363903084414e-08,3.2619985120600646e-08,4.788955563568426e-08,5.372335545375088e-08,4.465840155887905e-08
F1,S139,3.656439612772704e-07,6.501350951759693e-08,5.611225447741823e-08,493.38350291975695,1.2432801748476281e-07,1.262598664152245e-07,1.3266733649828173e-06
F1,S140,8.909422347408592e-08,5.580678576122538e-08,4.92728752972311e-08,3.784192046133699e-08,6.329225828519258e-08,9.51277617516396e-08,4.72251666106336e-08
F1,S141,8.51543912097762e-08,2.9137254811727773e-08,2.7551874171527453e-05,2.8606552276170922e-08,2.4796341280428075e-07,5.9331105293377254e-08,8.370212114886095e-08
F1,S142,7.183462042784854e-08,3.579076640640383e-08,4.301546384307959e-08,3.606177961248136e-08,5.547306189105909e-08,6.595977408133338e-08,4.123213471680019e-08
F1,S143,4.3869393998915567e-08,2.791578753096882e-08,3.5352662912525684e-08,2.8850269052999308e-08,4.174749914609724e-08,4.5775567905765064e-08,3.90373419384074e-08
F1,S144,6.256316353224313e-08,3.693858024275831e-08,3.8947182747669745e-08,4.663321008630556e-08,4.962195671089821e-08,6.203367236407297e-08,5.149546996014328e-08
F1,S145,3.8628422093407414e-08,2.359073591675605e-08,2.97000860513399e-08,2.259471673394118e-08,3.671123349146885e-08,4.026637064744171e-08,3.3013008494760145e-08
F1,S146,5.558707570150187e-08,2.910806521746589e-08,9.277739336426923e-08,3.25329217607768e-08,1.0449955206537257e-07,5.239946701988782e-08,7.405955492673139e-08
F1,S147,5.906881884623119e-08,3.458968878063235e-08,4.646761666730724e-08,4.896012519523028e-08,5.526867040308984e-08,6.072634829031605e-08,5.771846738829203e-08
F1,S148,6.02077624582009e-08,3.162616602058124e-08,4.185901667873239e-08,2.984404587615097e-08,5.507739713139834e-08,5.7619921921637075e-08,4.153695533717167e-08
F1,S149,4.5251550310569874e-08,2.7040259461384348e-08,6.345241246441263e-08,3.0661378188370486e-08,6.622090772650557e-08,4.5713997311880175e-08,7.11778151491258e-08
F1,S150,4.618563113614872e-08,2.5894114827351588e-08,3.38090488032787e-08,3.006121460482221e-08,4.270725192996579e-08,4.6761054699154906e-08,3.974939927318624e-08
F1,S151,5.08375652436516e-08,2.6368754092030107e-08,3.358266392780261e-08,2.8264408167247835e-08,4.438475134763622e-08,4.820407116137182e-08,4.2617062668862336e-08
F1,S152,2.2274937422806713e-07,5.2391285865626145e-08,7.228287981260794e-08,8.269994586002372e-08,1.288017441503608e-07,1.1375033127033863e-07,1.0481029742690016e-07
F1,S153,6.16361176919599e-08,3.1390668768684345e-08,5.806270930915826e-08,2.9031416414082903e-08,7.770885080410407e-08,5.863102529983773e-08,5.741469466444019e-08
F1,S154,6.922838258415785e-08,3.3079104705718644e-08,8.094630744760568e-08,4.043002564344553e-08,1.1219846868086771e-07,6.060997032525166e-08,8.215283250085923e-08
F1,S155,6.884636338663563e-08,2.81970662814677e-08,2.924250928223947e-07,4.191363262922481e-08,1.4599397480290435e-07,5.5624094092758915e-08,9.087137715936495e-08
F1,S156,7.471460862076162e-08,3.071697536750618e-08,4.711274425006168e-08,5.251140306855329e-08,5.927039829224038e-08,5.8506387295368074e-08,7.275994860266437e-08
F1,S157,4.7028707505639494e-08,2.4422783204341246e-08,4.4087354269301834e-08,2.7307722418599023e-08,5.095410491544508e-08,4.430704218416667e-08,4.296920983098525e-08
F1,S158,9.023906624202993e-08,3.870030790848216e-08,5.2630953494555186e-08,1.2643098576400876e-07,7.524332034887456e-08,7.200825008000492e-08,9.840544704135296e-08
F1,S159,4.8649337608480947e-08,2.5478870722492844e-08,3.3073170574240364e-08,2.7177864187084643e-08,4.6599016658955546e-08,4.801647908176302e-08,3.7421562389399325e-08
F1,S160,5.3364209405820266e-08,2.9518049699248577e-08,3.358145562383964e-08,3.060791358407108e-08,4.317331244463475e-08,5.252085881651602e-08,4.0851976531752355e-08
F1,S161,5.1082483879419284e-08,2.48085477165227e-08,6.544954548728044e-08,3.547228251339792e-08,7.271166987989949e-08,4.527760527810771e-08,8.569966675910194e-08
F1,S162,7.48852314008732e-08,3.619371868354488e-08,3.8343197245345027e-08,4.4264550559141955e-08,6.102194335213089e-08,6.871690529267603e-08,5.479583612070734e-08
F1,S163,6.209319403017522e-08,4.5066213450113394e-08,4.232102607944234e-08,4.348497745075108e-08,5.5521113777848174e-08,7.483114729578948e-08,5.740744805697948e-08
