,,W0,W1,W2,W3,W4,W5,W6
F0,S49,4.9292384894613904e-08,4.418729062883305e-08,5.0189769789114526e-08,1.267167216775692e-07,7.195137736064005e-08,9.037588474882521e-08,4.620765548540223e-08
F0,S50,3.342059650328315e-08,5.07836175660191e-08,2.910525646812348e-08,6.422046080308994e-08,5.211508907793125e-08,1.008815613386249e-07,3.07378364504467e-08
F0,S51,2.747714654169772e-08,3.1078037620644933e-08,2.630860986764656e-08,5.7398263901628095e-08,4.3327569856918835e-08,6.469061599253208e-08,2.666693156993447e-08
F0,S52,2.8011635249263267e-08,2.8797744960955062e-08,2.913024357273411e-08,5.845494551993248e-08,4.7082667516877406e-08,6.373624628079308e-08,2.877330644630124e-08
F0,S53,5.285678144435501e-08,3.7025679138231804e-08,7.768858524949108e-08,6.2861780625662e-08,1.0466137259030991e-07,9.301273061320741e-08,5.8047603793145446e-08
F0,S54,3.610665383561773e-08,4.2293444117677245e-08,3.226187691043092e-08,7.543012944680928e-08,5.645346958453934e-08,8.846736942192675e-08,3.3417576435017076e-08
F0,S55,5.2948918950206325e-08,3.8294560458592325e-08,4.7392605074924626e-08,1.1919759050527195e-07,7.949268046835496e-08,8.642616690216398e-08,4.516954150126433e-08
F0,S56,5.423800487622228e-08,3.8812470987890623e-08,5.7943255114440587e-08,7.194626938914467e-08,7.711729086400654e-08,1.0422213779513455e-07,4.520334008124354e-08
F0,S57,3.0571887669345834e-08,3.59419698627462e-08,3.1330253694510856e-08,6.522369017052333e-08,4.694123834624146e-08,7.4498781487917e-08,2.886147543313835e-08
F0,S58,4.0137569567232345e-08,5.704555986609117e-08,3.617735777267953e-08,8.864189628316754e-08,6.335196797110272e-08,1.2052821004302287e-07,3.736626140888913e-08
F0,S59,7.076441310154952e-08,5.867815466641248e-08,4.8900341668637724e-08,1.5070794352074385e-07,8.347066836277964e-08,1.3204519159254065e-07,4.858819529306837e-08
F0,S60,5.4254476649383934e-08,5.265877883100343e-08,7.548515013585168e-08,1.0370057614019554e-07,7.48237352687881e-08,1.1393799546622371e-07,4.909216629622907e-08
F0,S61,2.553529457752424e-08,2.8517617289003633e-08,2.591370714693616e-08,5.4650552898680484e-08,4.181206578264869e-08,5.999738707881307e-08,2.5943948117584952e-08
F0,S62,2.8552717458553558e-08,3.0203826947090244e-08,2.7752960077176008e-08,5.590522657657178e-08,4.686042293001612e-08,6.570668888662229e-08,2.6953352239436176e-08
F0,S63,5.814067059436983e-08,5.097303860240858e-08,7.327749111353955e-08,1.4994037307912395e-07,1.1199036307104758e-07,1.0972622332792282e-07,7.28832803254852e-08
F0,S64,2.534569845615507e-08,2.7714838348578498e-08,2.6052433024153058e-08,5.346644203585672e-08,4.035521269415626e-08,5.799707983668168e-08,2.5183682052822834e-08
F0,S65,601.4568880222405,16.079776267027366,8.497157678513306e-08,21.10540941403801,167.6740502614395,338.9788869336481,1.5670330408457837e-07
F0,S66,3.582332061011598e-08,3.354737548263088e-08,3.6418652486890306e-08,6.673829985152657e-08,6.124322925270098e-08,8.120045691536133e-08,3.4251645126235475e-08
F0,S67,3.963827380225711e-08,4.0335960240386036e-08,4.459854318063419e-08,9.398772014835282e-08,7.822439385417555e-08,9.19667400886049e-08,4.2510014039952777e-08
F0,S68,2.9407069182229264e-08,3.833649937824928e-08,3.125326184563265e-08,6.791163946075793e-08,4.998150772033361e-08,7.607289988071063e-08,2.984390391187391e-08
F0,S69,4.575805112527348e-08,6.960287993616412e-08,3.988499912616564e-08,1.1826457546434833e-07,6.59403173660464e-08,1.2496666034316944e-07,4.049499171142179e-08
F0,S70,3.398499108530874e-08,3.174948929040434e-08,3.246333301155173e-08,7.53026864798381e-08,5.36376391817814e-08,6.806780975396701e-08,3.236510177556112e-08
F0,S71,3.685464956562932e-08,4.4984165509918775e-08,3.3987995779473025e-08,7.985173257584272e-08,6.108983710402425e-08,9.818873730805883e-08,3.300258100393408e-08
F0,S72,3.25550095144607e-08,4.687752275462924e-08,3.539221826926169e-08,1.2121547240536518e-07,5.3398005863484734e-08,8.578862343996012e-08,4.287772734561567e-08
F0,S73,3.667731468121305e-08,4.284102462370102e-08,3.2078185611211855e-08,7.424369088042048e-08,5.766970524928622e-08,9.285517113840776e-08,3.254067195009877e-08
F0,S74,2.799758983576448e-08,4.5823559597571225e-08,3.3826898814738694e-08,6.910902862646192e-08,4.7664437378042987e-08,8.327944035805778e-08,3.099385430833332e-08
F0,S75,2.6645750667444018e-08,3.20928968867653e-08,2.6261370754241125e-08,5.864164699795603e-08,4.299841000603498e-08,6.474831162573104e-08,2.6172062600758006e-08
F0,S76,2.680531533025005e-08,3.3772833064565944e-08,2.7584521505914983e-08,6.517549170961208e-08,4.3899801874634583e-08,6.644815681629867e-08,2.7878358120917042e-08
F0,S77,5.16224841156022e-08,8.004682762804127e-08,4.088878254051614e-08,8.72837733713428e-08,7.966637643966674e-08,1.8473522695619794e-07,3.789304492073148e-08
F0,S78,5.256403077834063e-08,5.2020795014679264e-08,3.9714377915283036e-08,8.741439364226396e-08,7.943875310019181e-08,1.200497868625229e-07,4.077692567016219e-08
F0,S79,44.791056329064254,1.0377296667841945e-07,41.33586935536609,1.9811410218351704e-07,350.24248886269805,4.6550332552953437e-07,38.825342509567335
F0,S80,6.454401544779691e-08,4.459713927245249e-08,1.0707304998730601e-07,8.203279828087238e-08,1.1568119449312047e-07,1.1116610360931681e-07,6.623139331643514e-08
F0,S81,2.8193291950785563e-08,3.079937231905026e-08,2.8239236296012645e-08,6.366039552538364e-08,4.477694736034079e-08,6.487110112255828e-08,2.8514952995838768e-08
F0,S82,3.917526054614082e-08,3.460524326916346e-08,3.61917162950759e-08,7.667105736853298e-08,6.117778560745294e-08,8.134330227486039e-08,3.690133375838138e-08
F0,S83,3.296193119269521e-08,3.671771799247878e-08,3.0964107951621706e-08,7.152680221955724e-08,4.979290009421421e-08,7.710874304751328e-08,3.0667505003227035e-08
F0,S84,3.3563225743618096e-08,5.5933915164220385e-08,3.423475649427737e-08,7.838030459984488e-08,5.557871446829931e-08,1.0433292643582215e-07,3.273943500418092e-08
F0,S85,2.8133078090053743e-08,3.062922752642254e-08,2.7354036477909276e-08,5.99546748595656e-08,4.481849629278873e-08,6.381249717635602e-08,2.7060311634217926e-08
F0,S86,4.1537480375342094e-08,5.129385176033325e-08,4.528751894730637e-08,9.947312772241918e-08,8.125893890969913e-08,1.1422009576993175e-07,3.905012512313232e-08
F0,S87,4.5029497075910804e-08,402.6135435393528,4.109389365432321e-08,8.183869519018943e-08,9.00841273094192e-08,138.44506668916262,3.320068444333562e-08
F0,S88,5.284662489794399e-08,4.8194427797104896e-08,5.1027217833619734e-08,8.746618082518786e-08,9.471233807493611e-08,1.1210528923408249e-07,4.855278446859915e-08
F0,S89,1.3374757474233526e-07,5.177005373619209e-08,8.364452934319704e-08,1.294693498500199e-07,2.0729006973836006e-07,1.359914680533342e-07,8.743488439201438e-08
F0,S90,3.514729501203194e-08,3.6750132379901997e-08,3.8293766278270636e-08,8.439050618154109e-08,6.024308377171399e-08,7.691565609309433e-08,3.630091400760772e-08
F0,S91,3.628498686248477e-08,4.557092126557349e-08,3.815614861845329e-08,8.09514679683274e-08,5.580723910858332e-08,8.853940966686843e-08,3.276708045879252e-08
F0,S92,2.8000329416568426e-08,3.149054188899722e-08,2.7657387727159394e-08,6.122383290978673e-08,4.4563463397071164e-08,6.477853052599226e-08,2.770171070472004e-08
F0,S93,3.138086366881139e-08,3.962697200622083e-08,3.147456740095245e-08,6.41346484032704e-08,5.239855275897463e-08,8.719227216325324e-08,3.012358111079114e-08
F0,S94,3.6154661507630964e-08,3.490907053147296e-08,3.3928324866578645e-08,6.525908385397406e-08,5.622845889459395e-08,7.856034612440364e-08,3.4616927027742604e-08
F0,S95,2.8205107327572348e-08,3.246250944973286e-08,2.8286284152150233e-08,5.865227882197407e-08,4.7255438737819e-08,6.93359101749194e-08,2.763557026624069e-08
F0,S96,2.8578470367343224e-08,3.2585630359652796e-08,3.1842794388553604e-08,6.353148496386178e-08,4.831068664149262e-08,6.748774647616274e-08,2.999817373026774e-08
F0,S97,2.7299969211298248e-08,2.9891631128277355e-08,2.7337605048845782e-08,5.854983567034608e-08,4.403175888141634e-08,6.3056356436829e-08,2.7053451830701225e-08
F0,S98,1.0648321639488598e-07,7.869223154869207e-08,4.409473746622486,2.676740776571806e-07,3.9308924925348875e-07,2.5789358690192664e-07,1.90064314645568e-07
F0,S99,3.9320025850339064e-08,4.2918442184040675e-08,4.2057598226184786e-08,9.508676860002548e-08,6.637748355087228e-08,8.75468768421618e-08,4.6115555036002455e-08
F1,S100,5.6169927984125136e-08,5.418298591827574e-08,4.740624191330083e-08,1.0332714305237271e-07,1.110084238557303e-07,1.3605016753014522e-07,5.439475336678519e-08
F1,S101,1.0951135781798749e-07,7.823118016030076e-08,1.3507447385561498e-07,1.598632752901793e-07,2.3049051289968256e-07,1.8741594376429145e-07,1.1640948841042701e-07
F1,S102,9.601216554559593e-08,6.378184196017016e-08,9.899246281613472e-08,1.8282468385852328e-07,2.68906266589734e-07,1.637291289299194e-07,7.507957899602243e-08
F1,S103,3.126340165047005e-08,3.508756432578256e-08,3.07035685162031e-08,7.313484216904604e-08,4.927453507646419e-08,7.243497768597745e-08,3.2257387128708724e-08
F1,S104,1.322882443418416e-07,8.190526125809139e-08,9.06907427304315e-08,1.518532134543692e-07,3.0692213881421553e-07,1.7557863430942358e-07,8.75360457813894e-08
F1,S105,3.2334294688056806e-08,3.9638788761983375e-08,3.4136378363420826e-08,6.701702995191675e-08,5.674745514936162e-08,8.300661318985989e-08,3.3011426446974165e-08
F1,S106,3.8243383540530045e-08,5.0248076328611526e-08,4.629086403910024e-08,1.1751752175902788e-07,7.365716780830372e-08,9.509300760837982e-08,4.9570425601921286e-08
F1,S107,1.1415405771454336e-07,1.0397123311591783e-07,8.016075151983679e-07,4.2395047538652253e-07,3.104787751829855e-07,2.584196945045092e-07,3.1840927698012666e-06
F1,S108,3.552187808166527e-08,4.024223026215305e-08,4.363808571687666e-08,6.804804362052007e-08,6.559326297084882e-08,8.636038430948333e-08,4.046791217215344e-08
F1,S109,3.802701649005125e-08,4.1635717750779725e-08,4.25424450850988e-08,8.965447681519922e-08,6.871359798361441e-08,8.638464171663071e-08,4.193146283530817e-08
F1,S110,5.333531960241346e-08,4.825889182882613e-08,6.021322527314918e-08,8.665671596753906e-08,9.737310669540633e-08,1.227042940360223e-07,6.179013032274071e-08
F1,S111,5.546131951227214e-08,5.1773742449359205e-08,6.96208708240926e-08,1.3445166430389424e-07,9.908486055453923e-08,1.0763465690193333e-07,6.327135077161232e-08
F1,S112,4.1770956066266375e-08,3.9607082222103326e-08,3.7875090156012116e-08,7.909109339852224e-08,7.252135501520684e-08,8.782778029269465e-08,3.939883769463228e-08
F1,S113,5.359521860192322e-08,1.0332847617201077e-07,6.45273758934447e-08,1.0711788913931524e-07,9.66883356918615e-08,1.9700259315195783e-07,5.390404812640505e-08
F1,S114,1.3078587255205081e-07,5.604637313850277e-08,4.625612619473667e-07,1.2275730952194618e-07,2.0221454321328006e-07,2.108588934459016e-07,1.0854230181607998e-07
F1,S115,2.872159126177854,95.43725368077733,2.277270693734896e-07,104.19582607964034,9.849533901736251,54.519039704240576,0.26740261435765683
F1,S116,7.489764183713485e-08,5.3775986260177353e-08,2.012119844276032e-07,1.264288563333406e-07,1.9682865388857801e-07,1.358124364585943e-07,1.1944500597950664e-07
F1,S117,6.259912103308026e-08,4.371523651645702e-08,7.012417456437418e-08,1.029139581298082e-07,1.1796105476266326e-07,1.1174405764706882e-07,6.666871656936282e-08
F1,S118,5.317121277804385e-08,6.482994983827263e-08,5.111363253192473e-08,1.1470040937727004e-07,9.395584838981689e-08,1.3473171525571037e-07,5.408426688649164e-08
F1,S119,3.72125471240715e-08,4.10833074345494e-08,3.666861054010086e-08,7.964873380314782e-08,5.8332167550660956e-08,8.792712192320536e-08,3.522397942487097e-08
F1,S120,1.7215692466264088e-07,4.247958122248367e-08,264.73348291473593,6.864529611177265e-08,81.32482399521862,1.2721885887886554e-07,2.6021834879560394e-07
F1,S121,4.964872600836411e-08,5.521445960354757e-08,5.0071634183266175e-08,1.1963322862738886e-07,8.433214594990644e-08,1.2797686889339898e-07,4.3436603868212526e-08
F1,S122,5.7970192068892694e-08,5.045084167410466e-08,5.508500399493655e-08,1.1252376275700382e-07,1.0218334934525204e-07,1.1435249505917462e-07,6.177532928655146e-08
F1,S123,1.9976542243683727e-07,5.115206596221828e-08,2.60947460726916e-07,9.022361788927598e-08,2.9196015641966926e-06,2.0635700157434205e-07,7.75718926564102e-08
F1,S124,5.440508132612674e-07,1.0138264910428229e-07,63.22415620705858,3.0728801603306255e-07,1.91954160522447e-06,2.463627437166287e-07,5.200501816447218e-07
F1,S125,5.503090794153517e-08,5.172182822694818e-08,1.2001899713016893e-07,1.5280486352404147e-07,1.2599726675794853e-07,1.2428750019771e-07,1.0261768373132612e-07
F1,S126,5.988094217156891e-08,4.556748781725377e-08,7.064803986945292e-08,8.473240307478549e-08,1.1825260206019758e-07,1.0367700397341698e-07,6.402512044433323e-08
F1,S127,7.78797874325391e-08,1.092954331190612e-07,6.912740577618662e-08,1.883430594132162e-07,1.6362639415609704e-07,1.8279939093286553e-07,7.986169472790918e-08
F1,S128,6.325767703556238e-08,5.149888318453189e-08,9.098588736114719e-08,1.1509198679791869e-07,1.1997879068028996e-07,1.160196570518078e-07,8.25518224924772e-08
F1,S129,1.902482932598881e-07,8.724798465801476e-08,4.5379168448800634e-07,592.5902517006317,6.94027539495622e-07,2.950948491613966e-07,220.55143068838265
F1,S130,1.7944953515853968e-07,88.01386507118686,219.05130046411102,66.92172842775246,3.4933118571354747e-06,43.88197897707229,507.41489994798843
F1,S131,1.0087935317119249e-07,7.222749946469804e-08,7.930817822610647e-08,1.1636930723141323e-07,1.8477621256737844e-07,1.7915259052050745e-07,8.822244024309981e-08
F1,S132,4.324006896609257e-08,5.06046184814976e-08,4.1884790544141403e-08,1.1578634327101027e-07,7.39838234999314e-08,9.474811765663787e-08,4.5680828783702334e-08
F1,S133,1.7499914045796038e-06,1.259719735341841e-07,2.5261504350768154e-07,3.666362043981353e-07,32.01649998003906,4.230342389420549e-07,2.2428447705503873e-07
F1,S134,6.598370213734909e-08,8.180141945549262e-08,7.327896126902233e-08,1.6800538344760817e-07,1.2992169432714294e-07,1.6954686565504966e-07,6.961581884085738e-08
F1,S135,9.34198210664061e-08,270.9476612364791,8.058801893332192e-08,8.893443551697854e-08,1.8073600518763583e-07,183.3613192228862,7.859512022064798e-08
F1,S136,3.045125555671509e-08,3.9451451314021545e-08,3.335433259264844e-08,1.5037170011435e-07,5.1125787529287515e-08,7.287878276935892e-08,4.376668551767703e-08
F1,S137,5.6070557674995104e-08,9.45808637039268e-08,6.215519381368455e-08,1.401047281076319e-07,1.1416363991344457e-07,1.7346895135979425e-07,5.819520438532938e-08
F1,S138,1.8442615338798025e-07,5.61455141348688e-08,1.9195410358234783e-07,1.6228995156675407e-07,2.6345616674559844e-07,1.8942097839324694e-07,1.28477100161839e-07
F1,S139,4.7282211316024046e-08,3.6988612842357415e-08,4.645264417059672e-08,7.644047781880005e-08,7.610768642225129e-08,8.570661976823188e-08,4.3350977762733963e-08
F1,S140,4.5092606506066815e-08,4.4202100871551176e-08,4.285241458178604e-08,8.192843298755092e-08,7.802568036373406e-08,9.585092795452533e-08,4.21170186131269e-08
F1,S141,4.0473834844369435e-08,4.0100949378065834e-08,3.8911959646477285e-08,9.143126315980041e-08,6.988530144615829e-08,8.563931241525889e-08,4.2780677245655844e-08
F1,S142,4.486532716116505e-08,5.8393296387131426e-08,6.225833545701635e-08,6.097883928266123e-07,8.715498301507546e-08,1.0678238033050803e-07,8.182378537401884e-08
F1,S143,5.6074146689179414e-08,1.0010131580700788e-07,4.3990627924969207e-08,1.3312524561910455e-07,8.797553076724907e-08,1.7365588891776488e-07,5.025163329972146e-08
F1,S144,3.7746121693950855e-08,3.789608793570295e-08,3.4791431262316534e-08,7.005185067021566e-08,6.111810986888768e-08,8.858770719599312e-08,3.482948390362109e-08
F1,S145,6.6864446885773e-08,6.088747002096062e-08,7.978056018273151e-08,1.0877469061248837e-07,9.695314675778025e-08,1.257226597411867e-07,5.8199822084190186e-08
F1,S146,3.8945526643410725e-08,4.108225295468133e-08,3.741005164168101e-08,1.1228626680752519e-07,6.024541843041046e-08,8.747313221920271e-08,4.198697520977932e-08
F1,S147,9.114917246646938e-08,8.055115165473869e-08,3.983895335109935e-07,2.3373440601535704e-07,2.67194827738764e-07,1.7968430670211036e-07,2.459549674578704e-07
F1,S148,4.4637496648344876e-08,7.203063153950803e-08,3.852712358897989e-08,1.1198834428401733e-07,7.277506488326032e-08,1.3002849929990566e-07,4.124325380825519e-08
F1,S149,6.561006212108163e-08,4.738198618634794e-08,6.303483632259748e-08,7.940991128114355e-08,1.0750429213838574e-07,1.1299985531238265e-07,5.9012237051998054e-08
F1,S150,5.71598129196328e-08,5.9165134411497894e-08,5.576345372246472e-08,1.3238836858450466e-07,1.1423640833853701e-07,1.3005561771934924e-07,5.257001266685711e-08
F1,S151,9.788459119352168e-08,1.6133885251344692e-07,1.6999278711410368e-07,2.7967402757910675e-07,2.4917088243111756e-07,4.868045750985649e-07,1.7587646647997937e-07
F1,S152,3.81640387899312e-08,3.6360623733216944e-08,4.504811007364832e-08,6.638070503523229e-08,6.643622950172723e-08,8.263035991783218e-08,4.1580299585800355e-08
F1,S153,1.0501495181713659e-07,1.034433745091064e-07,5.356889903608602e-08,1.9564544379374223e-07,1.5895730947384386e-07,1.859650022914817e-07,5.9088132628189507e-08
F1,S154,1.432974176532351e-07,9.330851577087222e-08,7.235838434829747e-08,2.3730486811674e-07,2.6999634665390895e-07,2.0380205425728737e-07,7.715030565409199e-08
F1,S155,7.692804172395901e-08,7.278576092940035e-08,1.8926412153530032e-07,3.539776458343464e-07,1.684581135822148e-07,1.478825884105963e-07,1.744770316249972e-07
F1,S156,2.8256779848661903e-07,91.96262411950198,23.09164794293311,199.33923768701067,5.304133455986639e-07,163.53919530427353,217.03802104427788
F1,S157,5.906994175479896e-08,5.516162993416521e-08,8.934431174073833e-08,1.5018130625949192e-07,1.3660760410329818e-07,1.0576496175546699e-07,8.010046516618568e-08
F1,S158,7.27303794419357e-08,1.1576979374112477e-07,5.053530870972211e-08,2.164434753118597e-07,1.0766466674588071e-07,2.4550286375888544e-07,7.790919558564786e-08
F1,S159,3.6754979203575975e-08,4.601487405663462e-08,4.374625600467998e-08,1.1920836379879438e-07,6.974828691774514e-08,8.973857720548242e-08,4.3487532848239944e-08
F1,S160,2.0898455293471433e-07,8.181893915297902e-08,1.3853380383729907e-07,2.5313599046709983e-07,3.891005484097046e-07,2.5441057130751274e-07,1.7533466269703958e-07
F1,S161,3.631149996102064e-07,5.923260220913874e-08,39.906200504542014,9.888227945575629e-08,26.718960681310538,2.229321747675938e-07,2.622180289953683e-07
F1,S162,4.3884248610383956e-08,2.671500081354004e-07,5.0166143924811374e-08,2.1312474036318746e-07,7.800540523848614e-08,1.8147073564548997e-07,4.966984622178883e-08
F1,S163,5.207773850558774e-08,6.331187188926466e-08,6.594620275446285e-08,1.5321637294169075e-07,1.0117897638582938e-07,1.1485751454435871e-07,6.04016152754651e-08
