,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.224667817143639e-08,5.633551254240452e-08,1.110475525646442e-07,8.26491286536853e-08,8.93357157765768e-08,2.8337324633940785e-07,7.064025114314432e-08
F1,S165,2.7343638050162095e-08,2.9248266048351023e-08,4.6901223997184326e-08,7.071211412685018e-08,4.100620698740298e-08,7.147898302359919e-08,5.0712295238497706e-08
F1,S166,3.7959199834531975e-08,4.805909423003892e-08,3.7142592211644882e-06,1.0684052591059744e-07,1.215843906140574e-06,1.0639993837133367e-07,166.52181890440733
F1,S167,2.529134171240371e-08,2.8048359984189074e-08,4.417412027506422e-08,1.0150288358062803e-07,3.737099385734403e-08,7.238033859967831e-08,7.122722265958567e-08
F1,S168,3.313700359423739e-08,2.905897742834711e-08,7.8597713938699e-08,8.825216520434952e-08,6.55437992686634e-08,8.567874507045988e-08,8.451886588949655e-08
F1,S169,5.6238739501950584e-08,3.450421072322842e-08,5.964460987757693e-08,1.2965055565993234e-07,5.0596647818548887e-08,2.0666041043111447e-07,1.0271645717289287e-07
F1,S170,2.7255715803522848e-08,2.8352757666407447e-08,3.697295820475353e-08,7.046601249170351e-08,3.247120320484599e-08,7.577406065814478e-08,4.274082554801408e-08
F1,S171,2.595875172017916e-08,3.0098475388190645e-08,3.716386330126655e-08,8.386896112351129e-08,3.351294567227069e-08,6.628013148587294e-08,5.065423770972849e-08
F1,S172,3.458687985420875e-08,3.2758218540034655e-08,5.992817322777322e-08,6.578147038936591e-08,5.263887908630176e-08,8.79962968418757e-08,5.126700949170008e-08
F1,S173,4.05194018908617e-08,3.6465005122490726e-08,3.7679687049846566e-08,8.908411240325226e-08,3.668175194484128e-08,1.0214244960967739e-07,5.0308982600197076e-08
F1,S174,4.1520313441130975e-08,4.4357295742314273e-08,3.763114924456623e-08,8.338900544901155e-08,3.7348660983776586e-08,1.0781327263116047e-07,5.004096051505023e-08
F1,S175,1.2942306470176455e-07,1.0592996009219027e-07,5.89361153688249e-08,7.999335709514511e-08,7.84850032699488e-08,1.7991495215839783e-07,6.579777386979549e-08
F1,S176,4.461076223624255e-08,4.05702280780674e-08,5.253489853586958e-08,8.710083224330248e-08,4.643783366776965e-08,1.2675483482711894e-07,5.964780155959033e-08
F1,S177,4.1918171099881255e-08,3.2843393630686685e-08,7.366883844912426e-08,7.239040187598524e-08,6.825123278479687e-08,1.1173156672191236e-07,6.32190531740647e-08
F1,S178,6.226585445872068e-08,2.8588825971663204e-08,3.972340420471106e-08,6.278254781769977e-08,3.73938120603734e-08,1.6208220913940447e-07,3.821901498006209e-08
F1,S179,35.392433523321486,5.510793603519036e-08,8.684547646375675e-08,8.874114607819172e-08,9.757646596559794e-08,5.751888344847889e-07,7.639522811940495e-08
F1,S180,4.044041048104946e-08,4.80049117485182e-08,4.589284695223677e-08,1.084525760661536e-07,4.107873542410516e-08,1.31883790173082e-07,6.873916512307302e-08
F1,S181,1.2732272931698064e-07,1.455946170653574e-07,5.931735314463874e-08,2.5915501938805076e-07,5.916429725569138e-08,3.997137729153339e-07,1.4631107520156128e-07
F1,S182,4.25740192263076e-08,5.5693498931507935e-08,4.8063366932504894e-08,1.5128421065358138e-07,4.606298100688642e-08,9.785579780709727e-08,9.853548096553388e-08
F1,S183,4.161333552717528e-08,3.432250976705079e-08,5.451915842757399e-08,6.202104355710888e-08,4.78693714268857e-08,1.1254010654617784e-07,4.322346222162273e-08
F1,S184,5.297161410333066e-08,4.329947721242901e-08,6.357804646718981e-08,7.600143816906246e-08,7.038647717440815e-08,9.461609957035136e-08,6.503357923491278e-08
F1,S185,3.7934933111950045e-08,3.666947021400767e-08,4.9875844804801075e-08,8.107199313729966e-08,4.380587035603503e-08,1.0052484526708838e-07,5.476035767141332e-08
F1,S186,2.6729850790096356e-08,2.3710264751460728e-08,4.0922190735172825e-08,5.8581697993093066e-08,3.5637024807385596e-08,6.91805513359951e-08,3.836795943879124e-08
F1,S187,4.4632247548778116e-08,5.780217115072707e-08,1.6021985541515456e-07,1.5306062969310088e-07,1.6199451927073216e-07,1.1757371221645329e-07,78.13024180471038
F1,S188,2.5927742644655924e-08,2.926617853898613e-08,1.4004728060431824e-07,7.591841984507628e-08,1.0591084128228271e-07,6.896022223976472e-08,1.1732371710352845e-07
F1,S189,4.0580758245426685e-08,3.4745669902595955e-08,7.095234939364593e-08,9.057448674900613e-08,5.938675344758717e-08,1.0970596507542479e-07,8.045279792483412e-08
F1,S190,2.4164894770272275e-08,2.561722793509952e-08,3.608389461997372e-08,7.366799825726005e-08,3.211647636882317e-08,6.99237341542222e-08,4.6667136945885875e-08
F1,S191,3.578461477035561e-08,3.1891992598730125e-08,3.6292518918434064e-08,7.650652477643333e-08,3.480216871505508e-08,8.430456160968086e-08,4.611982625145673e-08
F1,S192,5.045501283534869e-08,7.166485949238484e-08,6.451766656418145e-08,1.0782610524528328e-07,6.048998717094141e-08,2.3646349732842614e-07,8.750468552499376e-08
F1,S193,4.8778280502142266e-08,3.8361789576407415e-08,1.2035067342976355e-07,9.822628105797973e-08,9.066278250572142e-08,1.350177171287952e-07,1.111738275310843e-07
F1,S194,2.8619276374504803e-08,3.062368216632124e-08,8.189912887362023e-08,6.484484381257163e-08,7.012608008213732e-08,7.913483274440114e-08,6.508136764665765e-08
F1,S195,2.4035182183470372e-08,2.733991374526424e-08,3.0685367003845325e-08,7.35905370970642e-08,2.814123312867385e-08,6.183273185673289e-08,4.029513889974147e-08
F1,S196,83.02014607047158,4.646651970321688e-08,1.9255935322387502e-07,7.770552619420558e-08,1.3131753349973558e-07,8.165576277274617e-07,6.910447625353022e-08
F1,S197,3.429489536528547e-08,2.7066903375548434e-08,1.0326841767648097e-07,1.220454397350016e-07,6.667161831531832e-08,9.901633018565134e-08,1.633546723346784e-07
F1,S198,2.1493184339323832e-08,2.700212899839675e-08,3.723130666184769e-08,8.732066760649863e-08,3.272776458170035e-08,6.572083051810486e-08,5.4280071955941e-08
F1,S199,3.309776676014976e-08,2.780213319563134e-08,4.222293848415466e-08,6.526929518906851e-08,3.715397416042936e-08,8.966926919969216e-08,4.177037971611756e-08
