,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.286182747059154e-08,2.4066300509030175e-08,2.1263868166991836e-08,2.6695874602473997e-08,3.2602661361056845e-08,1.9935363143838886e-08,4.3208319057752206e-08
F0,S49,63.43249974102764,1.3824481844659841e-06,1.1226156867129661e-07,4.5712894492509425e-08,7.565535349458225e-07,449.4719947838139,9.543825294830305e-08
F0,S50,7.62090838036682e-08,5.435415080447011e-08,3.306504182867336e-08,4.40625000739996e-08,5.9050087077251675e-08,3.437596337913279e-08,6.234813845928056e-08
F0,S51,1.4960555559174243e-07,4.318318946028219e-08,3.448994818613882e-08,4.245127994524792e-08,8.736387034327149e-08,8.084617646991674e-08,7.976914973922261e-08
F0,S52,1.5224893317895413e-07,3.450260996316861e-08,5.563776870499468e-08,1.3182713914855548e-07,1.422585006138455e-07,5.169980191104184e-08,1.8275279866305393e-07
F0,S53,1.1342288645648145e-07,7.214856806945784e-08,3.636940939892253e-08,5.923079167804537e-08,8.445687789338224e-08,4.148907279659588e-08,7.63537598756145e-08
F0,S54,4.893504410407671e-08,2.5887667489064614e-08,2.6221123344436627e-08,4.411695062960426e-08,4.200060347333894e-08,2.5602027260330278e-08,6.919663569482074e-08
F0,S55,7.815302533148275e-08,3.423683637852125e-08,3.306879311177323e-08,8.579173582382947e-08,5.79662962333558e-08,4.167851196918143e-08,1.1305656271847696e-07
F0,S56,1.2271671549842846e-07,2.397305359771525e-08,234.86505828127326,3.976644689566951e-08,375.699845975621,4.320560816881283e-08,1.78964298656863e-07
F0,S57,7.47710359719564e-08,2.7341814804246108e-08,3.111544619046078e-08,6.017858885083414e-08,6.470905195866928e-08,3.354438344525832e-08,9.615682945810162e-08
F0,S58,6.629915118247346e-08,3.660799063105088e-08,3.4688539815920834e-08,4.045840862527669e-08,5.652787796331702e-08,3.4581027321949735e-08,6.840110160154574e-08
F0,S59,1.1707761644368935e-07,5.821528012821038e-08,4.0203542060932976e-08,6.007204497533922e-08,9.442689809429935e-08,6.27836113326676e-08,8.936180739546715e-08
F0,S60,8.035329608267296e-08,3.194980132961515e-08,2.9173582253796835e-08,3.115508374303276e-08,5.399725972441627e-08,3.5319572899439965e-08,5.544469440257372e-08
F0,S61,6.085730666655749e-08,4.867482380780241e-08,2.933417650414446e-08,3.0085217648323604e-08,4.560770772562437e-08,3.267747626350249e-08,5.222659834242492e-08
F0,S62,7.262546177621732e-08,2.8280106756426574e-08,2.719904707399462e-08,3.982176323053945e-08,5.814114969827854e-08,3.413475726954955e-08,7.168048710567262e-08
F0,S63,7.510609712316865e-08,3.178402465085097e-08,2.696661113850348e-08,3.404864008812072e-08,5.1785335124421465e-08,3.331095490368106e-08,5.600940094872682e-08
F0,S64,8.55215689839012e-08,7.326637226775923e-08,4.6341060904726264e-08,5.7226361696422216e-08,7.094102219908688e-08,4.487212288512459e-08,8.550376377555048e-08
F0,S65,5.871540005818246e-08,3.262698315187344e-08,2.5683016686386658e-08,2.8557768749585796e-08,4.384114858361059e-08,3.001912278442677e-08,5.067047776320185e-08
F0,S66,7.190248611729639e-08,3.188149905032545e-08,3.294182401302514e-08,3.9710061948203984e-08,5.904305607374824e-08,3.2547195929532785e-08,6.686886342836033e-08
F0,S67,4.4348236945302365e-08,2.346176949860406e-08,1.974923309781075e-08,2.6997450123725346e-08,3.376940601717253e-08,2.041041407098942e-08,4.331539879055305e-08
F0,S68,6.791736610752872e-08,2.8986865562475183e-08,3.0319813356234376e-08,5.889032261513423e-08,5.2827165231150424e-08,3.1565301864813226e-08,8.11996502958837e-08
F0,S69,6.459974842593353e-08,4.4758405778331246e-08,3.143513884217346e-08,3.313627602620207e-08,4.8678620995894726e-08,3.218248148028675e-08,5.650434494431798e-08
F0,S70,6.854922435014164e-08,2.7124445431221007e-08,4.753058267986198e-08,4.500484264477587e-08,6.580121372379349e-08,2.825318470488049e-08,8.029302886205304e-08
F0,S71,1.0862128978383629e-06,4.180649498335786e-08,3.8124207792388576e-08,4.6132661844114444e-08,1.77470926764051e-07,5.43437908929634e-07,1.1150956769090454e-07
F0,S72,5.464992243075222e-08,2.910215691111939e-08,2.666303596487978e-08,3.584049028710309e-08,4.306685215966724e-08,2.551163237644977e-08,5.594084114488788e-08
F0,S73,8.154688772543975e-08,2.6164311853238183e-08,2.5907271712345486e-08,3.486946781774237e-08,5.232973046140221e-08,3.594447107251277e-08,6.003997646491993e-08
F0,S74,8.173784936826307e-08,6.658453630212808e-08,8.734849583061156e-08,4.393215666102905e-08,7.290151969109073e-08,4.999724317687651e-08,6.346957999827209e-08
F0,S75,5.9464178474455426e-08,2.2123278325990432e-08,2.1880137292472826e-08,3.287922341805758e-08,4.134230175485106e-08,2.6499878653016457e-08,5.5246827904520914e-08
F0,S76,6.683359880503447e-08,3.6147139972641184e-08,3.4352701231506404e-08,3.3712058870504994e-08,5.520807579105338e-08,3.5550852740919887e-08,6.136396482216837e-08
F0,S77,7.634559778257911e-08,4.096151010597452e-08,2.7311398376435798e-08,4.450606083293517e-08,5.29253636377453e-08,3.257943777551929e-08,6.132341385106849e-08
F0,S78,7.529221611030283e-08,3.7875141745461344e-08,3.1350985971375484e-08,3.861621032514813e-08,5.984938148583407e-08,3.570246871178144e-08,6.276163427613357e-08
F0,S79,2.14935967257761e-07,3.876097524641264e-08,11.516843667015983,9.440630889893415e-08,4.399490155702002e-06,6.135182074216953e-08,2.7509344230335813e-07
F0,S80,1.2209272684001347e-07,4.3551162109026054e-08,4.6928544155971624e-08,7.880745557219844e-08,1.2054065125867052e-07,5.039267360473231e-08,1.1338210808001482e-07
F0,S81,2.2918513730183666e-07,3.7614884689464e-08,4.8375110153992056e-08,5.1257369263859963e-08,1.7608437527794188e-07,1.0204159679934682e-07,1.0498025281125523e-07
F0,S82,6.292934401143417e-08,3.320991074962533e-08,4.0804743998323674e-08,4.771723555291294e-08,5.0805491543466866e-08,3.345240204566287e-08,7.392764129278453e-08
F0,S83,1.7667662359318741e-07,4.2928544677071796e-08,5.451219900185192e-08,4.4185089089362744e-07,1.9933648097420605e-07,6.087656019726709e-08,3.205766166495096e-07
F0,S84,6.838244430669751e-08,2.957931403248263e-08,5.583018181309032e-08,6.186699816757894e-08,7.285726851498929e-08,2.962813301034474e-08,9.365495518164649e-08
F0,S85,1.1631056913382942e-07,7.353973615086402e-08,1.1037436615137859e-07,4.3511650852362426e-08,1.0015204285805768e-07,6.825066544162365e-08,7.542374117499379e-08
F0,S86,8.891685930030418e-08,2.9100539738669814e-08,2.8761210411154107e-08,4.0131961697445025e-08,6.337481101735856e-08,4.2259293651635806e-08,6.790974067332348e-08
F0,S87,1.0790562123194092e-07,3.1104727134297896e-08,3.760334486964944e-08,4.824820804012496e-08,7.755158783507973e-08,3.63912786908739e-08,7.745243280372163e-08
F0,S88,5.8577754084787314e-08,2.7242579404069477e-08,2.6863671810676148e-08,4.300788861787875e-08,4.619295591894778e-08,2.7120496134246907e-08,6.20218429480814e-08
F0,S89,1.071987915653177e-07,8.228884411214332e-08,4.3255289079734185e-08,3.620814081111943e-08,9.505880532645567e-08,8.89825915026658e-08,7.03250207772929e-08
F0,S90,108.22356677912929,2.4221376903243536e-08,5.8548058848338445e-08,1.0851247829930936e-07,27.548529985636907,1.1793451840943875e-07,4.020399557818767e-07
F0,S91,5.163476919767944e-07,242.7250570013821,15.753564129872581,159.67505996360973,10.841904611077265,13.938589996684774,2.9580706094483236
F0,S92,6.923808210768352e-08,2.770810209140394e-08,2.768870415904351e-08,3.144933995158145e-08,4.958582480176454e-08,3.2454573560602094e-08,5.313933231933094e-08
F0,S93,4.367489027803285e-07,2.381314521065501e-08,2.904798078774388e-08,4.011718712222233e-08,1.209962701812336e-07,1.2334835193035656e-07,8.613367582265798e-08
F0,S94,2.95027205775319e-07,1.9354192967058482e-07,8.167214787188019e-08,3.744205186998715e-08,1.9988976737655916e-07,2.1254390079514003e-06,8.56593015654086e-08
F0,S95,8.090277350208139e-08,2.3234619536309648e-08,2.61398132903572e-08,4.138769495427281e-08,5.517903617709279e-08,3.532926888828289e-08,7.271096091513152e-08
F0,S96,8.495205062299303e-08,3.7581954307440836e-08,5.159664815534734e-08,2.395221450597399e-07,8.050058685288509e-08,5.4143875650487774e-08,1.8011562717993991e-07
F0,S97,5.292269558366587e-08,2.313917802666125e-08,2.501746376530562e-08,4.514602051055046e-08,4.1055477679078155e-08,2.5000374781471782e-08,6.37344258488027e-08
F0,S98,7.112614811911519e-08,7.276746193742414e-08,4.9202037122786685e-08,4.597005613289769e-08,6.225151989826113e-08,4.706192483342218e-08,7.201213734839583e-08
F0,S99,4.81140249387694e-08,2.2923703572941564e-08,2.0979158053559143e-08,2.8499011613429125e-08,3.558352027531159e-08,2.1334091379062276e-08,4.60344093864518e-08
F1,S100,1.4339376537021268e-07,4.31450144976562e-08,3.61211881415444e-08,9.644537129006288e-07,8.090527497060317e-08,4.660074380814744e-08,2.4802726114597453e-07
F1,S101,1.9711960086353528e-07,6.736694423912512e-08,3.8059503740817975e-08,7.2021502835263e-08,9.772895765085665e-08,1.2754601516200156e-07,1.159663835233641e-07
F1,S102,8.311381299648795e-08,3.50188036557854e-08,2.727556699067583e-08,5.0488444937003256e-08,5.638978289109642e-08,3.222330274148952e-08,6.841312357580125e-08
F1,S103,7.453052059917667e-08,2.6832662244036463e-08,6.248105290830014e-08,3.404497812704162e-08,9.828047550545759e-08,3.188834843076591e-08,9.338068878931215e-08
F1,S104,1.819904016604483e-07,2.7136273420780977e-08,6.24622403884652e-08,4.292913966546612e-08,2.142509178389161e-07,5.729047038233343e-08,1.248736935500398e-07
F1,S105,6.912152813346935e-08,2.2454990955630024e-08,2.8132530836693627e-08,3.3545704326150605e-08,5.671470421387209e-08,2.5933470971091695e-08,6.155637974699736e-08
F1,S106,9.196281460719389e-08,4.4371521999766015e-08,3.427889970352651e-08,6.325319333277443e-08,8.444292594241811e-08,5.101828322171892e-08,1.0432014416746118e-07
F1,S107,6.924934743226372e-08,2.7376807497879636e-08,2.3826186453751815e-08,4.898542023829747e-08,4.935271873536126e-08,2.5034202730049822e-08,6.494194748455557e-08
F1,S108,1.237839523992759e-07,5.431464857003065e-08,3.735133332614213e-08,3.3864302361267055e-07,8.218277928016015e-08,6.048365489670144e-08,1.4610536323367423e-07
F1,S109,7.351799486557609e-08,1.5089998228892839e-07,3.173468555946742e-08,3.812911269161772e-08,4.884382824019254e-08,4.470880612886154e-08,5.826812048341387e-08
F1,S110,5.695969969281763e-08,2.5803350035033066e-08,2.741187194462732e-08,3.408115244491032e-08,4.5660588593925615e-08,2.3903066784285577e-08,5.661280614836665e-08
F1,S111,5.6372106141465154e-08,2.875630202465987e-08,2.2713726530593395e-08,4.6058397266224366e-08,4.054746341655991e-08,2.5214265633590718e-08,6.865112045137815e-08
F1,S112,1.048032753239635e-07,3.323870547991583e-08,3.3551407824725806e-08,7.28660104223596e-08,7.602079541336166e-08,3.7197653717024234e-08,9.330069805003635e-08
F1,S113,2.8513320765042294e-07,4.21803598958857e-07,4.7137685235958184e-08,9.797809141862954e-08,1.6835432505911055e-07,4.653067898231046e-08,8.437595486965866e-08
F1,S114,1.560340328592171e-07,4.1227012469314724e-08,2.559829481000908e-08,6.756699954268937e-08,6.047661929931905e-08,3.6287735959437116e-08,6.47660188510046e-08
F1,S115,5.2450995972206e-08,2.4478730115180715e-08,2.759415146689807e-08,3.664516025436519e-08,4.619760023555201e-08,2.2437833695017974e-08,6.223037988056226e-08
F1,S116,1.0909594490571668e-07,4.137315518779508e-08,3.326051526660743e-08,9.75529929458963e-08,7.787937477748817e-08,3.299100753386826e-08,8.431265514462794e-08
F1,S117,9.019241253030326e-08,3.464379238643493e-08,3.512420365972662e-08,5.097229094812521e-08,7.048192324001634e-08,3.868817215414452e-08,9.094386385095699e-08
F1,S118,7.407412938814729e-08,2.962450649505587e-08,2.330135053309212e-08,6.36080655547417e-08,4.563715456452997e-08,3.4001712665679954e-08,6.710121733483004e-08
F1,S119,6.370964618576157e-08,3.398876208232133e-08,2.8157168520302266e-08,4.1059090357566104e-08,5.0155914897785065e-08,2.8381365323786138e-08,6.565812504638533e-08
F1,S120,1.4323472210745804e-07,3.6841224855194405e-08,2.7495643903186064e-07,5.663189330616257e-08,3.8043119872612326e-07,4.658679631828778e-08,1.5853673035764665e-07
F1,S121,9.933825731365641e-08,5.924946439757143e-08,2.9104011713716225e-08,4.2104151321139634e-08,6.260601935186143e-08,5.913413470781581e-08,7.106422625651557e-08
F1,S122,8.530034565796038e-08,1.7426756026213243e-07,3.087108264990953e-08,4.7379126538971006e-08,5.7641642561958906e-08,4.4988538188644764e-08,6.199161722397776e-08
F1,S123,1.1093827021845466e-07,5.2867656052155045e-08,6.400039667783715e-08,1.293949407991737e-07,9.626344387002457e-08,4.156922592828706e-08,1.0639577081234314e-07
F1,S124,5.2153642591034606e-08,2.669743258542164e-08,2.550625434676101e-08,3.3330262893391754e-08,4.18818307291751e-08,2.2779866744215982e-08,5.587932820437696e-08
F1,S125,2.568544229532857e-07,160.97709607461033,1.2092314174560328,4.8481367059674587e-08,8.877283200216133e-06,105.38045309805025,1.767082741047932e-07
F1,S126,7.565925426825198e-08,3.193792567767291e-08,2.760952413911635e-08,5.191162596396895e-08,5.2587296391678836e-08,3.154767970994063e-08,7.840338186990072e-08
F1,S127,1.3175932043075983e-06,7.384958362680344e-08,7.652359650359204e-08,1.5389732668514016e-07,12.474552511171932,5.6068714475602044e-08,1.3498805516325544e-07
F1,S128,1.4397249483052846e-07,9.924578124307041e-08,6.310503188946586e-08,4.913297614147421e-08,1.0436231764691514e-07,5.599433137555602e-08,7.662847049915538e-08
F1,S129,1.133997269548147e-07,4.686977704431469e-08,3.398685852422409e-08,5.348350386834509e-08,7.8845784759718e-08,4.732211281115564e-08,7.367726467010775e-08
F1,S130,5.7956262435849264e-08,2.554819803949332e-08,2.304437124454098e-08,4.0133330793290155e-08,4.143389913814941e-08,2.4163655045767274e-08,6.305168927437263e-08
F1,S131,7.132667819273868e-08,3.63800890969166e-08,3.041043484587599e-08,5.870055845724988e-08,5.8170269788610385e-08,3.314511912258338e-08,7.509540086204176e-08
F1,S132,1.539030508261445e-07,1.4918772804910617e-07,9.59358739978268e-08,8.43752145381462e-08,1.3218602106349665e-07,9.828321476853276e-08,2.417749628907759e-07
F1,S133,7.731232678761863e-08,2.6885956411843674e-08,2.6344584873003485e-08,4.0756902948971934e-08,5.564606782700872e-08,3.384812120228831e-08,5.946773205885154e-08
F1,S134,4.8042496785372284e-08,2.2869249373619845e-08,2.6725057901870162e-08,3.688530426459306e-08,4.081077757130244e-08,2.1514951780649488e-08,6.127879551553729e-08
F1,S135,6.836329360855146e-08,3.5007028073513956e-08,3.574174870461506e-08,4.8888194252913394e-08,5.841515227532015e-08,3.513097595521824e-08,6.906701212227373e-08
F1,S136,9.227967784699137e-08,2.889854190014577e-08,3.958716322836074e-08,6.184932936843256e-08,7.016272770469428e-08,3.620271801894999e-08,9.911261288523964e-08
F1,S137,9.568689086452393e-08,6.091775639535181e-08,6.015939333880652e-08,4.507158898406044e-08,9.459585176971854e-08,4.757026958053825e-08,9.122225675054734e-08
F1,S138,1.4800113043829675e-07,8.858414536442459e-08,4.1667334054599465e-08,7.688035000012349e-08,9.515418274529085e-08,6.031876965033095e-08,1.0459788790500925e-07
F1,S139,5.463893257766207e-08,2.7941965136642923e-08,2.2202713400800487e-08,3.4195334502973944e-08,4.093543242851539e-08,2.2146209003707452e-08,5.066788382792625e-08
F1,S140,2.907422012861324e-07,298.8482301005806,6.034590445061049e-08,5.874601297575795e-08,1.6913678201607308e-07,113.08776945303896,1.120629323556981e-07
F1,S141,1.5763108225196636e-07,4.348572357577094e-08,3.545301401766673e-08,6.619090010114072e-08,7.380428184621031e-08,4.5958657687403727e-08,7.85405323919748e-08
F1,S142,2.675093862227893,8.814328843970758e-08,3.3713442796965936e-08,6.921854945772615e-08,1.357395405239838e-07,4.922656823311546e-08,6.749517411457331e-08
F1,S143,1.1597016123927823e-07,3.823505935429451e-08,4.185193961574826e-08,7.075655189583463e-08,9.041610656736034e-08,3.4715236835687384e-08,1.0591343267746429e-07
F1,S144,1.1098765225286874e-07,3.2010079885896224e-08,2.735215038024761e-08,5.531558160067854e-08,6.223409219411074e-08,4.6896123623223736e-08,8.583756908127175e-08
F1,S145,5.9176934434993485e-08,3.2846637936529075e-08,2.3256254593267512e-08,3.8842102341626146e-08,3.989914374332701e-08,2.7159654217817443e-08,5.398835215671468e-08
F1,S146,1.0008260717625549e-07,3.596340683258659e-08,2.6529829503429964e-08,5.280784591885475e-08,6.116857294968359e-08,3.136592279026957e-08,6.076358048741823e-08
F1,S147,29.725210486189308,5.3398213359009844e-08,3.923803909984828e-08,150.20987010597372,1.478170753808052e-07,17.345858741234153,2.901185810541478e-05
F1,S148,7.026277148140283e-08,3.53659971595994e-08,3.3874016104406646e-08,4.032892344957339e-08,5.986747608384805e-08,3.1141430491271836e-08,7.359343400607032e-08
F1,S149,7.856893456805892e-08,3.390181674630355e-08,117.15527345459485,1.307988730416375e-07,2.815292752125526e-07,4.840684043409695e-08,2.2081097262512923
F1,S150,5.090296451971873e-08,3.234820310361844e-08,2.8547960331023708e-08,3.4775978609167374e-08,4.5892004906799e-08,2.4824194545365568e-08,5.970031696031591e-08
F1,S151,1.6746091376194814e-07,5.0130185244396616e-08,7.571668228382401e-08,6.161223357985607e-07,2.050048595752431e-07,7.2043576305061e-08,2.8769002809682127e-07
F1,S152,1.1442758501698513e-07,3.748068078941366e-08,4.303893965418886e-08,8.169960642247912e-08,1.0207487285660261e-07,3.539702017741034e-08,1.249939064730794e-07
F1,S153,1.2524917008211364e-07,2.635417205169209e-08,3.668814832386596e-08,3.7605486750919815e-08,9.6571397176609e-08,4.775660925976096e-08,7.971334906569024e-08
F1,S154,1.222316849126607e-07,3.745469471252592e-08,283.55075397711585,1.7226838075969582e-07,2.3190221978246566e-06,3.956929695524412e-08,559.027616449629
F1,S155,1.2390077644300072e-07,3.923071863078611e-08,3.1667610867967893e-08,579.1138837420781,7.481613388597247e-08,5.209130427997686e-08,11.108070649887669
F1,S156,8.555148926356041e-08,5.880278094297922e-08,7.522850948323583e-08,5.451672664841572e-08,1.0528791722469641e-07,4.1217265520067416e-08,1.1699561221559799e-07
F1,S157,5.47004636288372e-08,2.4067912072558592e-08,2.2199021076606718e-08,4.2023228330637245e-08,3.9184852568640854e-08,2.1331569339072563e-08,6.109050207284235e-08
F1,S158,1.8463312578850905e-07,4.7469115163070604e-08,5.1078472185958157e-08,9.877980129132521e-08,1.1385044074113877e-07,6.091211820604124e-08,1.4690123252928513e-07
F1,S159,5.9436686915513196e-08,2.2388572757062026e-08,3.0071350424329166e-08,3.813536783023501e-08,4.904459201200053e-08,2.4663485290130476e-08,6.155654356856978e-08
F1,S160,2.2221553571262898e-07,7.004252943586639e-08,4.661526620954817e-08,3.6537412888647476e-07,1.1507329784785821e-07,9.903980418800759e-08,1.7749358412802023e-07
F1,S161,6.143121587644948e-08,2.6614626702029824e-08,3.0803002610456164e-08,5.081824713465692e-08,4.984491523625325e-08,2.400125120371633e-08,7.561342904012394e-08
F1,S162,5.96245226344823e-08,2.6102638321592466e-08,9.083665596535896e-08,4.980948323577455e-08,9.187628355061704e-08,2.4478702942775773e-08,1.3739540247373089e-07
F1,S163,6.277850798381211e-08,2.9717186983088015e-08,2.5404663899589925e-08,4.220527704655713e-08,4.673128550253565e-08,2.6336478034807894e-08,6.060795688630825e-08
F1,S164,1.1703464722675243e-07,3.377425935453741e-08,3.3494838533723935e-08,7.163957175006883e-08,7.073578248917624e-08,3.511787182791193e-08,8.718780155906761e-08
