,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.8533951408631515e-08,5.4286278249931414e-08,6.963213701412239e-08,9.04685102227067e-08,8.279852165426111e-08,1.1298835649008625e-07,3.696385235721335e-08
F0,S12,3.919066985922803e-08,172.44081641963092,1.1938125652540472e-07,1.2079602107992795e-07,8.429370812502242e-08,8.23709171348683e-07,6.126018295034694e-08
F0,S13,2.778444469778339e-08,4.623687856637448e-08,5.940364539706907e-08,5.706487013978179e-08,5.856816372874357e-08,8.896789857227205e-08,2.858032747722176e-08
F0,S14,3.4148336947109265e-08,7.142641651957474e-08,8.528043536942822e-08,6.779074761918683e-08,8.332089580265731e-08,1.1659859091083908e-07,3.595540117737474e-08
F0,S15,2.7141846901318752e-08,3.706712433176049e-08,5.5499100092049544e-08,5.7627547813771336e-08,5.7638197130673814e-08,7.392647908143252e-08,2.7945392718070754e-08
F0,S16,3.4106996470222765e-08,6.69862186978599e-08,7.55863810892691e-08,7.1136427604873e-08,7.224698588754098e-08,1.2453289262488887e-07,3.485474354259536e-08
F0,S17,4.163697983156763e-08,8.233178808077048e-08,8.84419641241846e-08,1.0015530174219861e-07,8.078228395543748e-08,1.659748767772077e-07,4.671117657533014e-08
F0,S18,3.6327645590840694e-08,4.302649082973965e-08,6.293250681713489e-08,7.900986293307993e-08,6.930123521914046e-08,9.149614395238183e-08,3.569236474650335e-08
F0,S19,4.899397088124809e-08,4.764363964599728e-08,6.709694652412056e-08,1.066772207417888e-07,7.68661408752973e-08,9.918251972465218e-08,4.047144256701064e-08
F0,S20,33.45887500877468,5.923955556466608e-08,47.851786996326176,2.0007402431296285e-07,177.97864711176206,7.659131211054957e-07,25.109840786426105
F0,S21,2.7614921486589317e-08,5.618101363823252e-08,6.439610048529361e-08,5.738264841583627e-08,6.296110280521785e-08,9.435537739455508e-08,2.9199026503960507e-08
F0,S22,2.9376601727082885e-08,4.4515700332644e-08,5.813753790534503e-08,6.006833765429307e-08,6.156551242541913e-08,8.486486561545917e-08,2.79102280520347e-08
F0,S23,2.7438881890212755e-08,3.5690889833136465e-08,5.007470093454762e-08,5.4279568226524484e-08,5.435792074598856e-08,7.037302131587619e-08,2.4999121747656186e-08
F0,S24,4.0795527368273225e-08,4.7048943925871675e-08,7.83064920993178e-08,7.484848774498184e-08,8.690085129004436e-08,1.1605282871453347e-07,3.712478834313972e-08
F0,S25,4.4798962286232193e-07,128.4069458107399,25.36199863995576,13.274743157031487,21.751414573499634,49.89753627008277,4.792395317427932e-07
F0,S26,3.301744636493579e-08,4.381855732168539e-08,5.7411546944748024e-08,6.080101007882336e-08,6.299046176265628e-08,9.163911554509483e-08,2.8349594470421372e-08
F0,S27,3.838311412622294e-08,5.223537587424161e-08,7.320998254667651e-08,9.340915951591945e-08,7.509859824648615e-08,1.0991433963262466e-07,3.8889256030467266e-08
F0,S28,3.4968637733675574e-08,4.4269273758140236e-08,7.417790765233751e-08,6.781923263857532e-08,7.611407303337084e-08,1.0168087304524633e-07,3.43457962625261e-08
F0,S29,3.922652270471419e-08,8.67570427667454e-08,6.679011236650515e-08,7.046839940741247e-08,7.072203251707175e-08,1.4829408998543747e-07,3.2689947274005394e-08
F0,S30,8.366673081245685e-08,8.395018212320942e-08,1.5611975262016507e-07,1.344529309490975e-07,1.7071507677051436e-07,3.227351406637885e-07,6.847266795039534e-08
F0,S31,3.374033853843156e-08,3.921612253427014e-08,6.84776238124905e-08,6.693112375434082e-08,7.286902578649994e-08,8.954450836035233e-08,3.282263549753044e-08
F0,S32,3.749861156935041e-08,4.3811563249905734e-08,6.429401454880348e-08,6.281485490289193e-08,7.079050844469099e-08,1.0799811177255626e-07,3.125704682223182e-08
F0,S33,3.627283620171335e-08,4.494765552487358e-08,6.519201434417599e-08,8.317908385811303e-08,7.07432125263141e-08,9.056254766181866e-08,3.477071234953789e-08
F0,S34,3.1242470132394506e-08,8.13941643606595e-08,9.464418240012137e-08,6.236746657208624e-08,8.261711080668761e-08,1.3301121916015532e-07,3.820948307816613e-08
F0,S35,683.988657862915,6.94007463609028e-08,2.360144764240173e-06,1.843725962841716e-07,240.46629579877018,109.29779116579026,2.256905965792147e-07
F0,S36,2.990002726044529e-08,3.804467818671344e-08,8.695484580161616e-08,5.2457232392684487e-08,8.73120265949851e-08,8.102641477454296e-08,4.0672413887694365e-08
F0,S37,3.458767148755896e-08,9.007357387419154e-08,8.191004183017097e-08,6.88607293442731e-08,7.473603898245243e-08,1.9586425673975915e-07,3.6065518115946805e-08
F0,S38,3.6431876601025236e-08,5.178147429661638e-08,7.295575565875648e-08,7.71428589684156e-08,7.985155390873678e-08,9.55807824301072e-08,3.6389998091921746e-08
F0,S39,2.9830275486641314e-08,3.990430750147049e-08,6.067323901930566e-08,6.385335647037386e-08,6.157034446880933e-08,8.027098492360674e-08,3.069635937674087e-08
F0,S40,3.871429787924005e-08,4.2778521843280305e-08,6.935334180614478e-08,6.406157852676305e-08,7.697885494857068e-08,1.0790509294129968e-07,3.250798254234532e-08
F0,S41,2.9109509950222755e-08,4.0062906231921826e-08,5.6669313254306184e-08,5.7866429106825596e-08,6.014113130372377e-08,8.035047215720225e-08,2.7986252514259276e-08
F0,S42,2.5184518531863037e-08,3.641377973137945e-08,5.437869180705308e-08,4.9416374380206995e-08,5.5677167687062186e-08,7.179796465011635e-08,2.5308950212053672e-08
F0,S43,4.036011649297693e-08,4.477797423879286e-08,7.907473096247443e-08,8.716854627750823e-08,8.044385341610729e-08,1.0011313602809355e-07,4.112227934987083e-08
F0,S44,3.005096503233447e-08,3.6306808321558384e-08,5.399247415251113e-08,6.327974034941876e-08,5.964080273953025e-08,7.642373528454591e-08,2.8104458881473024e-08
F0,S45,4.295858630086293e-08,4.553607860828332e-08,1.114345718117424e-07,7.181726208721068e-08,1.104067761523006e-07,1.2071899147720362e-07,4.97144398678856e-08
F0,S46,2.9993776268470956e-08,3.9226333249992854e-08,6.166794603237902e-08,6.540870583818136e-08,6.507894382094711e-08,8.351361180536093e-08,3.338701576380432e-08
F0,S47,3.994207941936608e-08,4.3081587254588344e-08,8.26213329048086e-08,1.065164231287529e-07,8.343597702067171e-08,9.353980196507248e-08,4.4463465412260946e-08
F0,S48,4.8298662221778934e-08,4.682507625527589e-08,1.0197419595690114e-07,7.807512512965555e-08,1.1211528307195099e-07,1.0512969872630339e-07,5.102355945991753e-08
F0,S49,6.37409516526917e-08,8.307547498412979e-08,2.510245370166565e-07,1.2221063886399578e-07,2.492747454699286e-07,1.9789795849729434e-07,9.511399998396716e-08
F0,S50,4.284889599159535e-08,9.480256778439818e-08,8.517645860627406e-08,9.149559478512611e-08,8.240894113025129e-08,1.7383903315315315e-07,4.3637005461711685e-08
F0,S51,3.549981129785684e-08,223.78184013177335,1.6906071800044116e-07,5.8856064596977765e-08,1.0951479118476247e-07,5.632700998607287e-07,5.2877808887561353e-08
F0,S52,5.3742577684567046e-08,2.295035472854593e-07,1.8202003869040167e-07,1.1613806684115695e-07,1.3038142354152506e-07,3.4726049444202234e-07,6.979579168289964e-08
F0,S53,3.0843400307363496e-08,3.782859414355451e-08,7.132266630828176e-08,6.715407867327999e-08,7.036444308776218e-08,8.221373188814376e-08,3.5012946628439644e-08
F0,S54,3.9744974840591144e-08,4.205102858510348e-08,7.754464031086827e-08,7.368468693265642e-08,7.983885685790367e-08,8.955799633966786e-08,3.713329266311148e-08
F0,S55,7.978771116742628e-08,1.8685792237798882e-07,1.643879100114101e-07,1.0013567802496459e-07,1.7000415986660252e-07,7.748783049608029e-07,6.076560290145047e-08
F0,S56,2.969034751740878e-08,4.9118471905604427e-08,7.747095002867394e-08,6.557886838903922e-08,7.675228336798286e-08,9.019879969682838e-08,3.8894373504095407e-08
F0,S57,8.047650932515937e-08,4.813926226410226e-07,2.2692865597749227e-07,1.5681983488007552e-07,1.6595285245673353e-07,296.17180745457324,1.1078435579366926e-07
F0,S58,1.7133984512930608e-07,5.3591342302955935e-08,3.115008119181872e-07,1.579254505692258e-07,6.039244232373429e-07,1.834062743767757e-07,2.0612949682698869e-07
F0,S59,3.2819377659906146e-08,4.388386094608808e-08,7.855764463357874e-08,6.651701619795105e-08,7.99380064469311e-08,9.335965920679712e-08,3.849539516797198e-08
F0,S60,2.9893947807140735e-08,4.531795895122425e-08,5.905954008015167e-08,6.524527855898228e-08,6.036986701284085e-08,8.412350513481142e-08,3.032357901653753e-08
F0,S61,1.6328824619856426e-07,5.4536641769469567e-08,3.37834697423201e-07,3.515247392376432,2.4105100506371794e-07,2.730864932173596e-07,5.127752769436566e-07
F0,S62,3.5265484060485664e-08,4.6311820901979234e-08,6.615546315158659e-08,7.611519475616719e-08,6.968031053390288e-08,9.54503725546795e-08,3.3253721326194606e-08
F0,S63,1.1642982762220769e-07,6.9092844555038e-08,13.538407252640447,149.46786125572007,5.012809568958463e-07,2.5966143003619127e-07,70.11285241579861
F0,S64,6.454385982029557e-08,4.323545303973064e-08,3.918652509289928e-07,3.3810163049598086e-07,2.1054201244057106e-07,1.3441321890518022e-07,2.8103730144259963e-07
F0,S65,3.355293658932278e-08,5.187901989444261e-08,6.562506347258492e-08,6.614107280708304e-08,6.605436518833943e-08,1.1092801138679585e-07,3.0868754615291454e-08
F0,S66,3.2056747518943175e-08,4.712874297441771e-08,6.098028989225513e-08,5.959027216020959e-08,6.474439029912995e-08,9.065840337997458e-08,2.951138348783504e-08
F0,S67,2.8596135763657767e-08,3.973704927122227e-08,5.1588064466663914e-08,6.147401419760276e-08,5.815995081190777e-08,7.815152072526139e-08,2.70059610707571e-08
F0,S68,3.268468575829702e-08,4.725214111643981e-08,7.821373139914878e-08,8.16136418031384e-08,7.546662974753678e-08,9.476507295153321e-08,4.090807721361158e-08
F0,S69,3.746399851903523e-08,4.899442227016427e-08,6.950423844986696e-08,1.2344510729073566e-07,7.354160868031163e-08,9.330301453071561e-08,4.206391242365649e-08
F0,S70,2.6496455514281934e-08,4.071068904475966e-08,5.331003075557333e-08,5.239909464254513e-08,5.501202188958785e-08,7.713323056327182e-08,2.5240691721735613e-08
F0,S71,2.7247579690487086e-08,5.185751347261488e-08,5.8120335633250776e-08,5.600996209755125e-08,5.742979608294056e-08,9.568097727271055e-08,2.7274524426287e-08
F0,S72,4.991485870060943e-08,4.5906216067623666e-08,8.670196851708539e-08,8.31916468784413e-08,9.780772971570427e-08,1.3350865807695716e-07,4.372663741844313e-08
F0,S73,3.162607901777256e-08,4.4624272662445916e-08,6.004671649013381e-08,6.834850553172024e-08,6.213552547301677e-08,8.507530274314159e-08,3.1310660812928356e-08
F0,S74,3.189592180198668e-08,4.7234932738000845e-08,6.347052938582746e-08,6.072777455528388e-08,6.885893127572104e-08,9.319444237633888e-08,2.9395354901185153e-08
F0,S75,4.598969270988581e-08,6.283531775233706e-08,7.079267186129831e-08,8.793661260910196e-08,7.718141162133958e-08,1.3979080787234242e-07,4.0315194677782744e-08
F0,S76,3.465034636824481e-08,6.602125031141865e-08,6.593834174438688e-08,8.175016579424976e-08,6.860490189173359e-08,1.079298542832431e-07,3.47364226691984e-08
F0,S77,4.648913866683875e-08,1.2302401798643023e-07,8.914964115955583e-08,8.134138746335705e-08,8.916075412114929e-08,2.380098955963789e-07,4.1641395545971265e-08
F0,S78,5.5023773878361706e-08,5.6921460620212405e-08,1.0736056858696188e-07,1.1073482590478126e-07,1.026932175575987e-07,1.471531991965157e-07,5.2762577066856795e-08
F0,S79,3.4734028944413004e-08,4.5486694966640674e-08,7.594622403605804e-08,6.683098373116052e-08,7.543363733883695e-08,1.0250205470840519e-07,3.502330240872151e-08
F0,S80,2.8574281392698237e-08,3.759768471301515e-08,5.8200256689842506e-08,5.737767867212925e-08,5.9427377704768123e-08,7.927638207316619e-08,2.8132216494893683e-08
F0,S81,4.3895780000070106e-08,5.3906557009925574e-08,1.2330972333630465e-07,1.062549493401684e-07,1.0903904528761653e-07,1.283333388081134e-07,5.663153396142967e-08
F0,S82,4.7997765478201204e-08,5.503062265708123e-08,8.896377826077927e-08,7.379464741208908e-08,1.0007929036755125e-07,1.495656486658529e-07,3.922026007004189e-08
F0,S83,2.1397778208650323e-07,7.412040761000491e-08,2.752019020715069e-07,1.4110357955465771e-07,3.726116285701507e-07,5.267477582031637e-07,9.393701894535419e-08
F0,S84,4.762712075713297e-08,4.5218678582045194e-08,7.790612240387905e-08,8.288397146910294e-08,8.691810270789341e-08,1.1173700689152162e-07,3.983121508148877e-08
F0,S85,3.28907283343114e-08,3.499840731854972e-08,7.978047838273355e-08,7.812658714361858e-08,7.547211772977896e-08,8.130427081411814e-08,4.00292903787626e-08
F0,S86,3.052179827669897e-08,7.797953435454343e-08,6.24993531022894e-08,6.240506199572976e-08,6.303250399346208e-08,1.2090319444171958e-07,3.1142116224576624e-08
F0,S87,3.6198466464343026e-08,5.006844613088693e-08,1.0390424593625854e-07,6.934962322037963e-08,1.1248806332404778e-07,1.0296062349405461e-07,4.5762663432791054e-08
F0,S88,3.163968660288078e-08,4.176178635496789e-08,6.806233021080196e-08,6.980260267996612e-08,6.96229735498255e-08,8.853577598848853e-08,3.3460634971252447e-08
F0,S89,4.1009623317044145e-08,4.9301218686097e-08,7.537903605842211e-08,7.883837042215157e-08,7.734424144679946e-08,1.0382544773336709e-07,3.692935872713904e-08
F0,S90,4.270933478225004e-08,4.402630683975178e-08,7.788755010723978e-08,1.0045514506445353e-07,8.419164090920306e-08,1.0492064070177203e-07,4.073315655723737e-08
F0,S91,3.226322886032136e-08,5.089329970608304e-08,6.631579839341633e-08,8.751963699587672e-08,6.807295279845562e-08,9.127107604642209e-08,3.503799496034352e-08
F0,S92,5.32447990360794e-07,1.933642358383931e-07,8.509408267493071e-07,2.942225839369716e-07,1.0664599018825679e-06,6.326949166721134e-07,1.7587542920111614e-07
F0,S93,5.1040352351105115e-08,5.3769679114572335e-08,7.360341089320907e-08,6.946100910760857e-08,8.217501113482493e-08,1.947757955916406e-07,3.6178240533733584e-08
F0,S94,3.275101579585227e-08,1.0974538260522204e-07,8.176793587952838e-08,9.118190077194464e-08,6.675000151978816e-08,1.5956780409041674e-07,4.046311058943049e-08
F0,S95,8.541828914930394e-08,6.756019997838032e-08,1.4302027527309947e-07,1.0768503337268006e-07,1.710655811994301e-07,2.824385425587009e-07,6.944193704328265e-08
F0,S96,3.622596416742149e-08,7.203048182061506e-08,6.66029876649455e-08,8.199141971203328e-08,6.668521160594044e-08,1.3166592366775077e-07,3.585435598606201e-08
F0,S97,3.5622531496907974e-08,5.342161842275807e-08,8.912422417751595e-08,7.376969287103643e-08,9.007176081089489e-08,1.0914174388341105e-07,4.147241356318274e-08
F0,S98,3.4008563663795944e-08,4.419231670399341e-08,6.663940148223947e-08,6.998869573621462e-08,7.01486027038686e-08,9.439687024092298e-08,3.410701577436839e-08
F0,S99,2.6031934221308034e-07,6.256260032012784e-08,2.0933340293453223e-07,1.8931129576035393e-07,3.1771246928140596e-07,3.4101696432657807e-07,1.0858297493589315e-07
F1,S100,3.226422219834344e-08,4.4026865582885916e-08,7.045891455706776e-08,5.673616931940312e-08,7.172077355997307e-08,9.017842223873365e-08,3.2681669183907024e-08
F1,S101,4.383089884447036e-08,4.49394457226129e-08,5.7079601617126055e-06,6.417113213807119e-08,7.375087201710975e-07,1.1430222868646109e-07,4.306568800508986e-07
F1,S102,5.680234870224118e-08,4.325894229067319e-08,8.675675038566996e-08,9.324508281586356e-08,9.730017996856691e-08,1.3312292495441204e-07,4.929811180694073e-08
F1,S103,9.029416630914689e-08,7.325193850120693e-08,1.1170209119848983e-07,7.873128974818044e-08,1.5208589896453071e-07,2.8231933987993085e-07,5.599821591717043e-08
F1,S104,3.809729110005119e-08,4.636869051420819e-08,5.690597476151839e-08,6.343951148276905e-08,6.433000066381036e-08,1.0310848646223115e-07,2.939917218539514e-08
F1,S105,3.97470330038038e-08,4.7309401220968624e-08,6.686337482110015e-08,8.474729148378697e-08,7.453024158824373e-08,9.85986787777633e-08,3.7078802507669065e-08
F1,S106,2.6702646546751334e-08,3.5059643199658205e-08,6.688072492292744e-08,5.431739475620106e-08,6.708038918456643e-08,7.026274596129572e-08,3.1872550616471604e-08
F1,S107,4.063273422591468e-08,4.733731367494805e-08,1.1982976503849469e-07,1.4646395448624016e-07,1.2603656493985157e-07,1.0166777641315422e-07,9.860058330084827e-08
F1,S108,1.000072119457557e-07,8.38000273857279e-08,53.18674990254344,2.4379576405613656e-07,2.4801893025991813e-06,2.2409801874679405e-07,131.6194878264405
F1,S109,3.655608246551371e-08,4.1287167260085895e-08,1.2369156532479068e-07,5.453449829469075e-08,1.238593356767154e-07,9.286127410482012e-08,5.302167489083219e-08
F1,S110,5.724024804391107e-08,4.315359792413197e-08,3.0179830507625904e-06,8.792038306002746e-08,4.7641817773410416e-07,1.4677653719209464e-07,7.087368580861418
F1,S111,4.988383789605375e-08,4.9964719829608776e-08,1.3487586601917205e-07,7.478556501048878e-08,1.4337412058261735e-07,1.0965488198565451e-07,6.468625905490198e-08
F1,S112,2.2644065580187146e-07,2.1236067639084172e-07,3.4542741666901957e-06,1.4950535614816772e-07,1.143794417988058e-06,1.695240087542929e-06,4.7333145184130186e-07
F1,S113,4.528086740608135e-08,5.168141388778211e-08,9.542258451234382e-08,8.894347134900648e-08,9.474057928039277e-08,1.0050604316024018e-07,4.85452118519889e-08
F1,S114,38.73322630031139,9.070025521410451e-08,1.810597137614017e-07,1.0463442147758554e-07,4.139782222364077e-07,9.035523736020796e-07,8.781650112683223e-08
F1,S115,4.355281669702977e-08,3.954345103064314e-08,2.2438595244775887e-07,5.843673000620057e-08,2.197010714699397e-07,9.580595059371126e-08,8.785491503633318e-08
F1,S116,3.159705314712223e-08,4.114772541208599e-08,5.912758144869606e-08,6.62340373589931e-08,6.220324324812343e-08,8.085611872921292e-08,3.123625620469212e-08
F1,S117,5.9236588190322186e-08,5.398269683849418e-08,1.5812985980545993e-07,9.828899428347234e-08,1.8584698110432007e-07,1.443017275951516e-07,9.209528259008805e-08
F1,S118,1.493853615752681e-07,310.2008761333929,3.010033792812813e-07,3.6272333021333485e-07,1.8405734784491317e-07,155.1572487076052,1.517050362447944e-07
F1,S119,2.355649397889481e-07,6.62205468282105e-08,2.7787384752276535e-07,6.91143255592551e-07,3.750715140009289e-07,2.082263690998302e-07,1.1813741860756972e-06
F1,S120,4.170076981195498e-08,4.680172151209709e-08,6.543108018670133e-08,6.52619535754613e-08,7.545873345689354e-08,1.1305316584333533e-07,3.392700166776743e-08
F1,S121,2.8766188228223066e-08,4.267814392023946e-08,5.6674295242109095e-08,5.634914887045177e-08,5.8696144117712484e-08,8.430763400996149e-08,2.7178206642555077e-08
F1,S122,5.006324457235036e-08,6.326173014603847e-08,1.4511925901659637e-07,2.231980160251902e-07,1.620998776778006e-07,1.2346614050173569e-07,1.600201155756681e-07
F1,S123,1.6664748338335997e-07,1.2248329508533914e-07,14.641778693374958,1.0246567022559233e-07,101.22933334659626,3.405267137748563e-07,16.94647885709429
F1,S124,7.847194662274175e-08,4.269002385991652e-08,9.071876794544533e-07,1.3824978164460368e-07,2.881755122292371e-07,1.322174837831748e-07,2.2051343894187407e-07
F1,S125,3.500599952463275e-08,3.997252681788284e-08,6.063071934102877e-08,6.592994090774308e-08,6.788114440050785e-08,8.323706464016658e-08,3.241182553487369e-08
F1,S126,4.0559201657144546e-08,5.327011398778773e-08,6.989842917501293e-08,1.3286574346680892e-07,7.237251858160299e-08,9.910103407822344e-08,5.293629389225013e-08
F1,S127,1.215592556087209e-07,5.944771921493537e-08,1.1259868506359601e-07,1.2993376850089135e-07,1.5479892244462542e-07,1.4598496280562472e-07,7.653852036875436e-08
F1,S128,3.337888881678488e-08,4.3688569343722754e-08,6.390508106560015e-08,6.936311430791984e-08,6.931841035804747e-08,9.221188493023424e-08,3.21757088875219e-08
F1,S129,3.7327446593330324e-08,4.364282918408975e-08,7.355971384727579e-08,6.868880295663168e-08,7.575641226336092e-08,1.0553950197993547e-07,3.5672320356882773e-08
F1,S130,122.95549823273207,156.43013752209905,4.2520194314948124e-05,4.09606627218549e-07,118.87676900415606,219.52851580256544,8.460971707320985
F1,S131,4.755145996818162e-08,4.5841901602922055e-08,2.87278986921554e-07,8.427764606961169e-08,2.164260497813471e-07,1.0170820371310749e-07,1.2572510945452444e-07
F1,S132,4.9182999598823045e-08,5.396024574288735e-08,9.64808969595033e-08,8.32834606369825e-08,1.109597031985056e-07,1.3021102149735847e-07,5.1998388643659296e-08
F1,S133,3.4196685429366024e-08,3.787033585996822e-08,6.577361577417482e-08,6.270440536542361e-08,6.883436641097132e-08,8.365445625796082e-08,3.332417358087224e-08
F1,S134,3.253545564934754e-08,4.451267610744324e-08,9.702471066418036e-08,8.032169972939981e-08,9.028469440289378e-08,8.914591629243108e-08,4.851098278561341e-08
F1,S135,5.057192981574988e-08,4.746461442692351e-08,3.457642297433084e-07,8.979622642326733e-08,2.6649996705991905e-07,1.0140921389272795e-07,2.2621823328647021e-07
F1,S136,3.3935752988028444e-08,4.358828214236367e-08,5.847846314586355e-08,5.396575647583647e-08,6.440903255086998e-08,9.598192877566221e-08,2.756167794972822e-08
F1,S137,3.746325918561188e-08,6.264210698947966e-08,1.0760756869220028e-07,1.1375893019696934e-07,1.040413438522569e-07,1.303097640730754e-07,5.408780285984509e-08
F1,S138,3.1524098697521345e-08,3.899257648994326e-08,8.842925121636174e-08,6.118366993775996e-08,8.865890526003787e-08,7.891425891897544e-08,4.296947498298e-08
F1,S139,1.1083033803063292e-07,6.259832739579762e-08,89.69535865558422,1.450080229011309e-07,25.486098742782723,1.4049418776782822e-07,53.23006274580741
F1,S140,3.169198681051498e-08,4.331605407271656e-08,9.643779618418895e-08,7.233028988696142e-08,8.645598175074425e-08,8.934526616002784e-08,4.472503428487057e-08
F1,S141,7.805808638028938e-08,8.075505111227807e-08,1.4141120827524284e-07,1.1442247775647491e-07,1.679247682061738e-07,2.1062349421658207e-07,8.069320588043774e-08
F1,S142,3.293007774154793e-08,4.12871193802696e-08,7.342680628497739e-08,6.857483940006291e-08,7.448085451846602e-08,8.752981808082472e-08,3.787010985584502e-08
F1,S143,2.7417550413573994e-08,3.630009900754932e-08,6.04908598546303e-08,6.412956144664302e-08,6.120715235794168e-08,7.422062683467126e-08,3.097745718818833e-08
F1,S144,4.009564714455746e-08,4.871060448158275e-08,1.0804235454637966e-07,7.251769111939798e-08,1.0703292084858321e-07,1.0858059261081364e-07,5.1233717869338746e-08
F1,S145,8.515477770518527e-08,5.001068610995334e-08,9.496652859757105e-08,8.026037375376715e-08,1.1989814098295978e-07,1.5239857272140583e-07,4.3181925661137957e-08
F1,S146,3.4118103218013216e-08,4.4171296691360045e-08,6.756240397520223e-08,7.77839056999109e-08,6.993320430009965e-08,9.420915828219258e-08,3.5181306978887013e-08
F1,S147,3.8393013506342544e-08,3.918241952716702e-08,7.220486299526555e-08,8.280347100854192e-08,7.598087085779724e-08,8.822691882164007e-08,4.162411347423194e-08
F1,S148,5.122087454656723e-08,4.9653167012505235e-08,1.1460351696852356e-07,1.1479775287527679e-07,1.1411132222946425e-07,1.0167914806325845e-07,6.17868213785266e-08
F1,S149,55.70297146241829,6.315482157495972e-08,4.5292838530665905e-07,1.30599367439093e-07,2.058305438232762e-06,3.3830806149091893e-07,1.6366490664970477e-07
F1,S150,8.610738200146526e-08,6.543338981078446e-08,1.9544944335071517e-07,1.3095370147717572e-07,2.0596876330074275e-07,1.4732575683748823e-07,9.044998498051527e-08
F1,S151,7.54517981947834e-08,9.274887680478855e-08,3.2988369142661843e-06,1.3132993619659095e-07,5.738181917436201e-07,2.0391621279527377e-07,9.095823091981308e-07
F1,S152,4.8270245517250275e-08,4.2212412598820206e-08,5.568697871245539e-07,5.3888808577496454e-08,6.240432595892971e-07,1.2063311827167187e-07,1.329536285615389e-07
F1,S153,6.714307828517699e-08,3.12032464825367e-07,1.7197087925090168e-07,1.02951263902266e-07,1.8286294625989038e-07,3.803979937832064e-07,5.506301526700246e-08
F1,S154,3.910447103159361e-08,5.078025473732609e-08,7.369340569686446e-08,7.519057907333443e-08,7.870903612466058e-08,1.0616464419511939e-07,4.052430581603485e-08
F1,S155,1.225938829343272e-07,6.27991850201666e-08,1.2545483181299011e-07,707.5242763727475,1.610875832539074e-07,1.9111023350565553e-07,293.31170198864106
F1,S156,4.5136224143237235e-08,5.1878760768495676e-08,1.0717685363572859e-07,6.942806399912497e-08,1.1808946638591643e-07,1.2179368925434387e-07,4.934105251896946e-08
F1,S157,7.175581470448486e-08,6.947313245540666e-08,1.4852219506207415e-07,3.7808870741349696e-07,1.4064818722323685e-07,1.574439000520134e-07,1.7677751957398592e-07
F1,S158,4.9303654199655345e-08,7.562818409220378e-08,2.519101166115523e-07,8.094023466918882e-08,2.3425693194325654e-07,1.478017188811666e-07,7.074057455901152e-08
F1,S159,4.588709158383377e-08,4.7512794661578985e-08,7.951963423318623e-08,7.437342457743561e-08,8.954960651903751e-08,1.1125441597544484e-07,3.630221685675901e-08
F1,S160,3.341902854801166e-08,3.8631811326982485e-08,7.111995579612447e-08,7.584546485085021e-08,7.515029571911003e-08,7.941710086178638e-08,3.8618639645980404e-08
F1,S161,1.0997671350591373e-07,5.3195140962037846e-08,1.652604972792414e-07,1.4057583119704736e-07,2.0573552861646022e-07,1.915561053803352e-07,8.162445423317866e-08
F1,S162,4.562431383502633e-08,4.625886863898935e-08,1.0105748226364692e-07,7.793365457765048e-08,1.0200590145779029e-07,1.221605378938032e-07,4.921940987941472e-08
F1,S163,5.0447126508024443e-08,4.723956301438716e-08,1.0876472658212769e-07,1.2957911405704152e-07,1.1278617045139567e-07,1.0945463214886849e-07,7.337974544645058e-08
F1,S164,3.640736719797408e-08,4.4163967159336476e-08,6.919980376335448e-08,9.175821641743303e-08,7.360009350123306e-08,9.172182033908712e-08,4.6469306197421684e-08
