,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.4084364415250939e-07,7.538288588453761e-08,8.528999264452897e-08,6.538036132202219e-08,2.103922747163909e-07,9.002813564329365e-08,2.7745223915421553e-08
F0,S50,8.565990907885559e-08,7.201004963956152e-08,2.125584530812999e-07,1.468386648079265e-07,1.6572138448125998e-07,5.9293266763941165e-08,4.874038613905383e-08
F0,S51,1.5257820990970986e-07,1.8545325887101883e-07,1.2034672336601023e-07,1.7603345758701261e-07,1.634108936206448e-07,1.1937117959334891e-07,4.425301574293634e-08
F0,S52,1.9772027219885677e-07,6.380691607189201e-08,6.967749714591118e-08,6.539283692085181e-08,1.0714361096374076e-07,5.155815701925584e-08,2.2546635942009295e-08
F0,S53,5.3427432522885864e-08,9.070329775219428e-08,8.837086577363637e-08,9.580667124961148e-08,9.212057173393062e-08,5.759458937717619e-08,2.587357923483002e-08
F0,S54,5.176632714533454e-08,5.602668450424947e-08,7.121996964985244e-08,8.265002878866604e-08,8.31362073280988e-08,3.9990358882469415e-08,2.7246785468507658e-08
F0,S55,5.7252036999299766e-08,5.491765996620869e-08,6.630206012184581e-08,6.149485484087581e-08,8.62026875628743e-08,4.132100554599042e-08,2.143403684311848e-08
F0,S56,3.1445345788866695e-07,2.0132869050777984e-07,3.516402208473519e-07,3.523097127274752e-07,4.069513027052136e-06,18.497146974746634,1.3789582019838625e-07
F0,S57,6.678188857442648e-08,1.7568186582791074e-07,1.0103921359874262e-07,7.991710133470931e-08,1.1574464884326686e-07,1.2692113375670965e-07,2.72110643773579e-08
F0,S58,4.434273748334342e-08,6.337570822111853e-08,8.217690475627026e-08,6.859742391921617e-08,7.316175411081852e-08,3.920270695378206e-08,2.242667768231789e-08
F0,S59,4.389209008039705e-08,5.1513165620367026e-08,8.593259004161641e-08,5.540987395284421e-08,6.862341823616422e-08,3.3819794048896024e-08,1.963003683182751e-08
F0,S60,7.483618855057466,1.639769682130375e-07,34.93291235099851,12.767901648630906,13.003277316375277,1.6240130367884533e-07,17.7718107166569
F0,S61,5.3650975704530854e-08,5.903297051764399e-08,1.1860793295872561e-07,8.531137067399934e-08,9.231343471442704e-08,4.2381719753437244e-08,2.905255956910282e-08
F0,S62,5.0598099693206665e-08,4.994463687676839e-08,7.032436509791141e-08,5.592725546690293e-08,7.698905670974736e-08,3.527973159296367e-08,1.9544651031208544e-08
F0,S63,6.146866424589826e-08,6.355392774193031e-08,9.141478319885035e-08,8.228707239347576e-08,9.713741784692618e-08,4.290402403783454e-08,2.639992374410684e-08
F0,S64,6.104296783594182e-08,5.828933118940845e-08,7.762966348693283e-08,5.897448748404509e-08,8.133054602465286e-08,3.8745654731724635e-08,2.155720301318477e-08
F0,S65,7.749419420396706e-08,7.475854064601e-08,1.22812240197828e-07,8.51785883236964e-08,1.468606549521826e-07,6.380085149414848e-08,3.289749194435142e-08
F0,S66,6.189487925831978e-08,7.684344551057483e-08,8.007881003972608e-08,7.145886306920882e-08,9.968849415940984e-08,5.968507636056899e-08,2.2216280390266243e-08
F0,S67,1.1031995472740362e-07,2.2929436264920674e-07,1.0575931451313985e-07,9.738475394361884e-08,1.5271350655465883e-07,2.487593980139172e-07,2.896024803111688e-08
F0,S68,6.122019989559813e-08,5.646711111823296e-08,6.405244738470827e-08,5.341053854250427e-08,8.939383688775674e-08,4.298615499613094e-08,1.899316793019595e-08
F0,S69,6.162132452157506e-08,5.4817868573848476e-08,1.560973031602509e-07,6.637754771091838e-08,1.0500838634122903e-07,4.552403779665718e-08,2.8342612457721398e-08
F0,S70,8.646202102893787e-08,9.896485124595419e-08,1.2309180729115798e-07,8.401164012413554e-08,1.1747699425386078e-07,6.366756777881878e-08,2.8245211247128983e-08
F0,S71,1.7695034851239559e-07,1.3018751715495475e-07,1.0932394449776055e-07,1.5111249419358425e-07,2.516770867785786e-07,1.922700289788583e-07,4.838936851033478e-08
F0,S72,8.031120857452482e-08,1.7145936606216243e-07,8.692478728173657e-08,3.417762340452103e-07,1.228841630936585e-07,1.2090666693166712e-07,5.9373107440543036e-08
F0,S73,5.438490316817099e-08,6.333278539831341e-08,1.2136859345311833e-07,6.462051985670799e-08,9.851822118223582e-08,4.42889899179145e-08,2.7810694654549106e-08
F0,S74,6.785156868072491e-08,7.402566125413194e-08,5.095542895531725e-07,7.996614689041959e-08,1.70606527644245e-07,4.851453065249028e-08,6.720305935167651e-08
F0,S75,5.5596086725593084e-08,5.842832746762425e-08,7.135473023400824e-08,1.5836299619832664e-07,8.271716377599942e-08,3.7268612305334e-08,2.77795289400461e-08
F0,S76,7.729492590140676e-08,5.619152185052196e-08,1.26674405106653e-07,7.878696755039866e-08,1.1592914568691365e-07,4.3058031396363755e-08,3.237286967389333e-08
F0,S77,5.673558989552482e-08,5.715987621647292e-08,1.0103629831760223e-07,7.405433171298636e-08,1.0477046336230571e-07,4.095347038178413e-08,2.604965437833962e-08
F0,S78,5.539685305677659e-08,4.9313696665929465e-08,7.830712022930628e-08,7.879693124973959e-08,8.668913665217598e-08,3.5476054623237e-08,2.5744393300072567e-08
F0,S79,5.319155400573203e-08,5.781284863542589e-08,9.679713636647229e-08,1.0484948137382765e-07,8.575239383320543e-08,4.030176846173356e-08,3.392186603374543e-08
F0,S80,6.372684407520198e-08,7.674989770971324e-08,6.848044244860324e-08,7.610976753652078e-08,8.762394885710888e-08,6.088271349195264e-08,2.4171252847142505e-08
F0,S81,5.438006081023382e-08,7.449771557366763e-08,1.2031209110159883e-07,1.1368251636879836e-06,1.0386537552003545e-07,4.723278753831452e-08,5.029614685257042e-08
F0,S82,4.748838626175799e-08,1.0867476121027689e-07,1.1306323964978631e-07,9.423972039994915e-08,8.934754481748735e-08,5.992918769327753e-08,3.460451554166665e-08
F0,S83,6.509818549615566e-08,1.1894835502968441e-07,1.3417253328906997e-07,8.536885130670864e-08,1.2111864202790906e-07,6.229085354656803e-08,3.297261639154919e-08
F0,S84,7.631048727723679e-08,8.11905589843194e-08,6.906544788453534e-08,6.92596464330879e-08,1.0465045123124632e-07,6.168551628162589e-08,2.2644861852165706e-08
F0,S85,1.0521614816656546e-07,6.706185254224933e-08,1.0884098770610356e-07,8.53858750112922e-08,1.7952133395289584e-07,7.206186810421945e-08,2.678261756413557e-08
F0,S86,6.650154854041394e-08,6.76774464495792e-08,7.461672207130625e-08,5.884868265953161e-08,1.053108844300854e-07,5.879735406701059e-08,2.2572054530754153e-08
F0,S87,4.593677993732584e-08,5.693893217924405e-08,7.769008473823313e-08,7.346578806943275e-08,7.52555778495874e-08,3.8620472709384246e-08,2.2671938838519945e-08
F0,S88,5.096314896742398e-08,6.037349791882079e-08,1.0154109335535424e-07,8.092116051916571e-08,8.604875724918671e-08,4.111385488173243e-08,2.7744883230825144e-08
F0,S89,7.042575845338908e-08,6.534235687379326e-08,6.988383151790744e-08,5.8115701098508406e-08,9.16309616038487e-08,4.351157834705694e-08,2.024121869013888e-08
F0,S90,5.527392006897402e-08,1.8636351368016298e-07,1.282506226072207e-07,1.5270442608395986e-07,1.1282107699158173e-07,7.937983139058384e-08,5.053568197784909e-08
F0,S91,5.503280508820914e-08,5.093041887454659e-08,5.779766092822348e-08,4.989956711919933e-08,8.32272397118586e-08,4.0136041556115815e-08,1.746643519300816e-08
F0,S92,9.743142479256649e-08,1.7676320549128404e-07,6.314253202106802e-07,1.0523199952999559e-07,1.852363274870113e-07,1.1501623233405752e-07,4.6759112100297216e-08
F0,S93,7.28949026792187e-08,7.301000178212162e-08,1.0867322227461293e-07,7.577280344119323e-08,1.0373245412779177e-07,4.8887793005625534e-08,2.51051289853411e-08
F0,S94,1.327410216301122e-07,7.122075778230513e-08,8.84081966577456e-08,8.771227388838884e-08,1.7699830337059356e-07,8.369792392805257e-08,3.329730191517693e-08
F0,S95,6.609586488414952e-08,5.450282514196047e-08,7.253615974598246e-08,6.193066145780335e-08,8.412455101107446e-08,3.924806763568081e-08,2.1551545012461238e-08
F0,S96,4.6756957970555745e-08,5.69572997827013e-08,7.988868344172453e-08,7.175086108428909e-08,7.682216416051789e-08,3.9894112204677884e-08,2.478493306265523e-08
F0,S97,5.1695820675286863e-08,6.536692546163892e-08,1.0906372521570971e-07,9.17032927059575e-08,8.863433459765019e-08,4.414845235234498e-08,3.719103002977191e-08
F0,S98,4.1722029132234814e-08,4.479601805171603e-08,5.813895229656863e-08,4.5955667219638106e-08,6.39371897937207e-08,3.0218009068236576e-08,1.6696598702889706e-08
F0,S99,9.941091942942485e-08,8.584046659197618e-08,1.1160630257786307e-07,8.981124834894555e-08,1.0753702284043017e-07,6.275418360633671e-08,3.180760481786304e-08
F1,S100,5.878277785090822e-08,2.3052895952739715e-07,1.1437897123075888e-07,6.133735100557205e-08,1.2799938814325785e-07,9.280178770907035e-08,3.162150825187024e-08
F1,S101,5.8487317100922564e-08,1.4068317420138064e-07,8.307240290679041e-08,8.236877667325602e-08,8.554261119112613e-08,7.107357380759712e-08,2.8404497949060366e-08
F1,S102,8.24487816488208e-08,5.535286602883351e-07,1.4425194340125072e-07,1.6057483559974976e-07,1.9115113105607082e-07,1.583016494918508e-07,4.8119746556304295e-08
F1,S103,1.0304046913570027e-07,14.179442922026942,1.5096478237248847e-06,2.151424899908399e-07,3.229396200406852e-07,1.4746334714705904e-07,1.2303529181213004e-07
F1,S104,6.394704831683476e-08,1.1194523436452095e-07,2.2414946878842235e-07,5.0355101951894434e-08,2.0082687873402905e-07,5.266170477672123e-08,3.814151332324787e-08
F1,S105,582.2704205537964,4.304530886351286e-07,1.6767248323774079e-07,1.989489166247569e-07,216.31505442254445,409.2690590164967,8.775416304382792e-08
F1,S106,5.131921078113434e-08,7.033450818366151e-08,7.491180846670644e-08,7.3810381469747e-08,8.273278362805539e-08,4.121809438108442e-08,2.44612371594245e-08
F1,S107,5.894544668660201e-08,9.499243216030641e-08,1.7918762894713538e-07,8.782522546241611e-08,1.1785440077577639e-07,5.4580221312774345e-08,3.815204222416367e-08
F1,S108,5.8504040800918077e-08,6.789009980114284e-08,4.372924851127064e-07,5.991362456704684e-08,1.3496949556759134e-07,4.308142098852719e-08,3.717616399492849e-08
F1,S109,1.1408497613398342e-07,9.856786905734785e-08,1.5712123903504727e-07,1.157542433641376e-07,2.100238645416274e-07,7.588642096615806e-08,5.029282647455013e-08
F1,S110,1.4823799625699844e-07,3.302947439639205e-07,35.829320614404466,1.6697068996143187e-07,7.035005593320736e-07,1.1912791800717086e-07,2.115998005372546e-07
F1,S111,6.19688914696247e-08,7.367547562297172e-08,1.1362231048044988e-07,5.479843128250071e-08,1.1436860742369612e-07,4.2765141978418876e-08,2.812645586339435e-08
F1,S112,5.026026296253711e-08,7.140567343945344e-08,7.739990080646634e-08,5.2981479907643535e-08,8.144588577055194e-08,4.028219347077667e-08,2.1815884902789848e-08
F1,S113,1.2744603773342147e-07,1.2056019187681743e-07,9.57941140080762e-08,1.1165972315465367e-07,1.3464140899012208e-07,1.0380585721741964e-07,4.040631225436478e-08
F1,S114,2.0650462754427315e-07,1.561757367537735e-07,4.5468445881577755e-07,2.107950116430961e-07,1.0530399497573642e-06,1.0278923876758683e-07,5.164346114885423e-07
F1,S115,5.179546298286718e-08,5.476424333423058e-08,5.7999232929830156e-08,5.223713178344426e-08,6.811897762855878e-08,3.8975614652514425e-08,1.9212561715934793e-08
F1,S116,3.886448222336493e-08,4.7119815162908e-08,5.597031513607221e-08,5.646759636916611e-08,6.445862306492286e-08,2.8910866349330493e-08,1.8932759177273938e-08
F1,S117,4.7030641498800233e-08,6.89012167544496e-08,8.609659424157942e-08,7.496886298556882e-08,7.96765431040583e-08,3.730792300815563e-08,2.350209203787814e-08
F1,S118,4.320601936790954e-08,5.0028303428051644e-08,6.18316267750422e-08,5.0605917333247656e-08,6.862613544601091e-08,3.223172858039986e-08,1.868850574857885e-08
F1,S119,5.528756434834738e-08,72.76308620868862,2.461497793444747e-07,1.1105335568128257e-07,1.1827895488139694e-07,6.482577522946987e-08,5.007988732425549e-08
F1,S120,6.952433202091014e-08,7.059033521183864e-08,7.314425234433897e-08,7.599396808166004e-08,9.062502514018638e-08,5.0430640025879405e-08,2.6958447568177302e-08
F1,S121,4.724409955151373e-08,7.057745677632659e-08,1.196710947029301e-07,7.206517496651772e-08,8.347550631716828e-08,4.209131881847089e-08,3.314085914825183e-08
F1,S122,4.4802785720835515e-08,6.366025188405128e-08,6.564552910999672e-08,5.2404502219932216e-08,7.208418315582787e-08,3.714219780638533e-08,1.949802449087961e-08
F1,S123,6.300342880697435e-08,19.776388522437323,1.102056567884581e-07,1.7425703846429553e-07,1.0403618687357522e-07,1.3488927574060596e-07,3.759812495077764e-08
F1,S124,9.16335550411164e-08,1.367205909041153e-07,2.1863017551873186e-07,7.309788936927278e-08,2.5389345427018995e-07,7.42609975553853e-08,4.332302997407522e-08
F1,S125,4.373882822733552e-08,5.3064433149546155e-08,6.405425823897945e-08,4.810765006103731e-08,6.845395985097585e-08,3.253240627106166e-08,1.8090119742936258e-08
F1,S126,6.262204135043972e-08,7.284106491405713e-08,1.1490691408675293e-07,5.4084611768228836e-08,1.2294980573394042e-07,4.637440179798755e-08,2.885714011463944e-08
F1,S127,4.499389652124273e-08,6.846322903144448e-08,7.611678679255257e-08,4.7721026020707404e-08,7.763078211758439e-08,3.9468984541899614e-08,2.0592283742450386e-08
F1,S128,3.771272270195664e-08,5.3577346413234045e-08,5.8391282076606355e-08,4.773394962218931e-08,6.155413760532184e-08,3.027420192643535e-08,1.7087115842137603e-08
F1,S129,1.377356176200691e-07,1.2302636676200776,113.43239542137043,433.05166096773814,2.168359101148589e-06,1.5476037714079647e-07,619.6146937460212
F1,S130,9.011447890502943e-08,8.389233604158594e-08,1.4615216189898997e-07,4.0037081232204427e-07,1.910005050770831e-07,4.88350454717217e-08,5.867121904584366e-08
F1,S131,5.908965440369558e-08,1.2980069904274708e-07,9.664121548308426e-08,8.797628068795802e-08,9.2460858630704e-08,5.45343292327771e-08,3.203778621381377e-08
F1,S132,7.240372817440693e-08,8.782525275266764e-08,1.1319691769952749e-07,1.2847040225778184e-07,1.2180249547288906e-07,5.3601243961229684e-08,4.1145937898156315e-08
F1,S133,6.747998311398321e-08,1.0589232793602845e-07,1.901356178447461e-07,8.012748910020533e-08,1.8046821342898932e-07,5.61099799545302e-08,4.722791262715429e-08
F1,S134,8.56321714065745e-08,135.17431016825049,2.7794098457164664e-07,1.5267284492748135e-07,1.4124973198182667e-07,1.9503457318448858e-07,9.219867205834264e-08
F1,S135,5.419299131275671e-08,8.081760061258355e-08,3.165594477977079e-07,5.266557992760651e-08,1.1747641677318896e-07,4.542254914349002e-08,3.408444585188601e-08
F1,S136,5.455064580629433e-08,6.475523356312268e-08,8.560818029126885e-08,7.256936370528912e-08,9.011364401804613e-08,3.9529133771888746e-08,2.6520117048760047e-08
F1,S137,1.772884416401367e-07,4.826085763592468e-07,132.70498728241662,1.087431323607647e-07,66.60899535499723,1.5930354979593395e-07,3.3831839397960294e-07
F1,S138,1.7292639654462197e-07,1.2268262295232917e-07,1.9945194935679617e-07,359.9358921906221,2.88318795681791e-07,7.286417691990724e-08,1.3395624922870526e-07
F1,S139,54.38931518543586,41.27755913831746,6.04978659496662,1.0426015034435916e-06,57.3606959896864,81.74333185671777,87.29533472638443
F1,S140,5.280206198646113e-08,9.059443037541892e-08,7.670270714208159e-08,6.11182080578276e-08,8.718352467002763e-08,5.19444234155713e-08,2.3329897440341448e-08
F1,S141,8.512771599843369e-08,1.596236827980607e-07,1.9135251770176839e-07,9.305771691370802e-07,1.8171056778955723e-07,6.20566558998183e-08,7.451062814461593e-08
F1,S142,4.525776448257548e-08,6.645943428065575e-08,5.9033263182886925e-08,5.276065170731022e-08,6.803929229034782e-08,4.036119210275714e-08,1.8130172022413136e-08
F1,S143,6.291759815995326e-08,6.709937887638496e-08,8.673107117169623e-08,6.255443591929013e-08,9.162517980342036e-08,4.546051079545084e-08,2.737493699430295e-08
F1,S144,5.287381782021548e-07,1.738514503238374e-07,1.9930344167116718e-07,8.714800050535563e-08,5.683249788891067e-06,2.3397133453903254e-07,6.139595056628559e-08
F1,S145,4.305905865579296e-08,5.961499552779685e-08,7.259127160212824e-08,4.5071234946308745e-08,7.684943321588348e-08,3.6962671051390934e-08,1.9558174433315283e-08
F1,S146,6.327213218339829e-08,8.364816230727378e-08,1.077277446471031e-07,1.21128200472917e-07,1.2166436686281706e-07,4.776226757812933e-08,3.461884498417369e-08
F1,S147,4.062003831420834e-08,5.194671055618285e-08,5.624901385937314e-08,5.258338679506181e-08,6.530568747843905e-08,3.290884604684621e-08,1.793776987182232e-08
F1,S148,4.874365226049257e-08,7.257311939855384e-08,8.637253192981206e-08,7.336146421390509e-08,8.526495263155888e-08,4.134649603228992e-08,2.3198217145478097e-08
F1,S149,5.97530409961802e-08,6.357196289960348e-08,6.827629227716782e-08,5.3719397225444725e-08,8.044863828784816e-08,4.726566033306133e-08,2.1562214259259474e-08
F1,S150,5.596482430713233e-08,7.883585580949958e-08,7.49443295393681e-08,6.116878134305259e-08,8.624602633386724e-08,4.8028372492315095e-08,2.2613656645465714e-08
F1,S151,5.3170969946999035e-08,7.362343616754442e-08,9.442847667988186e-08,5.9243269197514815e-08,9.797432168611686e-08,4.131863731223693e-08,2.6780456473524143e-08
F1,S152,6.80192135153474e-08,1.6053525288644088e-07,3.3348926200169595e-07,5.767842082798582e-08,2.0933199352150332e-07,7.064787088562398e-08,4.761794667958654e-08
F1,S153,5.574685073146547e-08,7.380054045875629e-08,8.326794699893763e-08,6.431953986568835e-08,9.34666816392402e-08,4.475078823271404e-08,2.560402538928834e-08
F1,S154,9.993330572723421e-08,1.0822724534557565e-07,1.4145620430961115e-07,1.0913496815246086e-07,2.5246660063572283e-07,7.014015443544576e-08,4.423424582443839e-08
F1,S155,8.729490910996476e-08,1.9253011810362257e-07,2.0354088792855195e-07,9.772086343853179e-08,1.8867624844292913e-07,8.200561676038886e-08,6.132470947349915e-08
F1,S156,7.57925209870608e-08,7.368300621818491e-08,1.0777500145502176e-07,7.461680733259867e-08,1.2242654910900654e-07,5.4310167320400196e-08,3.392235659270459e-08
F1,S157,6.928021880952369e-08,7.572310598829525e-08,7.835971857448566e-08,6.445744817238917e-08,8.455347180925117e-08,5.0748522822216046e-08,2.6383221646650088e-08
F1,S158,4.5885101312093246e-07,41.29384453249544,235.51911171502456,8.762824894457822e-08,336.00161566529965,27.475493399478395,3.420592993552962e-07
F1,S159,4.5187732339427974e-08,6.968569403544664e-08,6.276333121092694e-08,5.4651099417219345e-08,6.974172122006454e-08,4.115651448769361e-08,1.889063421613372e-08
F1,S160,4.360096129270163e-08,6.04015265923606e-08,7.233446805250746e-08,4.9572473130616614e-08,6.690508460457944e-08,3.4041389623148966e-08,1.9799095786141312e-08
F1,S161,1.487890233462071e-07,4.854858857316218e-07,247.86328435819505,1.1031945796296023e-07,81.57902616804256,1.0419673932642554e-07,181.238022368574
F1,S162,1.59085751779916e-07,8.223098246425225e-08,9.639320949044838e-08,6.7122571646821e-08,2.2070093826124995e-07,9.549337171757717e-08,3.184173136602002e-08
F1,S163,4.1220920858158536e-08,4.930445321228612e-08,5.948928025837697e-08,4.752108611943419e-08,6.609845519817598e-08,3.190316456466044e-08,1.709059936992071e-08
F1,S164,8.700781446415868e-08,1.4847458362940898e-06,2.4887301901872787e-07,1.1930585566421266e-07,2.2459292927782534e-07,1.3316940757715762e-07,6.615016465377209e-08
