,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.6269149108539e-08,2.755614085033686e-07,6.455131752960869e-08,6.168783083354928e-07,6.140208040822615e-08,2.3797753898374288e-07,1.3349855425820907e-07
F0,S13,3.989271933160384e-08,4.524956939968476e-08,4.274635768541518e-08,8.106238293917695e-08,3.613826792307807e-08,8.907639842971012e-08,3.867755922166857e-08
F0,S14,3.417239522509817e-08,3.371758755586886e-08,3.055159504814107e-08,5.367995281406231e-08,3.140306554535296e-08,6.297197177131473e-08,2.7317599652164916e-08
F0,S15,5.454002804805522e-08,3.011783945107462e-07,3.700038823358398e-08,3.6389640660771476e-07,5.536491696802644e-08,3.2651347757905705e-06,1.4102234084798186e-07
F0,S16,5.5087844704735885e-08,4.411625658284059e-08,3.3680718981114814e-08,7.989297269651641e-08,4.8455229541892256e-08,1.0591034771899623e-07,4.073960475693971e-08
F0,S17,8.42698596778987e-08,4.808517081472588e-08,3.898641639041992e-08,8.622937883682079e-08,8.223361334325737e-08,1.5908047246932056e-07,4.280290278673944e-08
F0,S18,4.402636902535427e-08,7.401547880383234e-08,3.3047212057546796e-08,1.0230110527867676e-07,4.35114960023624e-08,1.352072675869749e-07,5.402732999958157e-08
F0,S19,4.8999611368920886e-08,5.6540604753894736e-08,3.451764318526567e-08,9.725226874134835e-08,4.48858674172519e-08,1.2820092019252042e-07,4.6646014925545216e-08
F0,S20,3.773694489336469e-08,7.229280642804754e-08,2.8503304016892155e-08,1.2176079849960294e-07,3.395879509884747e-08,1.0129619520141554e-07,4.637090643135106e-08
F0,S21,3.725194374381717e-08,5.114580754359112e-08,3.843165493956806e-08,8.683873046020393e-08,3.708885889312155e-08,8.193566793584603e-08,4.033731711208113e-08
F0,S22,1.6009407550323602e-07,3.764503021703711e-08,4.7836314000562575e-08,6.730845365393721e-08,1.2480125253215856e-07,1.6906005527523983e-07,4.132337424521806e-08
F0,S23,4.984181548425559e-08,2.582601664453377e-07,4.026616570481515e-08,2.8196539393651583e-07,5.286325644078522e-08,3.807968420284633e-07,2.3477160156989416e-07
F0,S24,5.999102846598956e-08,3.666386353304615e-08,2.6786375273663282e-08,6.302040037206269e-08,4.9120184070933356e-08,1.0894442112598025e-07,2.7935699439454427e-08
F0,S25,3.44591241799201e-08,3.7644266165434245e-08,2.9414079057058455e-08,6.594280767024188e-08,2.8985286424864394e-08,7.660412429294571e-08,2.9054534027851934e-08
F0,S26,4.344069482487203e-08,2.89241150022341e-08,2.2115686566526655e-08,4.798229455790166e-08,3.405428719978658e-08,6.663198130017022e-08,2.2315146914989446e-08
F0,S27,3.1643830105604356e-08,2.993400728208469e-08,2.5516241963802493e-08,5.025973330512103e-08,2.7242627733987594e-08,5.520224638053969e-08,2.278983953888869e-08
F0,S28,4.332756613109461e-08,4.299694822177742e-08,3.3409440909709626e-08,6.849420557833171e-08,3.9560610001313736e-08,1.0209215317521122e-07,3.181010677920127e-08
F0,S29,7.438639457651204e-08,3.861217930091805e-08,3.4257931935347086e-08,6.173722167148166e-08,6.437334713999586e-08,1.2142263423926035e-07,3.078280792659165e-08
F0,S30,3.542476888980896e-08,6.264984587685814e-08,4.528086735208727e-08,1.1018992244733403e-07,3.1424007031060555e-08,1.1444774481224017e-07,4.1135798545170595e-08
F0,S31,3.003481796228571e-08,2.533682110895636e-08,2.035507734826722e-08,4.3713753153332565e-08,2.479125162312338e-08,4.786743923259526e-08,1.9059877828361294e-08
F0,S32,5.2832697346858986e-08,4.448404591666605e-08,1.8172772617982185e-07,7.26293160735811e-08,7.808902806007876e-08,9.250524645445328e-08,7.821142476872432e-08
F0,S33,4.0127625928748456e-08,5.8055410333903066e-08,4.2047535105261785e-08,9.654839267130799e-08,3.848581884162441e-08,1.0431487627723291e-07,5.47520523076054e-08
F0,S34,3.6633397182273555e-08,4.2067965319118725e-08,2.9966508086063644e-08,7.741219295694843e-08,3.054982072393114e-08,7.757248809820101e-08,3.169920826030306e-08
F0,S35,2.7236893699520015e-08,4.1601136409609066e-08,2.7789812682497713e-08,7.430128038860792e-08,2.2664266109026288e-08,6.597065114871746e-08,2.6221983065167528e-08
F0,S36,3.8196801307983404e-08,3.0822129581391875e-08,2.7482785843984915e-08,5.4275979371074294e-08,3.0919186651211636e-08,6.41171400116935e-08,2.3623458719819947e-08
F0,S37,3.385367809391017e-08,4.039775031375986e-08,2.3198990429486916e-08,6.724544128697347e-08,2.782889515043149e-08,6.887347652454343e-08,2.700855841031422e-08
F0,S38,1.0545786403625433e-07,4.338972536138718e-08,3.180294106164022e-08,7.766216454470202e-08,9.17796216385839e-08,2.0625359709313425e-07,4.196476865110215e-08
F0,S39,3.2591971341530804e-08,4.614607676284365e-08,2.5923832500083736e-08,7.986050217329333e-08,2.7448269902440825e-08,7.316061205335746e-08,3.216248325398605e-08
F0,S40,7.999930417955638e-08,3.7401959927257764e-08,2.847710383736501e-08,7.354635405401601e-08,6.472718598265809e-08,1.4673999581107437e-07,3.600831155743094e-08
F0,S41,4.282010040842172e-08,3.197276001269844e-08,2.2966309682793472e-08,5.146515481924952e-08,3.2502505489327494e-08,7.396618614062403e-08,2.2367092113865273e-08
F0,S42,1.321820672406225e-07,5.5686367360216683e-08,4.050386167851965e-08,1.027065233687181e-07,1.5990063869220227e-07,3.4029539110106914e-07,5.3797479972377e-08
F0,S43,3.310697766048501e-08,2.766472032562628e-08,2.041683619343111e-08,4.550009139981082e-08,2.47947279429913e-08,5.342360568810835e-08,1.975324508783579e-08
F0,S44,2.956492437247644e-08,3.606217683681724e-08,2.5471522426181065e-08,6.385709743634323e-08,2.5504050911966176e-08,5.6877979178627765e-08,2.6507174168498107e-08
F0,S45,1.6380948662655935e-07,8.340368035811857e-08,4.3232156864613715e-08,1.3842408955172298e-07,1.9604130418443827e-07,62.57286700937032,7.451433630077067e-08
F0,S46,4.333461812077303e-08,3.215205362960511e-08,2.5827549965079916e-08,5.6156378684690703e-08,3.6601899266445844e-08,7.543246209036632e-08,2.8139135353997513e-08
F0,S47,3.327869848561885e-08,3.999765723408116e-08,2.6249155229560575e-08,6.739719870047264e-08,2.8718742284150134e-08,6.7016938421275e-08,2.6916161884611987e-08
F0,S48,5.724608682580148e-08,454.42316592932866,3.876445841617873e-08,141.7028324125058,5.039289300311018e-08,360.7835114678275,16.301065206339704
F0,S49,7.733449326556905e-08,4.135377106884082e-08,3.867207680218742e-08,6.940715754110952e-08,7.113747692292161e-08,1.4333796452627887e-07,3.966984985799827e-08
F0,S50,4.6744273958907784e-08,6.067884753109986e-08,4.406775812448679e-08,9.917689778705515e-08,5.0634669643457605e-08,9.766719214219098e-08,5.013353784950933e-08
F0,S51,4.992384969824041e-08,3.545847855864816e-08,2.566799659066877e-08,5.907866494292036e-08,3.960313843168973e-08,8.1981481917803e-08,2.616763871350509e-08
F0,S52,4.1649486748959165e-08,4.737430329872574e-08,4.838966287476485e-08,8.431867238928416e-08,4.984628354616047e-08,1.030829056225832e-07,5.891886865896001e-08
F0,S53,3.745543601880379e-08,3.785015041098999e-08,3.563647591335474e-08,6.22349368559551e-08,3.670607380666599e-08,8.19126977847428e-08,3.207599276779574e-08
F0,S54,4.126902024587743e-08,3.161763577022101e-08,3.258108033421004e-08,5.411094708373849e-08,3.855624853097743e-08,6.785377780203377e-08,2.9758531991543695e-08
F0,S55,4.6281642981800595e-07,5.48280626620599e-08,4.760569025370251e-08,9.540269397346889e-08,5.384931363188417e-07,9.186490636620076e-07,6.547928810117736e-08
F0,S56,3.475978640949355e-08,5.0567804526478566e-08,4.8164383683333474e-08,9.162154878353021e-08,3.200044957941373e-08,9.568455435086227e-08,3.6964437335543205e-08
F0,S57,2.987395270597986e-08,3.2815548505214174e-08,2.171061138936903e-08,5.7054664118043904e-08,2.4422385980274303e-08,5.771819211658323e-08,2.3717020888856813e-08
F0,S58,3.512838506612433e-08,3.556802520353229e-08,6.95101182621059e-08,6.294665083210258e-08,4.096812216160055e-08,7.235193001995866e-08,4.089639169432762e-08
F0,S59,5.5044113391444106e-08,3.078973202653586e-08,2.8328431154203694e-08,5.4439076576364144e-08,4.54021920047522e-08,8.147124232196967e-08,2.650154988303876e-08
F0,S60,6.58406334824583e-08,3.2772696466591825e-08,3.289941105049462e-08,5.829439996441292e-08,6.015855450231224e-08,1.1279530811583061e-07,3.1844040140681767e-08
F0,S61,3.421997308570674e-08,2.588011831088408e-08,2.0949450028508448e-08,4.5411915728861593e-08,2.778122831529196e-08,5.408604754832767e-08,2.047457108520564e-08
F0,S62,6.363144425700997e-08,4.470772597916761e-08,5.922039934189079e-08,8.084020672134874e-08,7.050295560356173e-08,1.4657289702099638e-07,4.142969992807898e-08
F0,S63,3.623919643058804e-08,5.1235699717204524e-08,4.518965359871108e-08,8.405960084789302e-08,3.6239077441367454e-08,8.546164641647361e-08,4.671091911412256e-08
F0,S64,3.182808330651356e-08,3.093484477643618e-08,2.534964189022012e-08,5.509978356935088e-08,2.8362621615455938e-08,5.84054870193942e-08,2.6121622863506288e-08
F0,S65,6.162737569633071e-08,4.820616313749293e-08,3.049311063795955e-08,8.66233066653302e-08,5.0719750580904857e-08,1.366373564882179e-07,4.5227062220191276e-08
F0,S66,4.969027317767951e-08,3.11254391012084e-08,2.68558751361809e-08,5.59128562744472e-08,3.950218273922806e-08,7.390022788556639e-08,2.5065615131339368e-08
F0,S67,4.628074471530984e-08,3.2101713999493554e-08,2.4815109066098195e-08,5.3503348797437975e-08,3.5776409076417e-08,8.040918443481504e-08,2.406965857882594e-08
F0,S68,5.3796794253916584e-08,3.629424654417953e-08,3.485936056623958e-08,6.573238543567702e-08,4.687362969917425e-08,1.1419985549223523e-07,3.099775658174027e-08
F0,S69,4.540065740466077e-08,7.252372165044444e-08,2.6957846373701648e-08,1.2354803459285573e-07,3.570646997427575e-08,1.4288111971567823e-07,4.669806666352489e-08
F0,S70,5.203741098978494e-08,4.378787039047282e-08,3.698409919683702e-08,7.805167903808746e-08,5.0181345274876424e-08,9.379666220948723e-08,3.7511065277423594e-08
F0,S71,3.6505971679339525e-08,6.040320602707143e-08,3.493459350375179e-08,1.2217215976306044e-07,3.47509327211626e-08,8.857004574914169e-08,5.874053200546028e-08
F0,S72,166.51122660937017,3.6708265205692596e-08,3.2233560896665784e-08,6.579278756391832e-08,91.27053122295223,3.8679471005983597e-07,3.609736276890705e-08
F0,S73,3.481182600129739e-08,4.156628831057782e-08,5.178119564973979e-08,6.709022252806462e-08,4.0126320083527104e-08,7.69017560784069e-08,4.684453922600733e-08
F0,S74,3.228704374278795e-08,5.339710181916673e-08,5.5885943190774266e-08,9.49699361669456e-08,3.687522348852245e-08,9.022245047578434e-08,6.283986832517547e-08
F0,S75,473.6889098192757,4.774144054052273e-08,5.144948232883105e-08,8.601727451760027e-08,288.11861039925526,248.40728317790752,5.694300651294107e-08
F0,S76,3.3714811958075304e-08,3.4033336615766336e-08,2.7438292934289948e-08,5.967478495384949e-08,2.9351052938681643e-08,6.590618073254284e-08,2.772402551102435e-08
F0,S77,3.384128833593792e-08,3.144695813034454e-08,2.8614246782616462e-08,5.415356932192306e-08,3.289723286554634e-08,6.246873430003372e-08,2.7098582944311868e-08
F0,S78,3.367956089320272e-08,3.736083152930959e-08,3.578926861788748e-08,6.452531057779992e-08,2.9330296404373053e-08,7.095827537195024e-08,3.010877118371545e-08
F0,S79,4.388428544867791e-08,5.625618881049739e-08,6.085320598207723e-08,9.57505883195698e-08,4.9782601004039776e-08,9.666214192446538e-08,6.889680338416145e-08
F0,S80,3.08703841729573e-08,3.6849213483979525e-08,3.1849984900693046e-08,6.295200202554665e-08,2.8098568340832095e-08,6.482371728271172e-08,2.9935156517299214e-08
F0,S81,3.027391085242552e-08,3.8197551236716143e-08,2.6500987084324234e-08,6.792905129046008e-08,2.5905167369162822e-08,6.319566734160063e-08,2.778993013614638e-08
F0,S82,3.3609707829216586e-08,2.798195774687672e-08,2.205772972983786e-08,4.874830871051762e-08,2.686491992124455e-08,5.6293004405337176e-08,2.123314921981119e-08
F0,S83,3.108878732578674e-08,2.9280429929888406e-08,2.682647243117259e-08,5.1186108405203834e-08,2.6785242629986458e-08,5.32138116248746e-08,2.4311804018539358e-08
F0,S84,3.5697593246384605e-08,3.3907164445616106e-08,3.399636391349841e-08,5.915782285619118e-08,3.170554838277539e-08,6.633881017444705e-08,2.857443008103864e-08
F0,S85,4.4683938056432616e-08,4.129747113679603e-08,3.697627137197176e-08,6.20234254867547e-08,4.685165754664669e-08,8.536968014694649e-08,3.240990831519329e-08
F0,S86,3.14673520728767e-08,2.666245853695678e-08,2.073631263755311e-08,4.6468095057062436e-08,2.477145051642849e-08,5.0743529044836835e-08,1.978393679702293e-08
F0,S87,5.274498055084035e-08,75.6408060015683,5.526009338258803e-08,23.52162200343515,5.605868196326698e-08,3.9076387249317456e-07,70.50328789098702
F0,S88,3.3215646708500005e-08,3.503455159281988e-08,2.6069456138622113e-08,6.300940305717974e-08,2.8559973738576583e-08,5.850517288614977e-08,2.6409678945577498e-08
F0,S89,6.478708375192754e-08,60.57708103125254,5.533008890511221e-08,39.79304055661067,8.499481668968241e-08,52.29317914574997,9.963253213875294
F0,S90,4.2037046758895056e-08,3.709919026573127e-08,5.014186247036976e-08,6.622596190324289e-08,4.1973120444480784e-08,8.034146236711072e-08,3.462168938733222e-08
F0,S91,4.5476878705468256e-08,4.446814513951694e-08,5.585260886569817e-08,7.632688467661658e-08,4.45914470540911e-08,1.1268542916094335e-07,3.98902361927695e-08
F0,S92,3.593822070077589e-08,2.881899457936729e-08,2.4145522831540622e-08,4.8548284175329875e-08,3.083461811020131e-08,5.8897129571396726e-08,2.330267466465369e-08
F0,S93,1.4563179633731075e-07,1.0945123503241654e-07,121.93709162911244,1.4530803686369394e-07,27.13525761579344,5.134289727064129e-07,26.807095423393857
F0,S94,9.039132314832216e-08,4.214145065540842e-08,4.627510033752735,7.732236875471166e-08,6.0512903614877e-07,1.4025093217386875e-07,1.2187267917198022e-07
F0,S95,4.118830571742025e-08,3.895270689194706e-08,5.1338083938440636e-08,6.526495608309594e-08,4.409125089503574e-08,7.365135781045112e-08,4.439677327960648e-08
F0,S96,3.583367116421629e-08,3.2193974248624084e-08,2.5481632003797452e-08,5.549280579278214e-08,3.045324702456236e-08,6.29831324453755e-08,2.5795244809966225e-08
F0,S97,4.4978306349555634e-08,232.92843114472979,1.850544385943784e-07,73.039273380512,5.156393661785819e-08,8.69382444437101,76.35660000179577
F0,S98,1.0154183445929045e-07,6.275165672270045e-08,6.726553913268102e-08,1.2253236190041488e-07,2.2588954891225437e-07,2.992114315779254e-07,9.914462499865636e-08
F0,S99,3.344245073108177e-08,2.9990156449132195e-08,2.2748184558253305e-08,5.1518903673818037e-08,2.82446082552749e-08,5.837961843667846e-08,2.2330035741122475e-08
F1,S100,3.9743953104340394e-08,3.0256234146776217e-08,2.2336486405101092e-08,4.5633704739649394e-08,2.880435748981024e-08,5.947145517394492e-08,2.0563470411773174e-08
F1,S101,6.69278251937096e-08,50.5442500159226,4.345533765026486e-08,1.2496203507982475e-07,5.0056672701147104e-08,2.5100555175716236e-07,5.000335467305159e-08
F1,S102,3.318256065403874e-08,2.991784943427027e-08,2.0578515046407575e-08,4.6851719561723294e-08,2.477046008595752e-08,5.466122759675925e-08,1.924275781217963e-08
F1,S103,3.525317691686769e-08,3.418461214589433e-08,2.102467524700054e-08,5.341676116989394e-08,2.6827786036304416e-08,5.8555489740510604e-08,2.2167447156839528e-08
F1,S104,121.58758348866523,2.919339706222392e-07,6.879538911645652e-08,9.982025648413352e-08,3.1742437850875043e-07,35.08637125807552,9.433243647020343e-08
F1,S105,5.776801011292613e-08,4.6958436851410357e-08,2.9390115389250564e-08,5.58484939657043e-08,4.523552922967339e-08,9.107498314750076e-08,2.7130945786598846e-08
F1,S106,1.5069831709893472e-07,2.7112850362599503e-07,3.584844994778771e-08,373.1453154338724,6.753759811785136e-08,2.3758623008626272e-07,70.60235714303623
F1,S107,4.381295683685216e-08,3.337311623993029e-08,2.9804993607010375e-08,4.642044666450723e-08,3.369150489298452e-08,6.532553724551017e-08,2.450416219791387e-08
F1,S108,5.280998061938194e-08,4.008434228586528e-08,2.763870706549895e-08,4.824651787161976e-08,4.036345136590221e-08,7.936802280574122e-08,2.528803751751974e-08
F1,S109,6.18409631726922e-08,7.513977120691429e-08,3.186919212388765e-08,2.498679951421365e-07,4.141598056167361e-08,1.0971549420813919e-07,7.323865091403137e-08
F1,S110,5.062918525020481e-08,4.174488123381272e-08,2.6851225623699197e-08,5.995270574762158e-08,3.5763975947872124e-08,8.311528527651277e-08,2.4601097509823613e-08
F1,S111,4.018134394929921e-08,4.4569861876562653e-08,2.337058241428719e-08,7.581591752116991e-08,2.9090375067005903e-08,7.01827572159987e-08,2.9743747863394716e-08
F1,S112,4.653566351209342e-08,5.06030997355684e-08,2.342190368374889e-08,5.3269910607882185e-08,3.194249239028782e-08,8.565541551901529e-08,2.229350466310113e-08
F1,S113,4.235417346682867e-08,3.5505835042051147e-08,3.699327636929436e-08,4.749963976599595e-08,3.798318621451694e-08,6.396292633512126e-08,2.8286986104210913e-08
F1,S114,1.0450647201033661e-07,7.198410774285373e-08,1.0069065993164364e-07,7.82453146840578e-08,8.376400107875024e-08,1.405066920680701e-07,9.07638892676546e-08
F1,S115,4.551344534511377e-08,3.5501852350044096e-08,2.3208149197948003e-08,5.372842522802468e-08,3.3430392900927286e-08,7.012510587666192e-08,2.3823529988149537e-08
F1,S116,1.328571038242849e-07,5.363029667679076e-08,3.504304932825848e-08,6.219862507125465e-08,9.60275591503441e-08,1.4675606484140734e-07,3.333000853332071e-08
F1,S117,6.274753522345307e-08,5.26636821904228e-08,3.398232790013429e-08,7.92848331334206e-08,4.428119674171105e-08,9.419548162468104e-08,4.5709232268486704e-08
F1,S118,2.920279177356697e-07,1.0218862165926492e-07,3.1037168260350375e-08,1.1247454080580425e-07,1.366308141270039e-07,4.048706445697914e-07,5.762935245863623e-08
F1,S119,4.2220537858757246e-08,3.466072335319549e-08,2.1199868089684387e-08,4.8204139016805756e-08,3.0460026835007373e-08,6.862782740620306e-08,2.0392877578945967e-08
F1,S120,3.480015144035586e-08,3.398188290383959e-08,2.3184478131042013e-08,4.9018523077934404e-08,2.7699731792293304e-08,5.710959895177108e-08,2.183949372588356e-08
F1,S121,3.2382341346059676e-08,3.802308341776618e-08,2.1434492636179378e-08,4.6821294632759685e-08,2.498917784054979e-08,5.911546838327766e-08,2.0628492156580435e-08
F1,S122,5.352286036981906e-08,7.372204629299085e-08,3.563923913789359e-08,7.157217912007595e-08,4.212236742104409e-08,1.0565555982173049e-07,3.4292109375978297e-08
F1,S123,3.84820104466914e-08,2.8355020639313438e-08,2.1262177218292615e-08,4.5501404251875234e-08,2.8283666580052427e-08,5.731820159371157e-08,2.0133033358454963e-08
F1,S124,4.398667715518659e-08,5.357206094790545e-08,3.611371488554364e-08,5.8655963613898746e-08,3.8904801283335204e-08,7.4971442866641e-08,3.543414420581956e-08
F1,S125,4.314706980235517e-08,6.267052358882771e-08,2.7619875055474803e-08,7.451811848534174e-08,3.0773823687710915e-08,1.0062762044235744e-07,2.825064836059836e-08
F1,S126,4.294318775355465e-08,5.528288300904966e-08,2.91196713103877e-08,5.475515874386542e-08,3.347345115734242e-08,8.383805332824963e-08,2.6880939429054403e-08
F1,S127,4.249416436501811e-08,7.903812722083543e-08,3.4417338004580964e-08,7.577365369805016e-08,3.465265862433365e-08,9.868352410761848e-08,4.5219738833181775e-08
F1,S128,3.83001510201347e-08,3.198965746429908e-08,2.2159857868270504e-08,5.302080162807151e-08,2.792752459900717e-08,6.20375109994074e-08,2.255172265600642e-08
F1,S129,3.205737119976622e-08,3.8562682892562355e-08,2.0561750450581544e-08,5.168209472874939e-08,2.3914917402199294e-08,5.7182505380787395e-08,2.1475361697632523e-08
F1,S130,1.6232827910380715e-07,5.625542250106431e-08,2.3827340573673374e-08,5.3124999843128937e-08,6.302078778364467e-08,2.1594327397564892e-07,2.2426064023279634e-08
F1,S131,3.204335627919268e-08,2.9944492709067815e-08,2.2898788774658095e-08,4.538541278270948e-08,2.579307534263038e-08,5.1676673609648594e-08,2.1181948982899878e-08
F1,S132,3.5645740020693316e-08,3.9085242015990295e-08,2.3269788700222465e-08,5.6420952349960745e-08,2.7874514145717557e-08,6.31505288113601e-08,2.425190214472704e-08
F1,S133,4.449599896510398e-08,7.367307415587985e-08,2.799353144320776e-08,9.133862399086834e-08,3.489306485108928e-08,9.301520138060294e-08,3.6977593225822684e-08
F1,S134,3.729986194090741e-08,3.188946463277446e-08,2.1069295961126025e-08,4.581805732903848e-08,2.6855922211397306e-08,5.982839651543747e-08,2.027248243429787e-08
F1,S135,74.40930367665112,21.802458278760742,689.66315140101,3.875216332221134e-07,390.81832044491,51.80620483567842,388.2844731019757
F1,S136,1.2605803909328195e-07,1.8085392233123858e-07,4.8240915495052196e-08,9.756524297039975e-08,6.608427744169225e-08,3.6968639874599047e-07,3.987521201269374e-08
F1,S137,4.120647590849372e-08,3.552825331442654e-08,2.021090781694318e-08,5.557202215894702e-08,2.898963950328794e-08,6.58612411545344e-08,2.2602553576951384e-08
F1,S138,6.273485670197748e-08,5.3775154783953947e-08,1.6744094307206705e-07,5.580411241301787e-08,7.106360161627954e-08,9.912291869347116e-08,6.68771448196541e-08
F1,S139,3.985774804027801e-08,3.9468500718425526e-08,2.256739528974119e-08,5.303743928889445e-08,2.8334039436739167e-08,6.888974544303175e-08,2.3966982975602348e-08
F1,S140,3.8867801394546134e-08,3.74844297313155e-08,2.7528786156688147e-08,5.4202589169299106e-08,3.0050393984684117e-08,6.703429560283821e-08,2.624065214027318e-08
F1,S141,4.673216955407889e-08,5.1690182540018523e-08,3.417005834997607e-08,6.712171525460354e-08,3.6639176181155735e-08,8.748302208427852e-08,2.950874497142474e-08
F1,S142,3.723075274083971e-08,3.2726627290915546e-08,2.3518304438203598e-08,4.5854524734797445e-08,2.8476112024371506e-08,5.879341573582126e-08,2.183259754515834e-08
F1,S143,9.122321597020015e-08,1.342908357677148e-07,4.639873582714535e-08,339.8629785539473,5.9309789369211704e-08,1.5821961103725525e-07,269.67241772395363
F1,S144,4.045328734393538e-08,5.282192756357827e-08,2.5125063612417485e-08,4.936582276686589e-08,3.1204567049283465e-08,7.787350131659654e-08,2.4247365195880984e-08
F1,S145,3.2410357593903075e-08,3.0791527963195886e-08,1.9355030613404118e-08,5.075664791557857e-08,2.3167089256316607e-08,5.565464852097552e-08,1.9214068075011002e-08
F1,S146,4.3437450282691805e-08,4.3623539126654126e-08,2.4493880745673893e-08,5.958470857918876e-08,3.1792683556991734e-08,7.416958367937873e-08,2.5192945676796443e-08
F1,S147,8.808846929020987e-08,1.0798578275484506e-07,6.617720608069176e-08,1.1469996517578417e-07,6.810654836587692e-08,1.4838179119735933e-07,9.014130832996651e-08
F1,S148,4.38756759639954e-08,4.923136910280029e-08,2.7189855463485875e-08,7.128311885314172e-08,3.4123781602955826e-08,8.148970688523162e-08,3.214053510749583e-08
F1,S149,5.048271494782847e-08,5.383298576454443e-08,2.4628847925624994e-08,6.469636704722162e-08,3.3352911606418504e-08,9.421650813005367e-08,2.5354950188022387e-08
F1,S150,68.9406157171842,68.2236843284752,9.220854729109406e-08,8.385226355249683e-08,23.238606696631717,89.1227819874157,7.864250786839068e-08
F1,S151,3.0463121930000845e-08,3.027269009859839e-08,2.213095839979874e-08,4.3244490471470904e-08,2.4446010750810897e-08,5.0260491308288946e-08,2.0909633429871198e-08
F1,S152,4.1374335762247564e-08,4.405295490593359e-08,2.6135553905969215e-08,8.761708520071301e-08,3.1572326531286485e-08,6.836625273124144e-08,3.8591026284519703e-08
F1,S153,8.596340778263468e-08,1.7298617863912164e-07,2.9765135268127418e-08,7.306362084651117e-08,6.651422565290782e-08,1.9090588479404802e-07,4.400442083911965e-08
F1,S154,6.150012696113003e-08,4.212778691003892e-08,4.88273328602152e-08,5.9428503234241e-08,5.4670195326817953e-08,9.121515722087948e-08,3.521978402169287e-08
F1,S155,3.6865540772712344e-08,3.4662974081871044e-08,2.1422869429365955e-08,4.5695015535197445e-08,2.7710934416729326e-08,6.017957392215586e-08,2.0706331095355882e-08
F1,S156,3.3919551894861167e-08,3.554849349134437e-08,2.0186786338500182e-08,4.879339568130161e-08,2.4797258836120426e-08,5.884098310641576e-08,2.0394024053605944e-08
F1,S157,3.1651212568968883e-08,3.46133067575698e-08,2.129023137913418e-08,5.7434226976751764e-08,2.4712851780110356e-08,5.375633791500273e-08,2.477866578218164e-08
F1,S158,4.921799447776612e-08,4.430269042040952e-08,3.166677646326201e-08,5.8540913598712265e-08,4.186391267946288e-08,7.614148951309657e-08,3.1066622135920996e-08
F1,S159,1.3211669366549186e-07,9.060115359578945e-08,6.167957887625098e-08,9.717621383191676e-08,9.892056081301448e-08,2.1204223354575552e-07,5.66408769421044e-08
F1,S160,4.020382002469568e-08,3.354810285906442e-08,2.1722737134036146e-08,4.589057803794572e-08,2.874015112167605e-08,6.465001857787164e-08,2.0676579037739753e-08
F1,S161,6.61049523755142e-08,4.843152610865841e-08,2.4488476755052028e-08,5.4968480712765805e-08,4.322802288583759e-08,1.0668558529314542e-07,2.5186439518587858e-08
F1,S162,6.781940055428024e-08,4.086710376881781e-08,2.7084722440954577e-08,5.3912785377064805e-08,4.8508914363673325e-08,9.5798195977156e-08,2.7998156288224974e-08
F1,S163,3.963878845267884e-08,3.9208406733182474e-08,2.2653337488207953e-08,5.7812097109720535e-08,2.8891401339918847e-08,6.866695296487511e-08,2.2313446006467407e-08
