,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.039419357201461e-08,5.302710090401102e-08,4.563697728639199e-08,1.006669231422804e-07,2.85436274800094e-08,4.7157577196699545e-08,9.580803952827674e-08
F0,S15,2.903587444513005e-07,705.9276062322218,34.10325975905848,1.7828704230002633e-07,9.028432317700307,426.61358955126667,0.2960184365420833
F0,S16,7.046861288745633e-08,5.083072942386762e-08,2.551304610291646e-08,4.772759424797402e-08,2.554747832030225e-08,5.641704765301377e-08,5.451485465948353e-08
F0,S17,7.039481985037478e-08,5.571055902513858e-08,2.2457492263543434e-08,4.5790250620829836e-08,2.5252033744634146e-08,5.858240730308407e-08,4.910609280210061e-08
F0,S18,6.855785965595129e-08,5.6571439546264354e-08,2.329463546040168e-08,4.879075036123115e-08,2.4260439858642938e-08,5.6570205440773584e-08,5.2053301694118575e-08
F0,S19,6.14095361949782e-08,5.976711759769684e-08,2.8753467907133025e-08,5.6765371773067305e-08,2.3389244474693887e-08,5.081222199987766e-08,5.88393256289133e-08
F0,S20,1.96359227428982e-07,1.129223722791466e-07,3.5068970916282475e-08,8.062182377734174e-08,4.271878576826776e-08,1.5021435803243308e-07,8.144797423549238e-08
F0,S21,5.8048609375044534e-08,5.001080790358288e-08,2.0190625303591158e-08,4.264809599008523e-08,2.0743177478617472e-08,4.8646251447790514e-08,4.5168361830539214e-08
F0,S22,7.864970317664705e-08,1.1732924924015172e-07,3.114121389328266e-08,5.444761510261686e-08,3.1261753306238287e-08,8.785366153925396e-08,6.83848372344466e-08
F0,S23,8.167801392023635e-08,4.821537699516087e-08,2.8854892259449978e-08,5.899803063909484e-08,2.9315568160384263e-08,5.829680035645455e-08,6.407526898913545e-08
F0,S24,7.062282649886318e-08,4.8132174235348475e-08,2.494829356445722e-08,4.886180769765883e-08,2.497931723428959e-08,5.197574054392421e-08,5.3193555525026093e-08
F0,S25,1.2498323330288966e-07,7.947967010833132e-08,2.4411357718657055e-08,5.702473534763056e-08,3.089404938653122e-08,8.867912658788397e-08,5.539042885307358e-08
F0,S26,9.655547255979395e-08,6.14114786438943e-08,2.8176169142203896e-08,5.391405715715494e-08,3.165860836893322e-08,7.326935211963697e-08,6.197125463389785e-08
F0,S27,7.119286199258171e-08,6.989569844860144e-08,2.8815554171720288e-08,5.350249416400489e-08,2.630943576956096e-08,5.758478046382533e-08,5.7566703494451847e-08
F0,S28,37.73831043289908,72.49070683453454,3.756133197807247e-07,1.6746325084036036e-06,20.143492716139015,57.56072800305142,8.961636242500495e-07
F0,S29,8.327047115403758e-08,7.114653626988261e-08,5.628679114482503e-08,1.3664261353544297e-07,3.852377568416003e-08,6.741719029581812e-08,1.26264390582989e-07
F0,S30,9.447186635515113e-08,1.205904861833665e-07,3.9078965177643536e-08,6.444508933849156e-08,3.969876224027761e-08,9.907754359943905e-08,8.408877132808256e-08
F0,S31,6.115483674254543e-08,4.7936231923398166e-08,1.9665363074148097e-08,4.2882043564529146e-08,2.052031597253016e-08,4.7754318030601786e-08,4.376838813622318e-08
F0,S32,6.92578768005666e-08,4.9978473174242606e-08,2.0625041459173994e-08,4.641909139889473e-08,2.221017275060804e-08,5.302737526891788e-08,4.650980588286125e-08
F0,S33,1.217192527443923e-07,7.067272760731676e-08,3.505981871572739e-08,7.609195192913275e-08,3.7087672831658163e-08,8.141291721129208e-08,7.472611269517994e-08
F0,S34,9.752634156012661e-08,6.192903385257308e-08,3.555099762000461e-08,5.841158518892834e-08,3.7218584270248036e-08,7.561619580585353e-08,7.545850039947739e-08
F0,S35,4.996599632580472e-08,4.119474647887754e-08,1.8747555515050176e-08,4.031424252490085e-08,1.8297087870344114e-08,3.954606575137731e-08,4.1374759790283617e-08
F0,S36,9.384570416010126e-08,4.580811992770293e-08,3.623090860965891e-08,6.740192164781539e-08,3.568723513836281e-08,6.263707117147283e-08,7.809466389391348e-08
F0,S37,8.715613707963765e-08,6.227426436059802e-08,2.475165806633358e-08,5.234146877965225e-08,2.752340285683042e-08,6.823580312499216e-08,5.5901688312525736e-08
F0,S38,6.404407649488941e-08,4.5199371091418124e-08,2.3484959389038846e-08,4.91375784244287e-08,2.3107718352557764e-08,4.789935721766516e-08,5.09284119681721e-08
F0,S39,5.1430038750415026e-08,4.176929737441116e-08,1.823227734388652e-08,3.912340640415578e-08,1.8455866456712926e-08,4.060326306439316e-08,4.0480621326493024e-08
F0,S40,1.1963401507905194e-07,6.84754556569917e-08,5.054283243099105e-08,8.78929631188745e-08,5.009638890114543e-08,8.950366877705286e-08,1.0744108245279897e-07
F0,S41,6.433813068454053e-08,5.2574240154761835e-08,2.2341721903837104e-08,4.861234501282252e-08,2.2813290347720124e-08,5.148410980599869e-08,5.033366478832367e-08
F0,S42,1.1481358508299634e-07,1.8467479772321074e-07,4.553215199947771e-08,7.494516971793201e-08,4.592065635308292e-08,1.408625573977798e-07,9.768755985149965e-08
F0,S43,8.281441820618024e-08,7.521421110701823e-08,2.6518377552653923e-08,5.459838355858007e-08,2.6370782021744304e-08,6.470545946900196e-08,5.506267052638973e-08
F0,S44,7.609665758236163e-08,5.274179409865397e-08,2.2056944036669796e-08,4.9975765234092753e-08,2.3984090497064037e-08,5.720514756718454e-08,4.980153677949108e-08
F0,S45,6.397935986431933e-08,5.080506432958055e-08,2.3949941255319828e-08,4.778194463882193e-08,2.343900795748178e-08,4.983622115774597e-08,5.069393264007548e-08
F0,S46,8.138679269267353e-08,6.739171952577483e-08,2.14407984545227e-08,4.7936984943935716e-08,2.393066324641529e-08,6.418869718843039e-08,4.7385862810216184e-08
F0,S47,1.5101346975213758e-07,6.488524861901646e-08,7.14134030000192e-08,1.399237384697787e-07,6.23765121838914e-08,9.716999255607868e-08,1.6300473126081685e-07
F0,S48,5.453735522556128e-08,4.9414698136054494e-08,1.9625880849533102e-08,4.501210968727492e-08,1.9397058465329137e-08,4.502989686057904e-08,4.4470349117992016e-08
F0,S49,2.144955679614186e-07,6.177157853636302e-08,9.050321794581388e-08,1.1809178089492627e-07,9.080737745227738e-08,1.1812709929970225e-07,1.972563295891867e-07
F0,S50,8.557222686927546e-08,5.458996491766033e-08,3.09293833106414e-08,6.811236221886696e-08,3.1014625966982527e-08,6.488651736078086e-08,7.397429101622488e-08
F0,S51,7.566367497622522e-08,5.3320669129791714e-08,2.6535809092317875e-08,4.7785665120234915e-08,2.7439337157469543e-08,5.320576870833496e-08,5.247583583491268e-08
F0,S52,5.630156408892618e-08,5.296892387174729e-08,2.980962492888431e-08,6.38759639608684e-08,2.3143329061984005e-08,4.622354692300957e-08,6.382866580007884e-08
F0,S53,6.192150122974094e-08,9.985091198496037e-08,3.017169913471416e-08,5.406581371961917e-08,2.3813210560878937e-08,5.764096904752702e-08,5.805401768712879e-08
F0,S54,2.2556008357100217e-07,7.770739999976147e-08,1.3205606568916594e-07,5.788597783056724e-07,9.243330701924216e-08,1.4393850476376834e-07,6.121986936608612e-07
F0,S55,4.1481428144387243e-07,1.8218141815727638e-07,4.1692830610172347e-08,1.4789740273714347e-07,5.4299090036779816e-08,3.1646618028245435e-07,1.0765351917849743e-07
F0,S56,9.867821048912239e-08,6.71508265963817e-08,3.919545221762546e-08,6.818762881194376e-08,3.85358552027956e-08,7.538315928973734e-08,8.223014993262384e-08
F0,S57,5.459630070893934e-08,4.641243967477866e-08,1.8619448934040155e-08,4.077652828856847e-08,1.912807524836838e-08,4.370054172695821e-08,4.144062121642793e-08
F0,S58,6.875016457541017e-08,5.5860521781164425e-08,2.852732440428131e-08,6.13932175407798e-08,2.6670310191151146e-08,5.3585583224112375e-08,6.265198185420281e-08
F0,S59,9.925139370926102e-08,6.252872175973265e-08,2.4627061217779422e-08,5.596070297005463e-08,2.896433098276566e-08,7.591588256388042e-08,5.779616441282664e-08
F0,S60,6.114193397780644e-08,4.955575447874367e-08,2.1155657503856616e-08,4.6614366698674584e-08,2.1437352216800543e-08,4.848490284136888e-08,4.744037440541325e-08
F0,S61,6.462181299783209e-08,5.173043971122217e-08,2.4481297446481752e-08,5.126819637631709e-08,2.3804589546392256e-08,5.1097661277847175e-08,5.3888462132604835e-08
F0,S62,6.939364994893771e-08,4.6200891841295146e-08,3.278745239729934e-08,6.637477619320379e-08,2.8728704815341693e-08,5.15211040152618e-08,7.076786691210527e-08
F0,S63,6.171497545603342e-08,5.0767378228426696e-08,2.2843785659580824e-08,4.715148733068101e-08,2.203319787652977e-08,4.84208183648542e-08,4.86173684697733e-08
F0,S64,7.201105023093823e-08,5.103735885793235e-08,2.583496316306366e-08,4.8642948521806743e-08,2.5786141285707037e-08,5.223677035973499e-08,5.289230182076393e-08
F0,S65,9.330222477509448e-08,7.477863117976242e-08,3.6318195174906885e-08,5.7674087922963325e-08,3.440298951489836e-08,7.058552986127465e-08,6.84764484523608e-08
F0,S66,1.4384152761538228e-07,8.780915484624283e-08,3.1957455591850067e-08,6.525497269022807e-08,4.0852272157790685e-08,1.1519482372806685e-07,7.361151340681959e-08
F0,S67,1.965073130037831e-07,5.866317969234351e-08,1.1931982690119394e-07,1.593853853976818e-07,9.317861918560315e-08,1.0925234583898953e-07,2.8656150663612805e-07
F0,S68,2.6506838981776347e-07,6.212815993144946e-08,5.700400893090083e-07,1.4438477965833822e-07,1.7595357757253685e-07,1.2422643151730615e-07,3.6786357169776853e-07
F0,S69,1.5692122868621362e-07,7.64132162277507e-08,1.3085101062207203e-07,1.434648493401045e-07,8.282350883062463e-08,1.0372771136086815e-07,1.9808566397363582e-07
F0,S70,1.9901216102681533e-07,9.889039450295765e-08,2.306217724736315e-08,5.421181102748279e-08,3.300639366980744e-08,1.36438701348226e-07,5.309932169758644e-08
F0,S71,5.350405836977362e-08,4.691223370231226e-08,2.0075419314555678e-08,4.454474459410824e-08,1.9502049330140628e-08,4.296749196341061e-08,4.461618946800515e-08
F0,S72,6.712201679423725e-08,5.622968129895476e-08,2.91685119786298e-08,4.7471410366186796e-08,2.7075770581788292e-08,5.252493847863411e-08,5.656876209483202e-08
F0,S73,1.1929856876107338e-07,7.81800109004595e-08,3.3011734782478064e-08,6.157750457473178e-08,3.5119499954803936e-08,8.677270744304703e-08,6.725126121361679e-08
F0,S74,7.29912521872333e-08,8.132502859536285e-08,2.9660480064435814e-08,5.391686450135491e-08,2.7381538507788524e-08,5.94997007503588e-08,5.7764793673267094e-08
F0,S75,1.3995834623371606e-07,5.356098493857669e-08,1.728686692405797e-07,1.1046924819612255e-07,7.61144197253625e-08,7.592370461907343e-08,1.722054951451868e-07
F0,S76,6.234918373318145e-08,5.5774148700286654e-08,2.298748134053628e-08,4.7472030472821116e-08,2.266025311759839e-08,5.0400654085596357e-08,4.9617487009636045e-08
F0,S77,5.872409468733943e-08,4.318217339786783e-08,2.812864412720641e-08,5.154505566870737e-08,2.380850243878474e-08,4.2044924872801045e-08,5.519015783462635e-08
F0,S78,7.611977337167544e-08,7.132091548505522e-08,3.054080448900418e-08,6.436183677165077e-08,2.7764852250661358e-08,6.365521155382232e-08,6.620628317788024e-08
F0,S79,1.0835639727679674e-07,7.355746230979743e-08,4.0371310475984365e-08,6.091820696417522e-08,4.124593634495937e-08,8.437085023607754e-08,7.915970616149425e-08
F0,S80,6.219607362682734e-08,5.2906665436809816e-08,2.1680624964305337e-08,4.4864079460056144e-08,2.1977048478810454e-08,4.9573661540449675e-08,4.697552016855614e-08
F0,S81,1.0410777687265727e-06,7.568343590060384e-07,4.3138411851515036e-08,1.1178714796719771e-07,6.507688526637789e-08,6.2343900623958e-07,9.614509922007414e-08
F0,S82,1.5061899963793564e-07,6.88259449443901e-08,3.484689690759425e-08,5.9478933338259757e-08,4.0278330659220416e-08,8.802165780939838e-08,6.802969700446608e-08
F0,S83,6.177003671275769e-08,5.065724881503625e-08,2.2479938828803128e-08,4.682344668695768e-08,2.239362883849771e-08,4.8238708805134594e-08,4.8804752503176626e-08
F0,S84,7.736467470082884e-08,6.084632187802144e-08,2.1871740727413573e-08,4.854901821707488e-08,2.4507545638126344e-08,5.934522928766811e-08,4.862001277692618e-08
F0,S85,1.0867395210070732e-07,7.583157392736915e-08,3.378090278495545e-08,6.202394480820576e-08,3.528576768700771e-08,8.022929896588017e-08,6.73978375987841e-08
F0,S86,1.5807329088893087e-06,6.894731043225813e-08,7.484084553731413e-08,1.3613515619626503e-07,1.3796162586642102e-07,2.6279872819604275e-07,2.1464562262716766e-07
F0,S87,9.242098844708854e-08,4.8655359840847674e-08,3.159921933132543e-08,5.984505714778724e-08,3.3638893206822784e-08,6.55918462926434e-08,7.189332556875332e-08
F0,S88,5.9561792256045627e-08,4.698234487251711e-08,2.2512536573906563e-08,5.2492669591242215e-08,2.178077798390219e-08,4.688688813136664e-08,5.1670871420206985e-08
F0,S89,8.001157578700046e-08,5.1359240760535015e-08,2.5182103587126347e-08,4.768992123669421e-08,2.6676458166491735e-08,5.9178057365641846e-08,5.411319784541584e-08
F0,S90,5.5922798067401706e-08,4.5614904210750014e-08,1.980717119141635e-08,4.315127036009292e-08,2.01134257698213e-08,4.4570676959696474e-08,4.437071338632783e-08
F0,S91,1.3577963417298733e-07,7.503869407649698e-08,2.2246372768071665e-08,5.0616742453740885e-08,3.024380216061323e-08,9.75800344914508e-08,5.1369050820438665e-08
F0,S92,8.349229500908059e-08,5.4217800063504084e-08,2.617702551125652e-08,5.963265971940895e-08,2.8016309803723772e-08,6.360061553332374e-08,6.187545791272776e-08
F0,S93,59.311784298747,7.283615436107863e-08,60.02278920619941,40.62077676860003,73.43646834314845,2.875087173642902e-07,50.222613704675126
F0,S94,1.1596927827900576e-07,1.0779681249199503e-07,73.27868164953335,22.841038820747634,7.78500108687841e-08,1.0550958734420382e-07,56.22394144903301
F0,S95,1.1727457556831667e-07,6.72139840885627e-08,3.691982341266588e-08,7.115589771387516e-08,3.814605857342813e-08,8.425119908455052e-08,8.021068422979316e-08
F0,S96,6.522430432235858e-08,5.6069205273821684e-08,2.6434920614236115e-08,5.2722045236880445e-08,2.467178320327142e-08,5.1922247063182017e-08,5.561636318436916e-08
F0,S97,8.497612587722386e-08,7.28202076794824e-08,2.4878201985340954e-08,5.140491704869355e-08,2.7194388718322956e-08,7.512415563466627e-08,5.5319542636957766e-08
F0,S98,6.578174385841054e-08,5.715009536498422e-08,2.405614669099233e-08,5.3842797520582796e-08,2.3461589749595677e-08,5.376524494755395e-08,5.4271720810538885e-08
F0,S99,1.3457965397950942e-07,9.874623781760325e-08,3.450061299730416e-08,6.091971407527162e-08,4.255411770943585e-08,1.2835170931306567e-07,7.82315037390462e-08
F1,S100,8.495904550249408e-08,9.144659213787051e-08,3.243891403302448e-08,6.671198779697252e-08,3.14107562837789e-08,7.492063972607831e-08,7.002233896912291e-08
F1,S101,1.0507809132139386e-07,1.22168012827881e-07,2.95609658690192e-08,6.178401642889165e-08,3.4198145771583636e-08,9.906141944300545e-08,6.449616561390415e-08
F1,S102,8.953441446690515e-08,1.0611572395945173e-07,3.3607100726947084e-08,6.565290577733484e-08,3.235137302249915e-08,8.700937824354944e-08,6.933793481846106e-08
F1,S103,6.348963262336568e-08,6.17105061092581e-08,2.6509392158769833e-08,5.880125032862473e-08,2.4909288961569236e-08,5.2223202619243496e-08,5.9269486457986124e-08
F1,S104,1.3881312776119706e-07,1.5106772363672114e-07,3.326720880396946e-08,7.581097903139901e-08,3.664139424656443e-08,1.3933149580293743e-07,7.172380237692417e-08
F1,S105,1.5101849981366297e-07,29.08733119964618,1.3860222961659162e-07,3.032949954079554e-07,9.065381202994044e-08,2.5352295459087645e-07,3.622635461685359e-07
F1,S106,8.39896913524241e-08,8.333135789639908e-08,2.8177716457636663e-08,6.744745477985819e-08,2.777179385165804e-08,7.74438734643446e-08,6.599492634828727e-08
F1,S107,5.790900147306496e-07,3.5717643512204936e-07,48.00586839196416,60.53164696965477,1.8731949166433117e-06,5.44665262373501e-07,36.43119845896031
F1,S108,36.31400443185843,3.0973113396536937e-07,2.4232640458194642e-06,1.9490204819103295e-07,58.37950207134607,25.665435133800745,6.472943458615761e-07
F1,S109,1.3160014780077046e-07,2.7186543971373144e-07,5.8863504359869946e-08,9.206044005206239e-08,4.9668431546595384e-08,1.7189297451681893e-07,1.1379293758041894e-07
F1,S110,8.566552425029077e-08,9.046976666547433e-08,3.1592639022955815e-08,6.197371842681726e-08,3.0594697455814955e-08,7.482206289331436e-08,6.505036300672437e-08
F1,S111,9.584668122670305e-08,7.63575814838297e-08,2.2356157986681296e-08,5.513667199824092e-08,2.5697829841595917e-08,8.247963534424707e-08,5.211263419422049e-08
F1,S112,2.2159591233513866e-07,9.64290509303668e-08,9.875582151280686e-08,1.761595452977814e-07,8.779198855293957e-08,1.7741234247859262e-07,1.976272894336907e-07
F1,S113,6.720383564802975e-08,8.147510266181623e-08,3.183869279518726e-08,7.589702559664997e-08,2.733357075743626e-08,6.060048169799189e-08,7.287217069166109e-08
F1,S114,6.511851054550322e-08,1.7902048567992297e-07,3.8769919383137096e-08,7.181985973355296e-08,2.6399612886938142e-08,6.937012178554895e-08,7.422282991687886e-08
F1,S115,1.2780001351979843e-07,100.63364318959061,10.540864629956577,718.4972211544784,6.266454305388356e-08,2.3352338711673015e-06,406.97059917487974
F1,S116,8.79724589090139e-08,1.4251282165422563e-07,3.564208165428554e-08,9.765118674625711e-08,3.1913838139953466e-08,9.455547976528169e-08,8.381328266508426e-08
F1,S117,8.811830023122483e-08,1.2751032242219003e-07,1.2568683842002474e-07,1.3540768189736311e-07,4.06259212907318e-08,9.829267511746463e-08,1.787622391952554e-07
F1,S118,8.119596457951478e-08,9.54240049113745e-08,2.62584676718591e-08,6.464124708090143e-08,2.6516735228143057e-08,7.330511137960666e-08,5.903793369560435e-08
F1,S119,5.5015649435002053e-08,4.936683918842838e-08,2.323620125202865e-08,5.1423464607121544e-08,2.1399656185467392e-08,4.58524459547629e-08,5.163265559232114e-08
F1,S120,1.201087760764928e-07,1.270195936172119e-07,3.951445918777385e-08,9.540519376349324e-08,3.924849179735373e-08,1.0869214170976363e-07,8.703297302389001e-08
F1,S121,1.0006581453338813e-07,7.414213316949747e-08,5.572254708552692e-08,8.75737473546628e-08,4.7124596964868555e-08,7.499845095589521e-08,1.0300140832819335e-07
F1,S122,7.96002660266415e-08,7.100906187929395e-08,3.881731565136644e-08,7.078641313063674e-08,3.3801733138132775e-08,6.516146804197267e-08,8.013759266594395e-08
F1,S123,1.444778274465697e-07,1.2494428768079717e-07,3.5889665781737435e-08,7.909678113208135e-08,4.717482653419099e-08,1.3370882098727392e-07,7.722175001662127e-08
F1,S124,1.2383596953490881e-07,2.3683878712897833e-07,1.346380058136081e-07,3.256342561702395e-07,6.452852208268081e-08,1.4481268431515325e-07,3.1951545749479845e-07
F1,S125,5.649749348549006e-07,31.273490080838293,1.1026342023307957e-07,3.311485520660885e-07,1.4867584014338905e-07,1.1811456911822464e-06,2.525520200904268e-07
F1,S126,8.00368470093149e-08,5.408579559665502e-08,3.932514941068363e-08,5.98412754408812e-08,3.346222225466414e-08,5.768249291005471e-08,7.390171924715632e-08
F1,S127,7.686514909034819e-08,7.125860447251321e-08,3.858918121844105e-08,7.484780989684815e-08,3.123420927640558e-08,6.195323691820123e-08,7.63061487773223e-08
F1,S128,6.873395412657248e-08,5.967616071557047e-08,2.6553170383697767e-08,5.3045378722795115e-08,2.6527534537129507e-08,5.650837975925822e-08,5.7354866816160525e-08
F1,S129,48.315050972054166,51.60120847049269,4.17902643607087e-08,1.2332494811626731e-07,7.281265087961275e-08,71.45179361700855,9.828768891483831e-08
F1,S130,6.653281983661441e-08,6.990253489740149e-08,2.887861629868131e-08,5.893199831744183e-08,2.6844846154611555e-08,5.803573913888935e-08,6.294286317186955e-08
F1,S131,8.913080913721988e-08,1.3864702954775292e-07,2.9725140629424513e-08,5.7768605060570257e-08,3.236237433036024e-08,1.0849170493995443e-07,6.733748718066473e-08
F1,S132,1.3428864863193127e-07,5.884576122030062e-07,4.2627933724061006e-08,7.194153300197687e-08,4.467025538279428e-08,1.7483898572003732e-07,8.462992610895317e-08
F1,S133,1.0397146957994021e-07,1.0878229024126922e-07,3.230959908840536e-08,6.574841879974496e-08,3.4100095648592584e-08,9.490077371248376e-08,6.69533580916101e-08
F1,S134,1.0640262324076477e-07,2.3277569761386297e-07,3.539138083262878e-08,7.937720334620986e-08,3.480011323830153e-08,1.5053157059270574e-07,7.567553515835157e-08
F1,S135,9.201551537889107e-08,9.428247882230306e-08,5.272167973751686e-08,1.2236763137247e-07,4.103178975769305e-08,8.546047623679132e-08,1.2984917864197469e-07
F1,S136,1.2127071012710469e-07,8.693178305531852e-08,3.5484742405311856e-08,7.263675492542764e-08,4.0132129944427273e-08,9.750271951143527e-08,7.675579061738071e-08
F1,S137,1.0566793488698168e-07,8.134997316027562e-08,4.582359622662821e-08,7.756346803806157e-08,3.915394396784603e-08,9.69800013972448e-08,8.498278899330086e-08
F1,S138,1.572522892246715e-07,7.714599843133624e-07,4.742183544237662e-08,1.5604040292547692e-07,4.81340703130196e-08,2.0353181332561499e-07,1.0873250198912439e-07
F1,S139,7.504479566381814e-08,6.507497489783677e-08,3.386664847976677e-08,7.702888010246679e-08,3.242415106895661e-08,5.581919373208106e-08,7.479131873937967e-08
F1,S140,7.556242115895422e-08,6.896420499072548e-08,2.75489873810047e-08,6.566228926549721e-08,2.6797797773521493e-08,6.561711176983029e-08,6.198636739330841e-08
F1,S141,1.0927369185559815e-07,1.3523450582952135e-07,9.223601654896752e-08,1.373068608390075e-07,5.636177610824808e-08,1.1311586775740858e-07,1.7674503023000808e-07
F1,S142,9.668918422164465e-08,8.0337845499789e-08,2.9251920863954307e-08,5.863512269888199e-08,3.382074847010294e-08,7.860613986822484e-08,6.079374272215014e-08
F1,S143,6.958562758926827e-08,6.05036587002934e-08,2.2736390966554287e-08,4.680473333380234e-08,2.4302424374394404e-08,5.854672705797179e-08,4.990627621223112e-08
F1,S144,5.61812540614145e-08,5.905675765334846e-08,2.143666210225387e-08,4.4782621812635726e-08,2.072578651237873e-08,4.857795286513249e-08,4.6422667688257165e-08
F1,S145,7.015641903806624e-08,1.1229944338369107e-07,3.114082914361686e-08,7.456264042575643e-08,2.565162431342583e-08,6.853641673685735e-08,6.904604116312332e-08
F1,S146,99.10912839146665,1.2527025056134829e-07,53.71177574706047,2.5552893168815185e-07,133.74546405372465,1.782041891872445e-06,7.715235112110826
F1,S147,1.6964781944484806e-07,7.859417004843258e-08,1.0390785622383633e-07,1.6732015537637207e-07,7.685831306880974e-08,1.4299937550556655e-07,1.8903577250275801e-07
F1,S148,1.5168495663822056e-07,8.780817627635975e-08,4.9991973137980936e-08,1.050266190181158e-07,5.563269706958099e-08,1.155866918284445e-07,1.1293734986315868e-07
F1,S149,6.522742826997425e-08,6.646854864425184e-08,2.4290983939518943e-08,5.029697814579502e-08,2.3663135912707043e-08,5.582773097161814e-08,5.221073543946597e-08
F1,S150,6.120894006400108e-08,5.8469045749670365e-08,2.405411819620402e-08,5.466329814746384e-08,2.282209032437711e-08,5.0827838574890815e-08,5.3676258617280084e-08
F1,S151,1.5464962539264965e-07,9.42676678118219e-08,5.886909732440593e-08,8.707016747789512e-08,6.355087798419833e-08,1.205574166168672e-07,1.1183805280146573e-07
F1,S152,8.271910046226621e-08,8.351523383117306e-08,3.847371437614831e-08,7.104541175838165e-08,3.723629078116625e-08,7.327334992352609e-08,8.273723503280838e-08
F1,S153,9.369021410925532e-08,1.254901881695299e-07,3.54017007812248e-08,6.325158573870186e-08,3.368688085574299e-08,8.23877524307238e-08,6.970699391996375e-08
F1,S154,8.07175273427819e-08,5.661788214784056e-08,2.5705446784600323e-08,5.517118143154579e-08,2.9145280648689896e-08,6.113849546817776e-08,5.715495373580982e-08
F1,S155,9.321733149179844e-08,7.457700777019548e-08,3.853140849359391e-08,7.729428594255941e-08,3.4622268400585713e-08,8.000527309498935e-08,8.260831473286092e-08
F1,S156,710.191359971541,1.247272140799261e-07,3.2403612990433967e-07,1.873517846686511e-07,299.84149724320014,409.6198159963791,7.679405385247838e-07
F1,S157,8.116468147535356e-08,6.585954428107102e-08,2.665660875256757e-08,5.3672159462400726e-08,2.7627583217078713e-08,7.42341625623087e-08,5.548701292675468e-08
F1,S158,7.058778761238283e-08,8.204407211586742e-08,2.5736606993572335e-08,4.9880412006177325e-08,2.5109170400527018e-08,6.03790964017444e-08,5.123145668977009e-08
F1,S159,7.49025681291819e-08,7.905080548265341e-08,2.4336731641454228e-08,5.024714264786791e-08,2.504369006544173e-08,6.67619741161048e-08,5.1217262003071823e-08
F1,S160,7.081053037019698e-08,6.976293716045647e-08,2.3938612890350062e-08,5.584307058004219e-08,2.4325213642754616e-08,6.105028506122789e-08,5.384221358606523e-08
F1,S161,1.4313420563336046e-07,1.3953244822448432e-07,5.6769655282888084e-08,8.916871111377584e-08,5.5422637558490875e-08,1.3989260630220576e-07,1.057057984329978e-07
F1,S162,7.019347760699584e-08,7.115153327872658e-08,2.7027898068322918e-08,5.4526870236823134e-08,2.5941101937668996e-08,6.503825492088956e-08,5.861695651115977e-08
F1,S163,1.0996377458775224e-07,1.3265548295360006e-07,4.8565676182451746e-08,1.0607505914603657e-07,4.1134241325787576e-08,1.1549589994217774e-07,1.0623625588461045e-07
