,,W0,W1,W2,W3,W4,W5,W6
F0,S60,40.69283345482383,1.2670299890320453e-07,9.087868555408957e-08,1.5968090953020583e-07,2.052500302084119e-07,5.365308590788668e-07,1.1448898239581882e-07
F0,S61,2.3575124843596532e-07,644.3431641664711,7.500798834430474,2.8190695303217415,4.7491557538497606e-07,318.2709124748929,18.729839585320864
F0,S62,5.517794235673647e-08,4.132548148676425e-08,4.9170878473877405e-08,9.505885053222324e-08,5.7909475265261095e-08,4.480869731957365e-08,6.191841753593992e-08
F0,S63,4.69818609208234e-08,3.9647898115784824e-08,4.468114096328846e-08,8.733705443440191e-08,5.1314463360358624e-08,3.9643589733746247e-08,5.580590740512402e-08
F0,S64,4.646029402736613e-08,8.224965730060115e-08,5.2956629500482274e-08,9.718572255835212e-08,5.6709944191619206e-08,6.437645794082578e-08,6.036742748580797e-08
F0,S65,3.903048114635893e-08,3.7799223757029835e-08,4.013166737533481e-08,7.062711987581155e-08,4.493721711209356e-08,3.711356108191424e-08,4.8402623526076794e-08
F0,S66,8.629629922793672e-08,5.010595161456633e-08,7.093645472906392e-08,1.0332189223794725e-07,8.143451553734358e-08,5.6054411851712886e-08,9.29193684415054e-08
F0,S67,6.841423422971594e-08,5.980981753289765e-08,5.783024055633641e-08,1.1517374576019068e-07,7.469965122320151e-08,6.038192237516333e-08,8.248018248515732e-08
F0,S68,5.701796060686351e-08,1.2414929978361962e-07,1.284771258230437e-07,1.3655933257971278e-07,7.011323870239382e-08,6.996132967480806e-08,1.0454756913600353e-07
F0,S69,340.10461223673497,3.119452275187311e-07,1.9336821155919437e-06,8.05038827740244e-07,185.81312142285594,64.15588286745462,1.8085069897897728
F0,S70,1.4607466181287182e-07,7.409704719134439e-08,1.5776909843518586e-07,2.2456928624712253e-07,1.3014994638677073e-07,7.822117739012722e-08,1.576996866110641e-07
F0,S71,5.4228501194807604e-08,5.310559306209582e-08,5.5342417516187864e-08,8.599351913720265e-08,6.875930407382047e-08,5.180454372507292e-08,6.594721843180468e-08
F0,S72,6.948791653283768e-08,1.1621070377531971e-07,6.914373937738197e-08,1.740827478081133e-07,6.40219202553677e-08,1.0474428950394726e-07,9.877714224087351e-08
F0,S73,9.670407126755939e-08,4.86147048176433e-08,8.37678466227046e-08,1.245818480280778e-07,1.0770763442824363e-07,5.6920128160396155e-08,9.3561316690773e-08
F0,S74,4.1554922638208196e-08,3.3984672872070994e-08,4.169282805111984e-08,7.42081755566457e-08,4.6731296830404604e-08,3.537744144082557e-08,5.084698858290946e-08
F0,S75,4.4513741933905875e-08,5.639251126003701e-08,4.978638042813683e-08,8.67140015823382e-08,5.0003250136072264e-08,4.754198191783717e-08,5.838468441876279e-08
F0,S76,4.057596709894943e-08,3.120717164122298e-08,4.2040830827763336e-08,7.033259960089784e-08,4.5380063417477106e-08,3.28743634323422e-08,4.972242561231538e-08
F0,S77,9.002128036124868e-08,5.439195958691615e-08,6.308721348185358e-08,2.0831609562555262e-07,7.446730808729974e-08,5.758020735204982e-08,1.1213892341251261e-07
F0,S78,1.0810233854710548e-07,1.4464714119146337e-07,4.2636869574997774e-07,2.0979455214586812e-07,1.3564351391511248e-07,8.507159659296921e-08,2.2093272025823308e-07
F0,S79,5.004802942986284e-08,4.213418559026469e-08,4.760556341915535e-08,8.652247751576675e-08,5.1845410610457827e-08,4.1953565590939355e-08,5.9263012029045775e-08
F0,S80,1.0281734278782128e-07,2.3528679698071733e-07,7.96788938898778e-08,8.074204450889417e-07,9.39729982701336e-08,1.6043921698605606e-07,2.8109059332486664e-07
F0,S81,4.452779975474167e-08,4.9779710966368415e-08,4.3821709507118444e-08,8.030278343542316e-08,4.824106097771741e-08,4.323631236736326e-08,5.128820158834697e-08
F0,S82,9.732005779840679e-08,9.374745037298633e-08,3.3095450840868474e-07,1.2753730281430941e-07,1.8876007674172308e-07,1.0130665967204924e-07,1.1498966251191498e-07
F0,S83,6.485819295316528e-08,6.038055831284572e-08,5.574930341075216e-08,1.6157516587837063e-07,6.615156887284441e-08,6.516916002768128e-08,8.841538364928435e-08
F0,S84,3.8825629721255944e-08,3.67130799811356e-08,4.1165103088211766e-08,7.613910853326223e-08,4.7601097276342704e-08,3.743785548048154e-08,5.340463961111406e-08
F0,S85,5.275927799832741e-08,3.394433055781839e-08,3.995341582021518e-08,7.542818091362789e-08,5.938592574772156e-08,4.3177099595017476e-08,5.121644651156704e-08
F0,S86,1.5715655257313537e-07,1.0831672284611482e-06,55.7937604492884,213.50133875343425,1.858564166397196e-07,1.99182613715786e-07,209.8040449100848
F0,S87,3.872084613471575e-08,1.1578717666781643e-07,5.222292452517116e-08,9.340765084038997e-08,5.4714676645145615e-08,6.336487317136816e-08,6.853330742129911e-08
F0,S88,4.5682598881221656e-08,4.345762222963252e-08,4.5915255197869963e-08,9.21493063754392e-08,5.442321421224455e-08,4.185228919372878e-08,6.397051031493087e-08
F0,S89,4.899638762345375e-08,6.278858561728101e-08,5.331878560441126e-08,1.3919695638237463e-07,5.390588514327197e-08,5.417132392191904e-08,8.292907767078221e-08
F0,S90,8.77392326185538e-08,4.6285683166404496e-08,6.830424992895864e-08,1.2843822074186547e-07,9.148831052858656e-08,5.0722673450472174e-08,9.107168167481022e-08
F0,S91,4.5969550500952473e-08,4.6867021506926086e-08,5.8431028767336714e-08,1.0591955357306437e-07,5.301280202028656e-08,4.400150158084536e-08,7.015450720776845e-08
F0,S92,4.860636602237521e-08,1.0162256014567154e-07,1.1478915874935362e-07,7.947966194296228e-08,7.620256585746729e-08,6.200254805273884e-08,7.261447519137082e-08
F0,S93,4.6784549679414256e-08,1.294333340346238e-07,5.188949574059202e-08,1.0784710892305322e-07,5.07275618726526e-08,8.665323299143496e-08,6.728324348728866e-08
F0,S94,4.093398650203693e-08,3.8114735589833146e-08,4.0138855306135875e-08,9.556468835563896e-08,4.3717497373937574e-08,3.682183969030593e-08,6.192957380388658e-08
F0,S95,5.050995975926029e-08,5.588838479750188e-08,6.194430096061096e-08,1.1121316111850739e-07,5.768727946885445e-08,5.164814423373532e-08,7.73356774020409e-08
F0,S96,4.235911898508385e-08,3.387400192629141e-08,3.847186656874056e-08,6.698933421877556e-08,4.913609491100432e-08,3.689328184495869e-08,4.521833072060022e-08
F0,S97,9.000201138731374e-08,9.835112454710903e-08,5.562485567575292e-08,1.5494950980657872e-07,1.0407001629898905e-07,1.9261447193310287e-07,8.986165400378553e-08
F0,S98,7.534267261370527e-08,7.381537707137392e-08,1.2653599225521305e-07,1.587943804043432e-07,8.998301139256934e-08,6.84432051008948e-08,1.7760420581400992e-07
F0,S99,6.954452813255174e-08,5.345957298580161e-08,6.821606648849503e-08,1.1907275077160526e-07,7.162038604655938e-08,5.3584471451636306e-08,8.241201189133557e-08
F1,S100,5.083977393460262e-08,3.718903641775098e-08,3.3501063418582414e-08,7.237941063021524e-08,4.6151445393323277e-08,4.1634289454747224e-08,4.48875849874567e-08
F1,S101,9.83490822559024e-08,6.536496582124915e-08,5.307394704894461e-08,9.724645308289469e-08,7.02587095360678e-08,7.513269341258369e-08,6.65502936122008e-08
F1,S102,6.679979198905177e-08,6.346877373426623e-08,8.9600386132718e-08,7.557236687069477e-08,8.261403379992729e-08,5.783573144513469e-08,6.390841852121249e-08
F1,S103,5.653753329176896e-08,6.989228906818812e-08,7.203719689866724e-08,7.888877879169057e-08,7.65954414773933e-08,6.231782909422946e-08,5.902127724758692e-08
F1,S104,4.800487882254788e-08,5.5325590077002995e-08,4.8801783467170946e-08,6.794833642223442e-08,5.6965688069728806e-08,5.154937612644092e-08,5.1074811011262966e-08
F1,S105,6.442730066595176e-08,8.465545999402592e-08,1.0976771633406205e-07,9.210826964625791e-08,1.2911955374138936e-07,6.69840166689916e-08,9.986991156626968e-08
F1,S106,102.97342842414892,10.874785809455894,1.1394140922713063e-06,1.315657475148009e-07,118.45266485705268,71.01423057490068,2.7000512656134014e-07
F1,S107,7.164159414899964e-08,4.665792325259992e-08,7.498140062201288e-08,9.470235778922444e-08,7.285200833221152e-08,4.906475010674332e-08,7.325568397016007e-08
F1,S108,4.9045760330515417e-08,4.935108455830571e-08,4.7666566777655264e-08,7.50778471840944e-08,6.121492842709175e-08,4.89137923922851e-08,6.142397657203519e-08
F1,S109,4.202666736302061e-08,3.3397461759879566e-08,3.672429958879398e-08,6.838339392488793e-08,4.6260929803250675e-08,3.536704711996229e-08,4.586969821422514e-08
F1,S110,4.977491233968223e-08,5.1969062543523883e-08,5.540976421211009e-08,8.277816410567991e-08,6.330338698277938e-08,4.911205820319331e-08,6.981559218088772e-08
F1,S111,4.17501456577732e-08,3.072336029381009e-08,3.59089277427676e-08,6.23208942488701e-08,4.7791696004796587e-08,3.314985375695385e-08,4.429531097242007e-08
F1,S112,4.315383499856821e-08,3.6804460345838686e-08,4.0243171202839566e-08,7.357760364141995e-08,4.763134433065231e-08,3.689649100997804e-08,5.126647068858036e-08
F1,S113,6.211173642014014e-08,4.447349373755519e-08,4.2585635535080647e-08,8.282678523348035e-08,5.566891168025337e-08,5.0406857501985057e-08,5.721613892047482e-08
F1,S114,4.263015964920708e-08,6.007968915968177e-08,6.611764998722738e-08,6.994103838181128e-08,8.676456211136532e-08,5.794058007533743e-08,8.161903299084683e-08
F1,S115,6.568118239295742e-08,5.090416690292774e-08,4.3709349981860045e-08,7.361575912197169e-08,5.865702290228916e-08,5.7531718251509e-08,5.053796775498911e-08
F1,S116,4.275071199642352e-08,3.715555814947856e-08,4.212438476151451e-08,6.21540410531364e-08,5.1589892844727694e-08,3.83613393032958e-08,4.624326008734161e-08
F1,S117,5.3082459020561244e-08,4.523813162075026e-08,4.882240266325355e-08,8.259475162348039e-08,5.4931437692772764e-08,4.433270685353072e-08,5.826528649085776e-08
F1,S118,3.2552970873749044e-07,7.512630079775029e-08,6.375866814806615e-08,1.1555796414453653e-07,9.211226501148103e-08,1.462311278852463e-07,8.307497779412388e-08
F1,S119,8.597479971104314e-08,4.57955054162925e-08,4.1250173952902054e-08,9.722910334985729e-08,5.690548295722166e-08,5.844595866682944e-08,6.465057863731878e-08
F1,S120,1.9087757574229967e-07,7.329538706169254e-08,5.549076080158723e-08,8.844679884819197e-08,9.009647353453082e-08,1.0850111422855701e-07,5.809259290324707e-08
F1,S121,7.96400712099828e-08,5.3911776743074325e-08,6.431279376833402e-08,8.551780141593208e-08,9.022707720790812e-08,6.847859769661924e-08,8.402154585484386e-08
F1,S122,5.157786099145423e-08,5.55267809873148e-08,6.22216976512557e-08,6.977149332322761e-08,6.885245353244193e-08,5.0253354110157026e-08,5.783965569374428e-08
F1,S123,4.866668047379792e-08,6.758857509378703e-08,1.3510212892007999e-07,7.082590869306783e-08,1.0687438891291558e-07,5.092478928671137e-08,7.878451770140504e-08
F1,S124,5.059317415002098e-08,3.5807410958918174e-08,3.73161031083204e-08,7.404593254312686e-08,4.930066889620098e-08,4.047169644175454e-08,4.892388260745521e-08
F1,S125,3.8722443748183494e-08,3.405564422672913e-08,3.505710389839216e-08,7.094722177566034e-08,4.2616571182781024e-08,3.459012562798596e-08,4.5891486730526986e-08
F1,S126,1.4870739727509e-07,1.4672329837940496e-07,7.949125297530713e-08,1.579045375184027e-07,9.568540896863362e-08,1.2464931190498552e-07,1.0285384156244503e-07
F1,S127,4.183096041810318e-08,4.4612910395504626e-08,4.422804404456275e-08,7.578446198370436e-08,5.260646668008555e-08,4.3875704138501554e-08,5.60278106406872e-08
F1,S128,7.214719050602315e-08,5.05830788372326e-08,4.077371429847717e-08,8.28780530108931e-08,5.666578328951791e-08,6.060128750713199e-08,5.2419762809886005e-08
F1,S129,4.9269290077736405e-08,4.994155289337896e-08,5.1157731001804085e-08,8.444027952829903e-08,6.477179435259452e-08,4.8340381728855904e-08,7.041286911479978e-08
F1,S130,5.786507628317388e-08,4.034662485263803e-08,4.408978190691462e-08,7.186854813501267e-08,5.596160139346871e-08,4.391993123079106e-08,4.99385228275762e-08
F1,S131,1.6321059380468818e-07,1.1024964206343648e-07,7.59126925149986e-08,9.244121572980294e-08,1.0877760493061304e-07,1.3802187334976964e-07,7.563598860279509e-08
F1,S132,1.1766390045128508e-07,41.59971804849221,39.79019989811737,9.304964269279995e-08,1.8775020598784172e-07,1.523821502481711e-07,1.0062581571210513e-07
F1,S133,6.900783322121517e-08,6.498168041489127e-08,1.336317508498152e-07,8.194763374225531e-08,1.1194246684993555e-07,5.6306333627121884e-08,6.525460680287603e-08
F1,S134,1.8280380421555234e-07,77.09322209053454,277.0895605449916,2.2014326453554592e-07,145.59022760258298,54.878804124426665,237.50377763988783
F1,S135,6.65316690957696e-08,6.80931225984911e-08,9.325701566087046e-08,7.725511111373293e-08,9.185794569126774e-08,5.963583060670352e-08,6.043813767213563e-08
F1,S136,1.71807814451884e-07,1.3418953223665958e-07,6.123190713691759e-08,1.1188735166357445e-06,8.023808447776074e-08,1.466327345455282e-07,2.2976977685137199e-07
F1,S137,5.348163368426429e-08,4.912162103694742e-08,4.5249008575165924e-08,1.0253126287247368e-07,5.91210431502942e-08,5.395969725819808e-08,6.99286124371606e-08
F1,S138,7.95902637185687e-08,9.179953709979441e-08,7.370666688787046e-08,1.0628767213967615e-07,9.821285978981389e-08,9.726765505621864e-08,1.0542160149117726e-07
F1,S139,6.567186579498365e-08,5.058901298220443e-08,5.390550686057882e-08,7.725446116600883e-08,7.168885660006094e-08,6.162763403442859e-08,5.533542434406885e-08
F1,S140,2.5528503066711746e-07,1.9602997527797004,9.332682500343269e-08,476.1060025955154,1.1665007318307015e-07,1.1778398483963455e-06,345.8878430266381
F1,S141,5.107725378356947e-08,4.4055814304552994e-08,4.250901940670439e-08,8.193555875598713e-08,5.195443769175579e-08,4.5323834307414895e-08,5.742239446981974e-08
F1,S142,9.223934832404169e-08,1.6218229766695788e-07,2.3734449799947247e-07,8.601686790058581e-08,1.9282163222269557e-07,1.0664665903596398e-07,1.060891071583964e-07
F1,S143,3.843041175608047e-08,3.5052854207791816e-08,3.977315527787869e-08,7.021857099673681e-08,4.776254856253299e-08,3.4905829185767855e-08,5.090748008891448e-08
F1,S144,4.733163939975565e-08,3.905020317666681e-08,3.486012225543926e-08,6.507824497387921e-08,4.605738203432581e-08,4.2509689433007966e-08,4.2831252959666236e-08
F1,S145,6.81830175168544e-08,4.396301769489521e-08,4.292733482978384e-08,7.311509998743761e-08,5.9155547750475196e-08,5.3099492714843056e-08,4.932363326895222e-08
F1,S146,6.59212945213559e-08,5.345094050481766e-08,4.214468974375605e-08,8.04874992089062e-08,6.00746031450302e-08,6.413122864983518e-08,5.947814638460338e-08
F1,S147,5.195885426051631e-07,1.9855970935581835e-07,7.861881917038837e-08,1.0206893743265663e-07,1.1829698023873552e-07,2.7505726809610224e-06,7.169199494079826e-08
F1,S148,4.344302474307899e-08,4.296151520381941e-08,3.881706935491843e-08,6.961279051110185e-08,4.697817598412001e-08,4.337633122553951e-08,4.619387956569915e-08
F1,S149,5.855307934008172e-08,4.89096307568179e-08,4.869581865318014e-08,7.654417652394997e-08,6.318458282725736e-08,5.575585515742507e-08,5.198104465227846e-08
F1,S150,6.020720308097203e-08,6.600610285735184e-08,8.70160638754991e-08,8.176867925398461e-08,8.784541416144297e-08,6.105592741862985e-08,7.059201847950834e-08
F1,S151,4.7667550493384604e-08,5.4978568464512994e-08,6.753754560125227e-08,7.340779632667523e-08,6.101372111736862e-08,4.4993660973085045e-08,5.9417984029276765e-08
F1,S152,6.951896330452558e-08,7.216889366224405e-08,5.5387572667605636e-08,9.124167679056e-08,7.429428240906587e-08,7.4236037034493e-08,7.65913143814396e-08
F1,S153,4.122566727277832e-08,3.1982621474473987e-08,3.169056658071245e-08,6.652119097606756e-08,4.146156362421032e-08,3.480096278151485e-08,4.183843971641985e-08
F1,S154,4.883825858254639e-08,3.658250754221278e-08,3.876582825623093e-08,8.044745748089743e-08,4.90916881280449e-08,4.0137884614571896e-08,5.487163794489886e-08
F1,S155,4.5720478306652624e-08,5.624856856383137e-08,8.420712077502257e-08,7.170557334145861e-08,8.47631632439884e-08,4.6760031204911236e-08,7.354186323780428e-08
F1,S156,4.1958003830236775e-08,3.39402519243318e-08,3.352986822746597e-08,6.249070755465612e-08,4.25578474806817e-08,3.656362555999399e-08,4.095980704366411e-08
F1,S157,4.284608189492873e-08,4.089340825145637e-08,4.221244819157332e-08,6.354731545792729e-08,4.96144839458527e-08,4.04450319162819e-08,4.5358406070211764e-08
F1,S158,5.857828441335208e-08,5.747296041420079e-08,4.494658226604649e-08,8.989656079943963e-08,6.078086373956153e-08,5.896194951275621e-08,6.561950185351019e-08
F1,S159,6.306003614547287e-08,7.55728909473414e-08,1.1703852560592084e-07,7.899929077738235e-08,9.054361884895919e-08,5.828046313731513e-08,6.775826727253984e-08
F1,S160,6.765163378316932e-08,4.16888377231691e-08,3.546738377683788e-08,1.0785434464949684e-07,4.913046928169475e-08,4.970151771115974e-08,6.276493926877263e-08
F1,S161,3.988746253911777e-08,3.9699601783136196e-08,4.714680784584373e-08,6.27662140089517e-08,5.7181598642155966e-08,4.01740661820909e-08,5.119907676020115e-08
F1,S162,6.305072621541129e-08,6.507875303896962e-08,5.27586337071991e-08,1.0585386362506951e-07,6.534753737563357e-08,6.573484709061827e-08,7.736730372416144e-08
F1,S163,1.3217086604377198e-07,5.5118649213544314e-08,4.6775843831781366e-08,1.8840171158207967e-07,6.792345804808848e-08,6.981545155376613e-08,9.954096083287997e-08
F1,S164,6.927991512779073e-08,5.3915781087961404e-08,6.100175981960104e-08,6.855473201725435e-08,7.675683629642043e-08,5.8685124611614737e-08,5.244946778791208e-08
