,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.03927591698816e-08,4.8126989808802345e-08,3.718680639764264e-08,3.959748442107376e-08,4.016462650901992e-08,7.750897821545774e-08,4.261883301530516e-08
F0,S17,6.481622222306774e-08,3.243505691867125e-08,3.5694823906469305e-08,4.323792765015406e-08,4.1403156062131025e-08,5.728804637647736e-08,4.2013662942059026e-08
F0,S18,6.620515297756055e-08,3.343868709304038e-08,3.64789897331495e-08,3.8163060936727484e-08,4.175771164761677e-08,6.034013096478794e-08,4.264918214469249e-08
F0,S19,1.8316243687936425e-07,7.743117125196365e-08,6.005294894627593e-08,4.7510340573858955e-08,7.255483732329365e-08,1.2469757541966392e-07,5.865856525182508e-08
F0,S20,9.709571643026627e-08,3.938121861525778e-08,5.403041127312726e-08,4.029698703576355e-08,5.3357341859761416e-08,6.836522602547777e-08,4.719827892712669e-08
F0,S21,7.265316974650873e-08,4.3245674161155374e-08,4.465791056524547e-08,3.8500527797309036e-08,4.773932557166255e-08,7.681854296660802e-08,4.45619824008509e-08
F0,S22,1.1850180357958434e-07,4.2082621599760196e-08,4.266308376906669e-08,4.69435969453835e-08,5.232898190614506e-08,7.879334120637888e-08,4.833542595935601e-08
F0,S23,1.0085118340254604e-07,5.292180535515626e-08,4.184584662878133e-08,5.9034878434478185e-08,5.063684482558232e-08,9.818474862340733e-08,4.899257388149003e-08
F0,S24,6.513220999799526e-08,3.51017479550553e-08,3.646486643568115e-08,3.840150902239244e-08,4.073886239566024e-08,6.31511193985212e-08,4.158187814873912e-08
F0,S25,1.094254965323519e-07,4.7003551923061024e-08,5.2982855622400725e-08,4.352466007269404e-08,6.684833428653168e-08,8.499000747802711e-08,4.9535472978982044e-08
F0,S26,1.1066878105720693e-07,4.510482542435562e-08,4.1289271343242735e-08,5.031683254533285e-08,7.05754381359597e-08,8.900110663848685e-08,4.817387015555977e-08
F0,S27,5.779615868420883e-08,3.082335015768672e-08,3.6465446892989004e-08,3.572543342912839e-08,3.891914552573393e-08,5.241547823413977e-08,3.966621489365956e-08
F0,S28,9.095452924121996e-08,4.0094220425713266e-08,3.833343769409247e-08,5.659556781725178e-08,4.526686410716854e-08,7.646696416402252e-08,4.4789539454261885e-08
F0,S29,7.891581112158343e-08,4.057329982335497e-08,4.196891643486226e-08,9.832879032175666e-08,4.8651734358590345e-08,7.703491450410665e-08,5.450550511475604e-08
F0,S30,1.0083136976220174e-07,3.7966437879399844e-08,4.1629450590910274e-08,4.27318569931173e-08,5.2411634172075705e-08,7.361286635986325e-08,4.485728218691802e-08
F0,S31,5.6473077358817067e-08,2.9136664350056493e-08,3.7680575244343785e-08,3.4782834779614843e-08,3.903337131989479e-08,5.0366887795736987e-08,3.975855542475545e-08
F0,S32,9.744596968421673e-08,4.0630591785256585e-08,4.229202380864768e-08,8.895234579581293e-08,5.75725223794579e-08,7.563482874081315e-08,5.547229554227044e-08
F0,S33,5.8112234297006776e-08,3.2023320122230756e-08,3.4790280994308596e-08,3.805910653289898e-08,3.803297263422664e-08,5.3212375697030014e-08,4.050679234338478e-08
F0,S34,6.618065620079502e-08,3.4211905876431775e-08,3.9831164369421555e-08,3.655805570339753e-08,4.4171942227694535e-08,5.8330788217472017e-08,4.1163754604584415e-08
F0,S35,6.317639932387607e-08,4.206821552555406e-08,4.0304356140675387e-08,3.823544103486132e-08,4.212153605896962e-08,6.238565042367367e-08,4.273014558134362e-08
F0,S36,8.70720484764575e-08,3.8489310513557e-08,4.301678073483372e-08,4.235611459219338e-08,4.833022611421166e-08,7.262026648702925e-08,4.4417096328242344e-08
F0,S37,8.386798993048355e-08,3.7946913244637744e-08,3.639585822816746e-08,4.2451065146673e-08,5.279817023760378e-08,7.002120539471889e-08,4.301365169510298e-08
F0,S38,9.960377857438466e-08,4.474125944207737e-08,4.635501766860664e-08,5.0371961528835346e-08,5.3804105142351345e-08,7.580717273743881e-08,5.010691025281418e-08
F0,S39,6.271997160972088e-07,6.486228424829531e-07,4.970680622820156e-08,6.266035454077133e-08,1.0992456767453756e-07,38.23188473203183,6.329640508257094e-08
F0,S40,6.385329605086206e-08,3.957304515317418e-08,3.616431238662403e-08,3.9779022389957646e-08,3.972347876890222e-08,6.483049828786552e-08,4.196414168801884e-08
F0,S41,8.193218660624063e-08,3.511668181835196e-08,5.264205446243518e-08,4.103814863914971e-08,5.3050030121600386e-08,6.367692927917093e-08,4.782066828166221e-08
F0,S42,8.896686249830496e-08,3.808540676911644e-08,4.156310391152051e-08,4.07284714126289e-08,5.015543205470892e-08,7.05808177398655e-08,4.428328005742071e-08
F0,S43,8.635208773321228e-08,5.585033713404842e-08,4.341540544826998e-08,3.9484903947517106e-08,4.9751530632606276e-08,9.641878821116078e-08,4.587381107086645e-08
F0,S44,6.729117919286369e-08,4.932341092813072e-08,4.139908329546724e-08,4.220827869304119e-08,4.386651072672138e-08,7.975955574887794e-08,4.4799112728130425e-08
F0,S45,7.935744074328418e-08,3.635909950526812e-08,5.049464537635563e-08,4.2848425636544586e-08,4.711605249138998e-08,6.397182075356744e-08,4.47978672064192e-08
F0,S46,5.7286990937828955e-08,2.983657248533068e-08,3.5046143998613785e-08,3.65926497665996e-08,3.875542668360624e-08,5.332883763215754e-08,4.021367830321632e-08
F0,S47,6.819604885254347e-08,3.752151374865684e-08,3.70823679423742e-08,4.077663694668322e-08,4.3239828920011744e-08,6.71710378517654e-08,4.2496669948106845e-08
F0,S48,9.299947335714228e-08,5.81834393401294e-08,3.904787975790216e-08,5.308258159382943e-08,4.53974984317413e-08,1.1628371163539279e-07,4.5286899989315555e-08
F0,S49,6.881380063700618e-08,3.5755793387947704e-08,3.5794430981277274e-08,4.1940391008180246e-08,4.0179246883991626e-08,6.654738715880257e-08,4.126480786828546e-08
F0,S50,8.590521398484013e-08,5.861584529548736e-08,6.204781804948134e-08,4.021931456247944e-08,5.551500454713716e-08,1.0398499845148205e-07,4.89827063630586e-08
F0,S51,6.614198131014316e-08,3.1837571928685265e-08,3.5463688307137924e-08,3.685465766335573e-08,4.079543330334902e-08,5.8656354357597775e-08,3.976555294933321e-08
F0,S52,8.442986563756629e-07,6.924707149198554e-08,4.371266618977888e-08,8.9910743701832e-08,9.176377912267673e-08,2.367844366146137e-07,5.251873221533759e-08
F0,S53,36.09406725757328,7.13620610970482e-08,4.474412125333092e-08,7.985438733807893e-08,9.213196793081513e-08,2.6118899701216174e-07,5.185718069032825e-08
F0,S54,6.026719899058507e-08,5.933926204163235e-08,3.8032661622941886e-08,4.094090905323612e-08,4.110183669448672e-08,9.657758060552876e-08,4.3549612731114806e-08
F0,S55,7.593962232767382e-08,4.19856919973287e-08,3.837438205100687e-08,4.313959677967437e-08,4.7704888524987805e-08,7.315704338685839e-08,4.421501074838219e-08
F0,S56,7.807848239295802e-08,3.977910350007981e-08,4.1332439075877e-08,4.091880246689765e-08,4.729870059992441e-08,6.789886687369779e-08,4.459472445566835e-08
F0,S57,8.852432587948657e-08,3.867062069822571e-08,3.797576607821951e-08,4.308503154961846e-08,4.649114769390054e-08,7.082616780453921e-08,4.464688635117355e-08
F0,S58,6.127030970438326e-08,3.0597801488349063e-08,3.472262265192887e-08,3.697947681393342e-08,3.8351774848277555e-08,5.479082263917361e-08,3.97497988350946e-08
F0,S59,7.529330422152559e-08,3.694824709099167e-08,3.596157595666316e-08,4.1580211719572875e-08,4.7132047116153376e-08,6.757432910209797e-08,4.3010499960067194e-08
F0,S60,3.187551395398045e-07,8.323954442593999e-08,5.322584680845115e-08,7.293127636788792e-08,9.14956276171601e-08,1.9404288463572604e-07,5.540942249161594e-08
F0,S61,7.245891871644817e-08,4.247613940862501e-08,4.750095430052434e-08,4.5865822012519535e-08,4.6889457292885e-08,6.691664032002348e-08,4.6432124466803015e-08
F0,S62,6.831267753019443e-08,7.329267675516048e-08,3.9743770565406875e-08,5.0081156205625116e-08,4.428991777536384e-08,1.0012394270373197e-07,4.685253465921926e-08
F0,S63,5.94021020141468e-08,3.353261838733099e-08,3.50736875452802e-08,3.782677148397725e-08,3.913880849568742e-08,5.784889796028769e-08,4.060125378003755e-08
F0,S64,5.6868343788841404e-08,3.264617765985215e-08,3.574090786754963e-08,3.651299644947561e-08,3.857154175621253e-08,5.4886022761139214e-08,4.0178458612742553e-08
F0,S65,1.1503928730647722e-07,1.2219107937676434e-07,5.290906671694364e-08,7.812919349841868e-08,5.992813391726201e-08,2.0585098480791514e-07,6.159883350090969e-08
F0,S66,7.203194207822026e-08,3.336593604914929e-08,3.5777382343916836e-08,3.7754270210900525e-08,4.2706205646231434e-08,6.053662735641731e-08,4.0651952647308e-08
F0,S67,5.849155931182626e-08,3.1602961496026517e-08,3.958965749755105e-08,3.882515990671053e-08,3.9601981338164726e-08,5.4218178771752034e-08,4.1643774635855086e-08
F0,S68,6.236027318131544e-08,3.1306646673208674e-08,3.7453648358987445e-08,3.843070204646355e-08,4.069976295566114e-08,5.4221697240418966e-08,4.1998207968942376e-08
F0,S69,2.301349365305219e-07,5.308771912568122e-08,4.960681684947095e-08,7.114813658309663e-08,7.955484723584384e-08,1.1708113150054253e-07,5.3939761762672885e-08
F0,S70,9.117411827375313e-08,3.857791728993397e-08,3.764804790993551e-08,4.431575611444484e-08,5.55668509588554e-08,7.323261557824345e-08,4.399547455861124e-08
F0,S71,9.204263325864566e-08,4.709945582815134e-08,6.62356084795356e-08,4.3155183385403214e-08,7.687582788549682e-08,7.31457157800529e-08,5.6470342250886234e-08
F0,S72,6.615055176682729e-08,3.368729805635466e-08,3.851347689719307e-08,4.172608511950217e-08,4.099385030787877e-08,5.830673240010645e-08,4.198402188741257e-08
F0,S73,1.0845289395483341e-07,4.830199874901589e-08,3.802515271225643e-08,4.9837701834733877e-08,6.419868150032541e-08,9.268791661725168e-08,4.661851684311587e-08
F0,S74,1.1537816274927123e-07,4.741807351887089e-08,4.490074249291412e-08,5.166828705650309e-08,6.123089684377795e-08,9.602384312013451e-08,4.7665204943537935e-08
F0,S75,7.537555831835828e-08,5.257195361882808e-08,4.167627537090793e-08,4.3674861674306555e-08,4.655013848826717e-08,9.468372581197114e-08,4.6804985688972026e-08
F0,S76,7.95847414682399e-08,3.800296283640059e-08,3.591689956213208e-08,4.2369152566601014e-08,4.5197733638541614e-08,6.878799379883918e-08,4.229492069725878e-08
F0,S77,8.984448818026777e-08,5.298952526996806e-08,4.5054494171608153e-08,1.360427205989627e-07,5.0788622112084724e-08,9.395511564865429e-08,5.991899575756764e-08
F0,S78,7.44377981901229e-08,4.17347818860096e-08,4.148195729864953e-08,4.242305961965525e-08,5.125697657226996e-08,7.325615275432028e-08,4.641997881455041e-08
F0,S79,1.0016083240993507e-07,4.4227716350675895e-08,4.053207937045496e-08,4.593798891061547e-08,5.667381551088172e-08,8.286280016740441e-08,4.629377153965827e-08
F0,S80,1.0024993082041318e-07,3.919573046742966e-08,4.0226246187222324e-08,4.360832225628602e-08,5.8061392335543564e-08,7.682709495319167e-08,4.438212776711939e-08
F0,S81,9.942786985259029e-08,4.615198468074649e-08,5.29821288660081e-08,4.2983358819766523e-08,5.753942440790599e-08,8.471830986197352e-08,4.795886124332445e-08
F0,S82,8.738459937458495e-08,4.4668944574377015e-08,4.163845081700268e-08,4.035746456493035e-08,4.888935944026657e-08,7.700537287485073e-08,4.728859959800045e-08
F0,S83,6.996627822538117e-08,3.493596791976689e-08,3.592327291866398e-08,4.147718609623649e-08,4.036721435570156e-08,6.508237418196035e-08,4.0905236023917726e-08
F0,S84,7.951511425160033e-08,5.983977448515073e-08,3.9893072598569446e-08,4.1619691757480285e-08,5.235134183142438e-08,1.1543686593623178e-07,4.557978714608307e-08
F0,S85,1.1028630518994175e-07,6.021156077994073e-08,5.5010773967006296e-08,5.094111319872979e-08,5.72370483432474e-08,8.575025183197767e-08,4.88883900536869e-08
F0,S86,2.3200077689362238e-07,8.1046885209339e-08,5.7178728367645146e-08,7.064437127456203e-08,1.3018475818033985e-07,1.4429264326677574e-07,5.8877336635874416e-08
F0,S87,1.0754150963055788e-07,4.601081707432971e-08,3.81687741897368e-08,5.800993801460679e-08,4.717081397348741e-08,8.924502009669308e-08,4.54462079859199e-08
F0,S88,6.925069328852147e-08,4.325511987863205e-08,3.7116641854169956e-08,4.34001794341393e-08,4.513563080487601e-08,8.002596642596652e-08,4.396909713126004e-08
F0,S89,8.943374127161114e-08,5.961995674661019e-08,4.594997918554716e-08,5.0016754871480315e-08,6.031414000049386e-08,1.017809247493996e-07,5.364327209763526e-08
F0,S90,6.541151697789779e-08,4.2791780050155084e-08,3.6806207915014814e-08,4.654763430311536e-08,4.0788760706899696e-08,6.424806529841117e-08,4.347077645710118e-08
F0,S91,5.6250253517095895e-08,2.8937698835187745e-08,3.343815810902293e-08,3.640466286282333e-08,3.6482303749441467e-08,5.129874484140136e-08,3.837300047583413e-08
F0,S92,5.9423859057048e-08,3.228266908189684e-08,3.624178410505473e-08,4.810260772743384e-08,3.952871809285225e-08,5.692367781171421e-08,4.3842099049979224e-08
F0,S93,9.179872303918944e-08,4.139082289906598e-08,3.964612824475859e-08,4.562288310570799e-08,5.445303990704527e-08,7.977056585575997e-08,4.534173937238756e-08
F0,S94,6.923108031525644e-08,7.029123894733145e-08,3.732088306686124e-08,4.215709354274281e-08,4.5418282185331895e-08,9.547279892201363e-08,4.342179419737345e-08
F0,S95,7.920619885206089e-08,4.445542884278252e-08,3.877547365237455e-08,4.5546651315487045e-08,4.415998984091613e-08,8.002278289736035e-08,4.359622728299482e-08
F0,S96,9.597513110311765e-08,4.60606126894777e-08,3.938281433024059e-08,4.476572737345287e-08,5.828750993845857e-08,8.618778339807745e-08,4.647860042262641e-08
F0,S97,6.257933371992197e-08,3.6598241479750497e-08,3.628886619457469e-08,3.866193303962357e-08,4.014164607251905e-08,6.001616315930638e-08,4.066490198949051e-08
F0,S98,1.6002534867392167e-07,8.613493815708055e-08,5.622461609729494e-08,9.233613789920685e-08,6.999319550308764e-08,2.07692737689273e-07,6.114058763216003e-08
F0,S99,7.68877997442711e-08,4.2670678250794804e-08,3.773062884966349e-08,3.9522939722664416e-08,4.3282321318879856e-08,6.729340201867374e-08,4.350074339181364e-08
F1,S100,1.545483511492187e-07,9.688900643792091e-08,7.643405451663374e-08,1.453896894900054e-07,8.231900210599241e-08,1.376461430405911e-07,1.2150623599335086e-07
F1,S101,1.610287230935117e-07,4.3766614881839834e-08,4.353291014413116e-08,1.0792309843316348e-07,5.9407409082329695e-08,1.00523026272969e-07,6.151829741198806e-08
F1,S102,1.1270382605684064e-07,4.5263543435655115e-08,5.132660610436911e-08,4.914120599503142e-08,7.129366004298633e-08,8.761548989852636e-08,5.465841870491326e-08
F1,S103,9.303778080562616e-08,4.434559321562848e-08,5.2487354840009025e-08,4.942342317525922e-08,6.357964115360376e-08,8.015182013754603e-08,5.779442104814972e-08
F1,S104,2.088426854495005e-07,5.7391188652954645e-08,6.658095819810638e-08,1.580106950570221e-07,8.904157518784491e-08,1.291767230103053e-07,1.317423949520871e-07
F1,S105,5.038896311670377e-07,6.618020637036761e-08,7.32761907127567e-08,1.736642137511565e-07,1.8315337855179564e-07,1.600036397176715e-07,1.668407670539271e-07
F1,S106,7.98163573739524e-08,4.133541128159034e-08,4.775236019872589e-08,5.9578410860665364e-08,5.3522901418347244e-08,7.342196990556054e-08,6.403356374068647e-08
F1,S107,9.217213528304731e-08,4.953311765561695e-08,5.5044644697041266e-08,6.49165155439179e-08,6.439192751956129e-08,8.679641581699934e-08,6.651086334685482e-08
F1,S108,1.1174829402049138e-07,4.765800152925106e-08,6.09948212394776e-08,6.136275317850103e-08,7.478605387413312e-08,8.638077703485095e-08,7.64214206996303e-08
F1,S109,1.3693132732772323e-07,9.974897499415931e-08,5.318952141470064e-08,7.277304918039898e-08,7.288786103338708e-08,1.3472078027251668e-07,6.525181657419988e-08
F1,S110,1.0662264779118855e-07,4.676225174132779e-08,5.982917434108636e-08,5.3104349548627375e-08,6.811491654149539e-08,8.221633304164267e-08,6.10622537142133e-08
F1,S111,1.3493897406734222e-07,7.74949304718071e-08,8.308337784890424e-08,343.01614767541133,9.111767231895524e-08,1.0165543721231732e-07,303.05229132558907
F1,S112,1.1441115351774167e-07,5.509467022217874e-08,5.2872838919745764e-08,5.693110597733752e-08,6.23173404803181e-08,9.785242656679009e-08,5.8065012647716494e-08
F1,S113,1.2153453222010647e-07,7.813336580018286e-08,5.968694301320547e-08,5.683410569494741e-08,7.108179208848077e-08,1.7017765603278274e-07,6.366651259321293e-08
F1,S114,1.3220566045940933e-07,4.878000047052151e-08,1.5630090172983493e-07,8.34714434021068e-08,9.155798886243226e-08,8.360733137333522e-08,9.222394039190465e-08
F1,S115,9.765987408874926e-08,4.690843287007335e-08,6.754209531860771e-08,5.9308911036493005e-08,7.841905507076562e-08,9.158989343709583e-08,7.659350790167628e-08
F1,S116,1.735968177014925e-07,8.370799175175256e-08,9.833058622407304e-08,7.110853411529656e-08,1.052722174457419e-07,1.5485033953759254e-07,1.0388945348715967e-07
F1,S117,8.64289829217235e-08,7.896137663626561e-08,5.249354347206205e-08,4.979869541497252e-08,6.180406354158329e-08,8.219955116054776e-08,6.002973482913939e-08
F1,S118,8.503306526962704e-08,4.7650557818688864e-08,7.768337952378881e-08,6.754338003742991e-08,6.843366243177787e-08,8.480322580150141e-08,7.503219699848208e-08
F1,S119,1.1237470932508181e-07,7.089779740339602e-08,6.773620192989833e-08,9.368945595733038e-08,7.130728061687907e-08,1.0688672681782653e-07,1.0400180951982234e-07
F1,S120,3.740363813448065e-07,32.183118677662875,1.0648170762487294e-07,1.1440803822217238e-07,2.365928126975962e-07,2.224943915256249e-06,1.2667919384136217e-07
F1,S121,164.5629542270718,161.9028300540527,400.08975319283,165.2194625103738,513.9007961013103,119.86568004781891,463.0740051225116
F1,S122,1.9408907457456013,9.109785340676893e-08,8.044776215796675e-08,1.3149708631023068e-07,1.2974392978368474e-07,2.687867797563203e-07,8.26879514708065e-08
F1,S123,7.994584311468236e-08,3.571584068463213e-08,4.888322896856397e-08,4.463639323559782e-08,5.797604022975449e-08,6.772634255826039e-08,5.702880048705653e-08
F1,S124,1.0320280153740481e-07,5.509503115280948e-08,5.099587855433263e-08,5.621886748337594e-08,7.819579290420262e-08,1.2072424974361247e-07,6.34376884387798e-08
F1,S125,6.88758234501208e-08,3.512484879391071e-08,4.298137073146455e-08,4.3651132214493585e-08,4.78089313460697e-08,6.127135072114943e-08,5.032270009344061e-08
F1,S126,1.0713641703662349e-07,4.290201221588193e-08,6.841402892219295e-08,6.049635802373078e-08,7.940906593134506e-08,8.016803583411153e-08,7.586754791094608e-08
F1,S127,1.4740401701491233e-07,8.137763203021395e-08,9.421065364541238e-08,1.1022598807680666e-07,9.845551832073211e-08,1.2720297160630317e-07,1.676752176402139e-07
F1,S128,1.8198198935943796e-07,5.117931504798936e-08,4.993469202362255e-08,6.516984401627885e-08,1.0452629209313248e-07,1.2379048611978866e-07,6.59008064101448e-08
F1,S129,25.29633960362873,66.55215492988226,54.073478953701624,5.004020946955851e-07,30.17732565817765,185.89177792479506,37.02755977909956
F1,S130,1.7418491232115815e-07,7.330556859176188e-08,8.240457173513239e-08,7.924327189061776e-08,1.0085132731589092e-07,1.1168769198439415e-07,1.0332989378191128e-07
F1,S131,1.284308072085103e-07,5.757765893406878e-08,6.572832364572974e-08,1.0349913728277512e-07,8.930985672064088e-08,1.1494649689617661e-07,1.218505086563155e-07
F1,S132,1.3984874704239022e-07,7.94592164966089e-08,7.284427428113446e-08,5.1048082861474086e-08,8.452044251061317e-08,1.3607484861383656e-07,6.49955100175067e-08
F1,S133,8.51256347828765e-08,3.649927252666074e-08,6.319689691687958e-08,5.252809478649435e-08,6.482183272688528e-08,6.790581194074277e-08,7.180760162472804e-08
F1,S134,7.493958146699832e-08,3.6327942090052084e-08,5.1770955018717585e-08,4.687233053139038e-08,5.152794253819882e-08,6.677203999641956e-08,5.550630146815733e-08
F1,S135,1.3073185822139937e-07,6.101809027126436e-08,6.534912997793223e-08,6.547099623258761e-08,8.140328464475868e-08,1.1189046269578951e-07,6.38998068794515e-08
F1,S136,9.032976936288556e-08,4.0630174140805334e-08,6.303335389566224e-08,6.756068149453483e-08,5.881191162494407e-08,7.443124075043021e-08,6.500165334387132e-08
F1,S137,2.0774898718213553e-07,1.6483872696715098e-07,7.541047640098913e-08,8.750493895640448e-08,1.081038166352317e-07,2.2270263742211626e-07,8.5951386478104e-08
F1,S138,1.1600287535431984e-07,4.9565349894833177e-08,6.084621435437322e-08,5.4532023118738196e-08,8.815485950095034e-08,1.0292876863287124e-07,6.745542178585042e-08
F1,S139,1.4010048399012585e-07,9.744907229011058e-08,6.40803531696268e-08,3.5649891904957964e-07,7.247706839955929e-08,2.342308818158814e-07,9.055714301241608e-08
F1,S140,1.7388610599633686e-07,6.636632519613116e-08,5.862084422723225e-08,403.02789615195337,8.44816885110649e-08,1.1490555289559287e-07,2.2214024576217924e-06
F1,S141,8.58881504547061e-08,3.862148610753471e-08,5.086414159491659e-08,5.5272545977448074e-08,6.415162251655102e-08,7.418841805439696e-08,6.804039080504773e-08
F1,S142,1.0338112982170786e-07,5.0696125450933974e-08,4.7403190862118874e-08,6.2984503987094e-08,5.6185439841919437e-08,9.25988259223661e-08,6.452928854349093e-08
F1,S143,1.335737473517077e-07,5.828935961366888e-08,1.024919822520655e-07,7.625754508229379e-08,1.3746417142088083e-07,9.950967082218201e-08,1.2466305802427478e-07
F1,S144,1.6717893338570684e-07,6.799282976643584e-07,6.326472359506524e-08,7.660756308977661e-08,7.55773512431033e-08,69.25178984173245,6.895012226614982e-08
F1,S145,8.363970460551166e-08,3.838819718429016e-08,4.826077344252566e-08,5.348574759935438e-08,5.661859268592982e-08,7.160553960345765e-08,6.381669603032268e-08
F1,S146,1.6819796402536028e-07,5.948277879675449e-08,7.907411784297564e-08,6.785537081738945e-08,1.0268236149489735e-07,1.1813432019526524e-07,8.022422875204544e-08
F1,S147,2.0461844332683706e-07,6.300988560296936e-08,9.02011743438535e-08,9.891858485393359e-08,1.7649521041636666e-07,1.3454788896469822e-07,1.510348854918008e-07
F1,S148,1.5295508005385923e-07,6.150801760136841e-08,5.584757369818147e-08,1.0121682348831666e-07,8.823440141306743e-08,1.1345948630654556e-07,7.847218429077562e-08
F1,S149,1.630405116232674e-07,8.69869620091941e-08,6.029871674762096e-08,5.19997146752139e-08,8.650237294278867e-08,1.4531208104854102e-07,5.804370391734264e-08
F1,S150,142.26265570946816,1.1710888685039342e-07,7.193511182229542e-08,9.96674499860848e-08,24.14985132106097,7.062313141997374e-07,9.546868947162261e-08
F1,S151,1.0033413756471639e-07,4.703143760966996e-08,5.165524495638233e-08,8.383311866855986e-08,6.0274757826686e-08,8.101469921574642e-08,8.728182102252114e-08
F1,S152,9.566124850118991e-08,5.422271302048783e-08,4.675636203041166e-08,5.2690304982577345e-08,5.9447554422530005e-08,9.010042398602305e-08,5.99362764827361e-08
F1,S153,9.624139470228068e-08,5.068100189555674e-08,4.669924412211061e-08,8.017115338582177e-08,5.55390950467003e-08,7.778391413588227e-08,7.784128748851022e-08
F1,S154,1.4164683370233862e-07,6.521903126601607e-08,6.84219957041906e-08,7.853991048543297e-08,8.515599663371887e-08,1.1885546050050349e-07,9.968113333718563e-08
F1,S155,8.195806296617571e-08,3.73698503409094e-08,4.5103445224930754e-08,4.636473668038045e-08,5.309264160008484e-08,6.906545599874362e-08,5.0373855061603954e-08
F1,S156,1.1238440146783432e-07,4.701991328505023e-08,1.436849889417963e-07,4.949970161018135e-08,9.307320737306273e-08,7.862106602083795e-08,7.017573255900346e-08
F1,S157,1.044960461536484e-07,5.3400449176251234e-08,8.29551650887872e-08,6.086168925193307e-08,8.43168979075898e-08,9.024768851374667e-08,9.673063025755359e-08
F1,S158,4.1946713241025623e-07,7.550587786893045e-08,8.652992709881523e-08,8.363256243000547e-08,1.1051293706652131e-07,1.8065976716034014e-07,8.123600749111251e-08
F1,S159,1.445751419356094e-07,5.489502024255437e-08,1.2188512152025873e-07,1.4649208248281502e-07,1.1756410102719321e-07,1.0280087400098326e-07,2.1205838900969748e-07
F1,S160,1.7480816379527227e-07,5.489556624467111e-08,8.277599762390889e-08,7.680617865058487e-08,1.106513749949675e-07,1.1736885032231672e-07,9.356986231705045e-08
F1,S161,1.1910855360074834e-07,5.92842838715349e-08,6.160037860774187e-08,7.227695989693889e-08,8.395664782726956e-08,1.0717501406334354e-07,7.633649507651812e-08
F1,S162,8.550135009369839e-08,3.6335095529666035e-08,6.908513962055148e-08,6.125554754008046e-08,6.984158299627587e-08,7.089992925236644e-08,8.095870893971711e-08
F1,S163,1.269549862096386e-07,6.656151522270944e-08,1.2417625888360756e-07,6.264195906933805e-08,1.2821910466434424e-07,1.3141660046218127e-07,1.0722076563626689e-07
F1,S164,2.5622279160978607e-07,1.4337033761985564e-07,320.01359748321113,3.736473383270471e-07,58.82327548314498,2.758114365177955e-07,75.44643237675038
