,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.5811890465518942e-07,2.80910089870884e-08,5.816136230691446e-08,175.99394194245193,6.565700912132893e-08,4.859832831416621e-08,69.67855492684355
F0,S23,9.267173334001224e-08,4.424939513312474e-08,8.353357508910381e-08,9.777924075788931e-08,8.85971153342288e-08,6.053889642499013e-08,1.874439887729822e-07
F0,S24,6.550565681926962e-08,2.0799628290161838e-08,3.571112826705182e-08,5.670898217485883e-08,4.4719606528710474e-08,3.805257917994613e-08,6.039148754731489e-08
F0,S25,9.399546882383038e-08,3.4695478624022295e-08,6.040224123386994e-08,194.69579333983694,6.201558922140901e-08,7.461532212681155e-08,1.9818072962721436e-07
F0,S26,7.187000352309898e-08,2.1626914919367855e-08,2.978624087460906e-08,6.244493636427711e-08,4.1760891083445485e-08,4.0423933422118353e-08,5.5404302925394706e-08
F0,S27,5.476192673959136e-06,7.852296226022475e-08,6.224681459235187e-08,4.187216092090649e-07,2.55681789568765e-07,1.5485426434719452e-06,1.436298204110209e-07
F0,S28,3.07238881727371e-07,3.631384767213912e-08,6.159663319619799e-08,2.389297341360876e-07,9.339170122141295e-08,8.042422523780212e-08,2.67905613686466e-07
F0,S29,7.696257808253468e-08,3.511332225605536e-08,4.0280549857565935e-08,6.446647810799686e-08,5.810483781131592e-08,5.090177843636772e-08,7.732181302013166e-08
F0,S30,7.328054163969934e-08,2.015192943408374e-08,4.866235951707183e-08,2.0287988065527643e-07,5.5392446556410795e-08,4.568520103011148e-08,1.2402301384479783e-07
F0,S31,2.0377070379421556e-06,6.652346157481127e-08,4.728877743667002e-08,1.9883300938267805e-07,6.843946627433942e-08,1.2584530478627182e-07,1.0751119099876657e-07
F0,S32,8.530269939792083e-07,241.48313537692363,117.78356756304849,9.80997659607527,102.66036797199712,143.2386246786098,101.24443342066036
F0,S33,9.112691807044114e-07,1.2728911349203e-06,505.40810987919616,1.4241427371554512e-07,222.37082404770558,2.490856939016781e-07,202.78097698946357
F0,S34,6.977149600777756e-08,2.7883465375965773e-08,4.063746117842628e-08,6.543944836382128e-08,5.51170695251973e-08,4.409565025286909e-08,8.284828425026934e-08
F0,S35,1.6208907661727992e-07,4.446928634490655e-08,1.6668084010625635e-07,1.8318089382091936e-07,2.3002484632557675e-07,9.977384655341223e-08,5.503954378458308e-07
F0,S36,1.7709204565635759e-07,2.547983704664788e-08,3.7870322886117725e-08,7.881266247564369e-08,5.588861150293623e-08,6.514341549791007e-08,7.562452780898987e-08
F0,S37,7.361137163090669e-08,2.341139677078144e-08,3.156745968424845e-08,6.877898466047229e-08,4.411700540921825e-08,4.4358591663593383e-08,6.438783953732197e-08
F0,S38,1.7057627130560664e-07,4.183444263658869e-08,3.707169772074051e-08,9.38741738766424e-08,6.148966682662378e-08,7.637308815831676e-08,8.316957644119481e-08
F0,S39,8.815640308256829e-08,2.7815847374144336e-08,3.789949230970036e-08,7.429605650563e-08,5.423762704713616e-08,5.329592687963178e-08,7.298703765153596e-08
F0,S40,1.3179002203908987e-07,2.6321602094904574e-08,3.432755979313114e-08,7.759553000892086e-08,6.323907375515043e-08,5.901933436492198e-08,6.575828727045817e-08
F0,S41,1.3458626422737815e-07,2.485340870334709e-08,3.786996964873106e-08,9.128529193022589e-08,6.369866462610151e-08,5.446701350764804e-08,7.967222934758529e-08
F0,S42,6.621451987284255e-08,1.7733533808028647e-08,2.9863897815258484e-08,7.339182828312697e-08,3.894649371714217e-08,3.669748040902354e-08,5.958821243514232e-08
F0,S43,7.417152813335012,1.126343456335621e-07,1.3352018511246734e-07,2.2138138942296987e-07,2.914374710346878e-07,2.3537309425866853e-07,4.902880454408672e-07
F0,S44,8.684765076177786e-08,2.6333419723023866e-08,3.590006712419297e-08,9.477986198133905e-08,5.197001369641066e-08,5.265149295678695e-08,7.162005815026906e-08
F0,S45,1.4443681459971706e-07,6.964929316210865e-07,8.103636785427546e-08,1.0209335319961223e-07,1.1419950440857719e-07,1.8373342141009236e-07,1.8581356412202863e-07
F0,S46,6.935550979312296e-08,2.3535295496062893e-08,4.27915710429834e-08,8.199276634938217e-08,5.0297022358175866e-08,4.360542515985666e-08,8.791607504292742e-08
F0,S47,9.616512662517386e-08,5.8281524497738886e-08,6.417472034783867e-08,8.828917198024042e-08,7.443121460869787e-08,8.38469495438679e-08,1.5623288451077587e-07
F0,S48,6.432170533176548e-08,2.258055548016006e-08,3.2145125778731126e-08,7.614949576852893e-08,3.9958448864322964e-08,4.0805663034135755e-08,6.516374095465874e-08
F0,S49,1.2139528416868604e-07,6.565548219795872e-08,7.353693594521151e-08,1.7314119573295756e-07,8.458159722706976e-08,7.059195223797111e-08,2.4853754253509205e-07
F0,S50,1.4169585334252344e-07,3.630355982284599e-08,5.2897413422769897e-08,3.0063020315020664e-07,8.512349936380774e-08,8.899662352068817e-08,1.3550657079324416e-07
F0,S51,7.938671247870232e-08,2.7703462309607673e-08,3.090011575878866e-08,6.46170339163412e-08,4.831203851282855e-08,5.248663837292902e-08,5.964240604459294e-08
F0,S52,8.614743018468405e-08,2.4867835811209997e-08,4.2176500841942075e-08,1.2026652889020707e-07,5.0837466469591635e-08,4.3273044979294264e-08,1.154001677867805e-07
F0,S53,6.269994016681608e-08,2.1006697416778016e-08,3.129650396252972e-08,6.072071729634056e-08,4.038341098340448e-08,3.7019612510572586e-08,5.98069368167715e-08
F0,S54,1.0065371823610726e-07,4.323972398647105e-08,3.6836136661762784e-08,9.992149002040483e-08,6.137288655608526e-08,8.072270959629655e-08,7.659185167144045e-08
F0,S55,9.751523138013441e-08,2.9414815983447924e-08,4.606831926083953e-08,6.949190100435705e-08,5.8384500212222996e-08,4.8224158727235515e-08,7.849841929578747e-08
F0,S56,2.0538629931128666e-07,2.4077797715058193e-08,5.560404370551907e-08,9.106392859387313e-08,6.539620149458566e-08,6.766915420791985e-08,9.886684805111153e-08
F0,S57,8.191836444960596e-08,2.1067183278489605e-08,5.905444368558227e-08,9.238039122165187e-08,5.831884088888942e-08,4.251302563797518e-08,1.0990743070530862e-07
F0,S58,7.182696307714287e-08,3.584822021418044e-08,3.792517155939555e-08,8.439122911370707e-08,5.184118176533306e-08,5.569490107976682e-08,8.47448705420175e-08
F0,S59,9.248729811901887e-08,83.76482240383434,1.0640118121536178e-07,2.537228388018229e-07,9.79822903217812e-08,1.0533463877943121e-07,3.459077158904311e-07
F0,S60,2.0596955281501314e-07,2.858555536942713e-08,3.788329402572143e-08,2.1485132137903027e-07,7.009002785736957e-08,8.947544393980527e-08,8.314976963147043e-08
F0,S61,2.3162916516476083e-07,2.6561255217236628e-08,4.7535190056480365e-08,8.653690460553623e-08,6.29045172335649e-08,5.363788678440545e-08,9.480397587572838e-08
F0,S62,163.9135581547946,2.724934264770292e-07,6.3592690024414e-08,1.5267455017980777e-07,36.63171122703374,153.68991821572203,1.4385585806525216e-07
F0,S63,1.2342925436991682e-07,1.5803778771705299e-07,5.5117360725415426e-08,1.8289586897521976e-07,8.172721174683794e-08,1.368036334916153e-07,1.3507407418742318e-07
F0,S64,1.303922211363088e-07,4.045616927120446e-08,4.3801129360919165e-08,7.88164490308074e-08,6.997564841753333e-08,8.003933092450184e-08,8.219489153980022e-08
F0,S65,1.5201903458429492e-07,2.5820280736989208e-08,8.180336645844073e-08,1.7099884117766086e-07,9.524055407769996e-08,6.291285559331167e-08,2.5688955089559094e-07
F0,S66,1.335241142850629e-07,5.126911286602607e-08,4.011532160066066e-08,9.670410107703267e-08,6.737210751009529e-08,8.54457531022297e-08,8.268303287691596e-08
F0,S67,9.15691058923877e-08,2.7037550773054323e-08,3.2674882112840745e-08,7.60845088588621e-08,4.944924549043029e-08,4.621387636792582e-08,6.54648880238472e-08
F0,S68,9.814571762829938e-08,3.7008767507717874e-08,6.648429903640084e-08,8.27784890004805e-08,8.3623861481009e-08,5.4861793019288014e-08,1.2072855048365076e-07
F0,S69,1.5029801611494797e-07,3.452907959015124e-08,4.721072361144128e-08,1.5892395394006757e-07,7.765137366775434e-08,7.571854117022021e-08,1.2527239462111035e-07
F0,S70,8.019199591259243e-08,3.1604460848520665e-08,3.958843041174527e-08,8.33206762140149e-08,5.210820076461796e-08,5.1306476122194815e-08,8.663450398374939e-08
F0,S71,1.3962557612031696e-07,2.5626944153291887e-08,8.870005279526291e-08,6.829486539494934e-08,1.137168951699801e-07,5.4201335011979045e-08,1.4497362538156624e-07
F0,S72,7.040868924268693e-08,2.2465443525473103e-08,3.3033966077772394e-08,7.280302433668361e-08,4.578367652911049e-08,4.1756437642105367e-08,6.541687974701278e-08
F0,S73,8.637004058007635e-08,5.600437276476443e-08,4.63544346742513e-08,8.343405058012913e-08,6.32746094288078e-08,7.784303135957799e-08,9.029008467424006e-08
F0,S74,9.524810952876779e-08,4.378356997466287e-08,3.720185066830444e-08,8.812745700097375e-08,5.4991525767945406e-08,6.644359814778065e-08,7.818351975140042e-08
F0,S75,6.98424118832276e-08,3.4330834099891725e-08,4.053753165041995e-08,6.393584037955538e-08,5.63169483824275e-08,4.757866033736079e-08,8.331359958250776e-08
F0,S76,5.846144721829345e-08,2.0672669158304895e-08,4.369917055859629e-08,6.165759291944244e-08,4.910190118838886e-08,3.7407315762960503e-08,7.922637585575117e-08
F0,S77,8.192781946538917e-08,2.8463051903314496e-08,3.389368196193624e-08,7.232088184589978e-08,5.207631396960497e-08,5.236885958141996e-08,6.60045759257374e-08
F0,S78,573.5399549812802,5.208431352327705e-08,6.619432660466394e-08,11.704642335632538,148.0747592595467,103.46039207907266,1.842140074849563e-07
F0,S79,7.625336224350776e-08,2.3695941520874447e-08,3.8478087621661316e-08,9.893883802408206e-08,5.199445332089299e-08,4.843370102807773e-08,8.327745243926608e-08
F0,S80,1.0750790347261343e-07,2.1650050114653332e-08,3.4216299425655516e-08,1.2174461818702985e-07,4.860445206341019e-08,5.07220840814741e-08,7.310002726563964e-08
F0,S81,9.092714892935626e-08,2.2682174162217748e-08,3.035552399931255e-08,6.934740263373226e-08,3.943560240222744e-08,4.6112201479222956e-08,6.038863468590786e-08
F0,S82,1.0110639355747662e-07,2.2657638457559453e-08,3.6872132303435984e-08,9.048147229426075e-08,5.294989650426053e-08,5.0258276423468545e-08,7.247465494983202e-08
F0,S83,1.0888785882174792e-07,3.656606929355604e-08,3.839828666012491e-08,1.3216841018333843e-07,7.102129283275164e-08,6.797810302566766e-08,1.0501530445347651e-07
F0,S84,8.620933473876044e-08,2.266735732071014e-08,4.183287883068428e-08,1.2191134924570693e-07,5.345271137119165e-08,5.062175022328364e-08,8.731833164900207e-08
F0,S85,8.587942651062912e-08,2.0227724008711908e-08,3.211686775225553e-08,7.237057580305514e-08,4.6248251063165896e-08,4.07961721398201e-08,6.163584509430041e-08
F0,S86,1.3718365783696463e-06,3.835188633278564e-08,5.996582704418258e-08,2.391962308982944e-07,2.725187928112629e-07,1.964490667524712e-07,1.3445983473496195e-07
F0,S87,1.8976154981118422e-07,1.0399578384462088e-07,7.895180374544194e-08,3.550328101389813e-07,1.2954353985158846e-07,1.310452353887925e-07,3.135812187626503e-07
F0,S88,2.653075283729706e-07,4.094380584581332e-08,5.790456477042853e-08,1.8287567506340377e-07,7.338076678258377e-08,7.369142317954189e-08,1.7143029453393836e-07
F0,S89,2.834832387132609e-07,2.6588861924335136e-08,4.4306051836522426e-08,9.799034616733213e-08,7.233412309357414e-08,7.580861654631853e-08,9.413312884803703e-08
F0,S90,8.003724756861201e-08,1.8159569552750296e-08,3.111616952790081e-08,6.724023487792584e-08,4.7160752196522465e-08,4.0329721046899015e-08,6.189591914618986e-08
F0,S91,1.8751854544694156e-07,162.33790952551485,1.0946689407133309e-07,3.374244777633954e-07,1.8753635580564709e-07,2.5302104857452796e-07,7.5148856133069e-07
F0,S92,5.478042191639723e-07,3.6521735318778056e-08,3.571886507447437e-08,1.0597238920459772e-07,1.0832268428161618e-07,1.1915333205800516e-07,7.092682146283328e-08
F0,S93,9.693311882776588e-08,2.7282567916603622e-08,3.558569026643094e-08,6.906152516951121e-08,5.979610744352587e-08,5.772948792462309e-08,6.62184397541434e-08
F0,S94,60.29501104862861,1.2917044521642394e-07,5.8522466777675755e-08,1.713582219686095e-07,6.032899112866426e-06,284.0612766156464,1.1755748145444041e-07
F0,S95,1.6434436407530118e-07,4.599679432171595e-08,8.012516241842617e-08,9.558922020393074e-08,1.9545089551646424e-07,1.0657616944045843e-07,1.4303556284381905e-07
F0,S96,1.0599732087384538e-07,3.952575948546798e-08,4.3048242407933424e-08,1.7389369652253088e-07,5.7278696051573065e-08,7.437606008641872e-08,1.1372299968660982e-07
F0,S97,5.5458014917037365e-08,1.601815898499415e-08,2.8029968722475985e-08,4.851886689372265e-08,3.7466118965192135e-08,3.066080468254727e-08,5.06791000036859e-08
F0,S98,1.4172189031549317e-07,2.549103492801729e-08,2.655997690404261e-07,8.97999168532779e-08,1.7407879417179874e-07,7.021336486091222e-08,2.5780654364866816e-07
F0,S99,8.471709069766804e-08,2.169457155691635e-08,3.0697997115932497e-08,5.916398475569005e-08,4.479346972043249e-08,4.0607518479872865e-08,5.79310674590551e-08
F1,S100,5.867659565806674e-08,1.6948586856789697e-08,3.2388988499447745e-08,5.238891267256234e-08,4.134661696813084e-08,3.4200914856841736e-08,5.689398593251917e-08
F1,S101,8.06680933599593e-08,1.793461078000149e-08,4.8328510734321216e-08,6.102955304330094e-08,5.914421478213583e-08,4.05676798723159e-08,7.946230940688948e-08
F1,S102,6.754999384270762e-08,1.8674513844259563e-08,7.871825269183702e-08,6.89462764815492e-08,6.060552089345197e-08,3.606035131636106e-08,1.5481843564936393e-07
F1,S103,6.198462544825211e-08,1.694834364396277e-08,3.437913439208186e-08,5.410057624879839e-08,4.280266594510232e-08,3.521158961258386e-08,6.130308209526308e-08
F1,S104,1.7875759838468032e-07,2.361102872887424e-08,4.593775526756615e-08,1.8658738228917023e-07,5.803282669780547e-08,6.459278556884042e-08,1.314699572382505e-07
F1,S105,8.004366443477474e-08,1.8505065665447943e-08,3.3457128814755844e-08,5.8805857163577356e-08,4.42037395321647e-08,3.8514131771452716e-08,6.370408705691672e-08
F1,S106,1.7115131395946523e-07,2.0352159911989995e-08,6.445356535231209e-08,8.042415135038427e-08,8.186722956092969e-08,6.605421229296706e-08,1.1081321018106722e-07
F1,S107,1.6634291194117517e-07,2.2569420829939892e-08,1.2079511167720835e-06,8.122919072352345e-08,2.0123632117213953e-07,5.772919893894349e-08,3.985628224296178e-07
F1,S108,6.465597047807656e-08,1.9627198034667872e-08,2.3622689831433969e-07,5.5586960545963914e-08,8.787724829047252e-08,3.8448949624502274e-08,1.7369965244495626e-07
F1,S109,5.7985546339235684e-08,1.7003990948949167e-08,3.598679281306137e-08,7.556174160490197e-08,4.1547742507932485e-08,3.5798798005989804e-08,7.23405365108647e-08
F1,S110,6.009531223857413e-08,1.8480309753817325e-08,1.1015733880219454e-07,5.151101643892271e-08,6.649162942565728e-08,3.5629387076658806e-08,1.1694838338982355e-07
F1,S111,9.333207874002619e-08,1.827666323053465e-08,4.243402861269888e-08,6.989635316383261e-08,5.660582275585084e-08,4.3624689745274074e-08,7.863750083278934e-08
F1,S112,7.135351640113474e-08,1.6641584179643695e-08,4.1495599992174244e-08,6.522204496380476e-08,4.860018833840666e-08,3.6363585902407326e-08,8.090216078822644e-08
F1,S113,7.197722447168728e-08,1.7363115512559107e-08,5.714251394211889e-08,5.957978884836414e-08,5.888985206167329e-08,3.811032593331501e-08,9.429253990430774e-08
F1,S114,5.368979276522737e-08,1.7088507318455612e-08,3.0520879479663664e-08,4.9892711546888714e-08,3.921558826465599e-08,3.250652818301412e-08,5.4202387948043935e-08
F1,S115,2.1437392000867953e-07,3.0684677961928e-08,4.130746706527745e-08,1.0030254300719415e-07,6.035047731033357e-08,1.0833948531585917e-07,8.520796899541832e-08
F1,S116,2.085719317177031e-07,503.65117374440536,1.2194863350705946e-07,38.95981116481791,1.1233733133268673e-07,306.5945214417383,35.2789439888265
F1,S117,1.213689015816343e-07,2.191162876207741e-08,4.190147358505106e-08,7.604934525127305e-08,5.570183379287138e-08,5.70049010826936e-08,8.126080239470451e-08
F1,S118,4.035921166711325e-07,2.2269739773710814e-08,6.089485473812445e-08,1.6109332495996773e-07,8.595800419334248e-08,6.7402502307597e-08,1.794273837653205e-07
F1,S119,6.727596475806504e-08,1.802427416282599e-08,5.6552896756922224e-08,5.7883887881670114e-08,5.646344556238523e-08,3.8836971010616585e-08,9.191367710547304e-08
F1,S120,6.574145780655657e-08,1.6672428103692582e-08,6.139910838757823e-08,8.483242214731963e-08,5.3249515703492856e-08,3.754885370380622e-08,1.0568736128056385e-07
F1,S121,7.472872907134528e-08,2.5609295226662227e-08,2.5970688733959486e-07,9.424917629968853e-08,9.102836601872684e-08,4.780148205010118e-08,3.728407086310132e-07
F1,S122,2.2200222951633306e-07,2.2875522929181877e-08,6.176989556079077e-08,1.522129327171529e-07,1.0383115949845335e-07,7.616235190356871e-08,1.3535528317048733e-07
F1,S123,5.385059129642694e-08,1.5375264134155277e-08,2.918859670858546e-08,4.970818151005476e-08,3.6807855188181926e-08,3.130114601092978e-08,5.2730329708491734e-08
F1,S124,7.351250550424694e-08,1.9435201446375646e-08,4.260415958174937e-08,7.236330452891738e-08,5.1912395860747276e-08,4.1095196419409126e-08,8.002926098663751e-08
F1,S125,7.133536098012234e-08,1.9375646626066354e-08,5.4982943705295465e-08,9.566805205682018e-08,5.388319512462605e-08,4.0146924114048133e-08,1.1499723664900293e-07
F1,S126,6.183557932379102e-08,1.624074000533325e-08,3.2887642968629955e-08,4.8836895902780704e-08,4.108833234994873e-08,3.39455721764373e-08,5.569020381947007e-08
F1,S127,1.544001216047652e-07,2.2437986782468395e-08,4.3142888832177024e-08,1.0029165232401139e-07,8.614344296270334e-08,6.048383268501337e-08,8.807214361458547e-08
F1,S128,7.550744050196989e-08,1.7852792014090976e-08,3.530537633932094e-08,8.008972325262973e-08,4.089354266378692e-08,3.928270249931826e-08,8.083303235975423e-08
F1,S129,1.5092029326532307e-07,2.1691460951959815e-08,7.809630368292292e-08,2.3234319242443216e-07,7.809431931511527e-08,5.082291263783276e-08,6.413514192592604e-07
F1,S130,9.949171709917217e-08,1.940730543658557e-08,3.2251252895500936e-08,7.836481962271871e-08,5.761656531849884e-08,4.9731745014614316e-08,6.272389083882001e-08
F1,S131,1.7403372043123236e-07,3.210214752923108e-08,1.0538666543387515e-07,138.2746868497326,8.012854704324723e-08,9.116225228629988e-08,6.905832043888706e-07
F1,S132,5.301255852306596e-08,1.57519697988366e-08,3.70767359916042e-08,6.232993224363581e-08,4.077541757509829e-08,3.130826036932228e-08,6.906248984631817e-08
F1,S133,7.961031712754518e-08,2.895093959930467e-08,4.51205233737878e-08,7.893454529300612e-08,5.906486533227226e-08,4.9728572293142516e-08,9.540450328659093e-08
F1,S134,6.294281712014156e-08,1.837478527513616e-08,3.3173929741921105e-08,6.054288069122583e-08,4.252347851874894e-08,3.611073984983106e-08,6.317539809404917e-08
F1,S135,6.603254466490992e-08,2.100835725066786e-08,4.007455777677863e-08,7.996439136045552e-08,5.055967424296443e-08,4.028055635423015e-08,8.448883636788623e-08
F1,S136,5.325820530264382e-08,1.6186259698292284e-08,4.6291916477266566e-08,5.226234120579948e-08,4.588746708410901e-08,3.068503628016834e-08,7.453801707577807e-08
F1,S137,5.437835311543025e-08,1.5325076028396307e-08,3.1889259937177385e-08,5.1809254636357615e-08,3.8788476828516135e-08,3.083026549351431e-08,5.5894023141841075e-08
F1,S138,1.5095956300415075e-07,2.8460493945638494e-08,6.460092572845615e-08,9.828876583408002e-08,9.754120395383596e-08,7.844814369012674e-08,1.1501982967252413e-07
F1,S139,1.6165698642410003e-07,2.691159346458036e-08,1.986002086362314e-07,2.0300860859835394e-07,1.5374007847182352e-07,8.041105774994776e-08,6.198040752631909e-07
F1,S140,6.318840592219395e-08,1.7448229078226658e-08,5.0074970589017626e-08,1.029265785712561e-07,4.756371042225113e-08,3.573495360515853e-08,1.1697857233149692e-07
F1,S141,5.716496698145299e-08,1.6157120194276594e-08,9.642245804039265e-08,6.257063388465356e-08,6.101571589144772e-08,3.1917804792416003e-08,1.5749895878216595e-07
F1,S142,8.310902356756232e-08,1.887528306489017e-08,4.239036113345499e-08,6.030567306612567e-08,5.2126434719013035e-08,4.10888984946977e-08,7.556856286385753e-08
F1,S143,8.081300038469003e-08,1.815229582632962e-08,6.004772297688534e-08,7.825475792901831e-08,6.199658907865335e-08,4.467169585682324e-08,9.588862563511785e-08
F1,S144,5.2317441317387497e-08,1.5043594661358407e-08,2.828301754708322e-08,4.7787563640425e-08,3.544930617303193e-08,2.9336301234888575e-08,5.06713373789362e-08
F1,S145,9.583913384545034e-08,2.0997138701812008e-08,7.220538834859048e-08,4.197300128183866e-07,6.676758630469129e-08,4.610097249616229e-08,2.6346337747945937e-07
F1,S146,6.043554650585037e-08,1.6553997713796014e-08,5.570576406784018e-08,5.5342518069657766e-08,5.77956646999511e-08,3.4933590303551636e-08,8.536907240983517e-08
F1,S147,6.776705936868054e-08,1.8612586344851415e-08,3.012280360568906e-08,5.721213833069868e-08,3.841364348827178e-08,3.6347760451221993e-08,5.307368259641567e-08
F1,S148,8.65355760789829e-08,2.0658603952418787e-08,7.855857288721869e-07,1.538342647084918e-07,1.0263065797202866e-07,4.8500691948943964e-08,4.767905548918491e-07
F1,S149,6.819947071959205e-08,1.6048512661716538e-08,3.436115164418071e-08,5.0123619433754184e-08,4.431070747840317e-08,3.44556796950155e-08,5.7088192881148175e-08
F1,S150,9.113237614146046e-08,2.1571625974697004e-08,4.4253515227528417e-08,9.776829597832962e-08,5.0217266557141815e-08,4.953656222823509e-08,9.097567469268512e-08
F1,S151,5.397919108628715e-08,1.5786672191235134e-08,3.156834988171066e-08,5.222558189759092e-08,3.8912482715183315e-08,3.167015195483935e-08,5.606031226133781e-08
F1,S152,5.963349493174358e-08,2.1094189739525892e-08,3.198235425025401e-08,5.8262921202575706e-08,4.055692091608871e-08,3.941560568826791e-08,6.011852357348906e-08
F1,S153,7.596074678455657e-08,1.969131083235384e-08,1.0731576676200322e-07,7.005018614747529e-08,7.064307662211345e-08,4.0531538872576894e-08,1.3590385144770574e-07
F1,S154,7.761427617481482e-08,1.6671233233291964e-08,4.1846303515061456e-08,7.253178362589801e-08,4.9169170615422227e-08,3.6843666514671474e-08,8.287787383899298e-08
F1,S155,5.5292872905290976e-08,1.5571358946260745e-08,3.1741277936520825e-08,5.673527624291795e-08,3.657007371040672e-08,2.9907850472529536e-08,5.944680619777498e-08
F1,S156,6.158002827152504e-08,1.8193553867432257e-08,5.366551099802328e-08,5.575703233737943e-08,5.119964238623585e-08,3.451771332404674e-08,7.534534137396338e-08
F1,S157,6.37775919948511e-08,2.039698235669885e-08,5.35166692416947e-08,1.6213533884168118e-07,4.807204483969059e-08,4.084135024820728e-08,1.2463103566071166e-07
F1,S158,17.31736467281582,2.232256996853632e-08,18.34571278737998,1.0420212159863871e-07,9.98044344410513e-07,1.078481295072555e-07,2.574846717940304e-07
F1,S159,7.099304920846113e-08,3.643940683147768e-08,4.287421245221145e-08,6.785245981663745e-08,5.1390040062404827e-08,5.810688892854274e-08,7.917892135654976e-08
F1,S160,6.38714284271054e-08,1.80405114352391e-08,3.818787632329459e-08,6.291276875463197e-08,4.4233347742574394e-08,3.623095061785292e-08,7.086871490806313e-08
F1,S161,6.982110974750724e-08,2.2240499649918927e-08,3.005332386745602,421.50953497779915,6.984854496509528e-08,4.269436154859723e-08,297.31475229006134
F1,S162,6.149505352252e-08,1.7662099056013622e-08,5.58778978251818e-08,7.587328640862542e-08,5.0270395604255996e-08,3.54803667333449e-08,1.0004706086043832e-07
F1,S163,6.875677663231659e-08,2.127329628574084e-08,3.840156844144421e-08,6.06310275395044e-08,5.017372846842323e-08,4.458473823647807e-08,6.625581982067304e-08
