,,W0,W1,W2,W3,W4,W5,W6
F0,S87,5.3925664921735167e-08,5.41509700834108e-08,5.9389142955803044e-08,2.9753111931142532e-08,5.1583026779258e-08,8.133494283495433e-08,8.248541726404966e-08
F0,S88,1.2633317675631154e-07,1.3511704263935484e-07,8.848839509118694e-08,4.798045102498988e-08,7.086403756873398e-08,1.8702238321188178e-07,8.950339055910868e-08
F0,S89,2.537840122465467e-08,5.188559645897739e-08,5.0588472826265626e-08,2.609546512191066e-08,3.526996573482572e-08,5.425201393891211e-08,6.290429932933441e-08
F0,S90,4.020464089319789e-08,8.695955086023856e-08,4.225110307319678e-08,3.1071859961130906e-08,3.407746582501228e-08,9.961175908472442e-08,4.9553688337073044e-08
F0,S91,2.861065741123605e-08,4.379400559759027e-08,4.099067362475699e-08,2.770917804444547e-08,2.7875706069382318e-08,5.3740202242809666e-08,4.6640823778282096e-08
F0,S92,4.583634051262354e-08,5.300505035478859e-08,6.300792811583716e-08,6.892234367494882e-08,5.1352958607977224e-08,8.453742989854463e-08,7.99824274280048e-08
F0,S93,2.7590456187998844e-08,5.1496749303032036e-08,4.204812930085775e-08,2.2324134606496248e-08,3.162491820036308e-08,5.081311245691422e-08,4.4550230403380514e-08
F0,S94,2.9175019772668825e-08,5.859551090451564e-08,6.066843258945195e-08,3.072006581130711e-08,4.430666259977167e-08,5.4930098747501945e-08,7.506779806754181e-08
F0,S95,2.674504117327706e-08,8.493352800944073e-08,3.5918518169001043e-08,2.5565757716695737e-08,2.4462355683280943e-08,6.931630906701998e-08,3.708200828908242e-08
F0,S96,3.625620219681052e-08,4.9778858898717746e-08,1.4632164991800915e-07,3.723016535950811e-08,8.150572898378399e-08,5.912569005409199e-08,2.772623004952152e-07
F0,S97,2.8468056276962405e-08,4.356210689671101e-08,4.8108471651644454e-08,2.8889997992496657e-08,3.1598508869409744e-08,5.141336281077675e-08,5.397414534990375e-08
F0,S98,4.6213699998199324e-08,1.1932963000025089e-07,6.319683348055141e-08,3.375656560873053e-08,5.316012919219127e-08,1.3522467861183084e-07,7.04579717570688e-08
F0,S99,4.289454468494922e-08,9.69088437432323e-08,5.131588040790016e-08,2.2874510125245025e-08,4.44815564147613e-08,9.77083673974592e-08,4.78888208674751e-08
F1,S100,2.640304950465143e-08,4.035808784671728e-08,4.9588971526374175e-08,2.9636618111348506e-08,3.377756324801701e-08,4.683350476626844e-08,5.80014170729666e-08
F1,S101,1.9268516147018562e-08,3.788445959841586e-08,4.2678228369905475e-08,1.9758027242787855e-08,2.4175191905256918e-08,4.017943541983932e-08,3.9364078725920245e-08
F1,S102,2.6056729370871043e-08,4.229045811395442e-08,4.686948210862609e-08,2.6037701240108203e-08,2.943519243917343e-08,4.542059158544749e-08,6.852985985747284e-08
F1,S103,3.1387851064023526e-08,6.60988815819756e-08,4.932920406089329e-08,2.7895479131491462e-08,4.105053420489805e-08,6.802158896602063e-08,6.647270348330558e-08
F1,S104,98.27398384890094,7.894761280059504e-08,5.834584295249731e-08,5.4025968810364084e-08,8.451467755585499e-08,1.4222746840561915e-06,8.451407553743563e-08
F1,S105,3.0231520109159717e-07,5.5340598377615245e-08,6.33243506078971e-08,142.7762267139758,5.306898159169621e-08,8.53005395224263e-08,3.3091606439165206e-07
F1,S106,2.2309666939623927e-08,4.797553621981985e-08,3.6376493730361414e-08,2.145089019664784e-08,2.4175629509163252e-08,4.906216626443044e-08,3.813740683110793e-08
F1,S107,2.0632204077043782e-08,5.035578021676423e-08,3.2719644791157694e-08,2.0799128111039376e-08,2.0328731070130917e-08,4.9246521911875265e-08,3.301730144711404e-08
F1,S108,4.161272657997589e-08,7.358673386259343e-08,4.315903327879885e-08,2.5722439121455046e-08,3.508482813826691e-08,9.518395705394864e-08,4.866062599379318e-08
F1,S109,7.486447707345337e-08,9.036283194088729e-08,163.93819948863546,2.7090933204222892e-08,143.14786998243017,1.1785197635021621e-07,3.180080443160843e-07
F1,S110,1.9551213597819095e-08,4.4585381519229474e-08,3.4696634495321977e-08,1.8471884323224806e-08,2.2490624337146025e-08,4.316818975893259e-08,3.446625403286336e-08
F1,S111,2.704698145771446e-08,6.502503540842376e-08,4.554399274702133e-08,1.9260911752119538e-08,3.0124737469914284e-08,5.7356647969692396e-08,4.589170955825815e-08
F1,S112,3.717037083563259e-08,9.25800079668908e-08,4.2674173307715073e-08,3.238089181807269e-08,3.127304339511959e-08,9.292335558287039e-08,5.117815906317881e-08
F1,S113,4.646466195629987e-08,8.531469623029468e-08,1.2386828266702952e-07,4.604014360424728e-08,6.883190032253822e-08,9.510246565704402e-08,1.9338375071762463e-07
F1,S114,2.690578881841606e-08,6.151876985586752e-08,4.205187475579124e-08,3.154768455270713e-08,2.4539835636862914e-08,7.120680599051532e-08,3.9342496340731624e-08
F1,S115,3.878576290333952e-08,5.5195325093757653e-08,4.84777831811918e-08,2.376631142038603e-08,3.511186797125018e-08,6.84879308636237e-08,5.319015258439037e-08
F1,S116,2.81433781022426e-08,4.311880476846631e-08,4.7137604014162736e-08,2.2969209373813357e-08,2.8853018075212432e-08,4.981196018772817e-08,4.86466746996623e-08
F1,S117,3.6659093163011463e-07,9.668166843776322e-08,134.64098503234013,27.970850434169517,158.2763736562198,2.083514476590762e-07,432.7634691583022
F1,S118,3.436084784317879e-08,4.597085641120965e-08,1.0802448407852879e-07,2.5180070790577705e-08,6.993269591129632e-08,6.202549290207167e-08,7.967839719376575e-08
F1,S119,2.6076217596950815e-08,4.5934625636137913e-08,5.2644772177058466e-08,2.0841442329391343e-08,3.14500068645331e-08,5.052226460207235e-08,5.1426024070983844e-08
F1,S120,3.916560527412478e-08,1.0308096434080372e-07,9.886365559095847e-08,3.747102028615305e-08,6.038364522589853e-08,8.99289597003845e-08,1.0542604134961083e-07
F1,S121,3.7059350531854086e-08,5.613041585270817e-08,4.046434377386344e-08,2.7575677443699788e-08,3.1013666691420854e-08,7.665586567108468e-08,4.61360964868852e-08
F1,S122,2.459242161274315e-08,4.4062807112178e-08,4.14640907121105e-08,3.036161248575875e-08,2.6993200464130826e-08,4.4611681641431605e-08,5.438092868260982e-08
F1,S123,3.0774819293704076e-08,4.792614566667473e-08,5.2923020414323397e-08,2.3785162199596653e-08,3.695320007152178e-08,5.7126313949569987e-08,5.241640555396128e-08
F1,S124,3.574518977247776e-08,5.7909430828397234e-08,5.3361752864794565e-08,2.5215498225794474e-08,3.8334453416551044e-08,9.47951233248405e-08,5.548858753094879e-08
F1,S125,2.646611695714292e-07,5.353236099276085e-08,8.949252477263186e-08,6.133789737520729e-08,1.4899998858754666e-07,1.5514789853170594e-07,1.3094063473473663e-07
F1,S126,3.11760394516592e-08,6.611354602025617e-08,4.406728124187145e-08,3.197842950597213e-08,3.031840777825552e-08,7.423042955803043e-08,4.6001728508390184e-08
F1,S127,6.040054367000261e-08,5.557468874954255e-08,5.3760261234536654e-08,5.6317837388805956e-08,3.817526998667476e-08,7.998100853200138e-08,9.421821377739324e-08
F1,S128,6.254693013291409e-08,9.857827474302431e-07,3.988145425321942e-08,2.227013040985946e-08,4.19670906048309e-08,1.7920182299091883e-06,3.628281924194638e-08
F1,S129,2.0653377370771822e-08,4.798766039565552e-08,3.355142866392609e-08,1.8744472297254557e-08,2.205115993887765e-08,4.684558696570914e-08,3.434787891113458e-08
F1,S130,3.488830286265797e-08,15.649141803144563,3.828144624786309e-08,3.025300710597867e-08,3.268201343376761e-08,2.0671496045107283e-07,4.28443691933592e-08
F1,S131,18.430807121639273,5.2318968822995644e-08,4.956864555271145e-08,4.3653503376906446e-08,6.244263799510986e-08,1.9772898114139184e-07,7.488616665587514e-08
F1,S132,9.508526457728116e-08,1.8114432051284025e-07,5.410031861620065e-08,6.522223067858012e-08,4.695634088497034e-08,2.250918208756008e-06,5.721380377773435e-08
F1,S133,3.914838343570907e-08,5.1691336251427275e-08,4.739989005080206e-08,2.0746646404885342e-08,4.680304507325694e-08,6.861683233436373e-08,6.188834818244618e-08
F1,S134,2.7550641810608632e-08,40.408249648016664,4.182586643726205e-08,2.708049750388334e-08,2.9872831994158674e-08,1.0960031042129661e-07,4.666491007551651e-08
F1,S135,2.766463137778029e-08,4.7629002865637175e-08,3.7545446449788894e-08,3.229620859091726e-08,2.5211331607868066e-08,5.840481971221973e-08,4.4498824670406656e-08
F1,S136,4.249855752848914e-08,9.192732333084135e-08,5.886612923886573e-08,2.6922137182499897e-08,4.4700059023175e-08,1.8956980310439665e-07,5.411349490110579e-08
F1,S137,4.211344763933952e-08,7.056715404709646e-08,5.2246777375435306e-08,2.924653161977183e-08,4.246253761923589e-08,9.05727913316715e-08,7.440949027758717e-08
F1,S138,9.705926557496987e-08,2.132810360521005e-07,6.652359007774249e-08,4.0007245112629605e-08,7.792555031917222e-08,3.839353531825786e-07,6.787976918530039e-08
F1,S139,2.4317654400725042e-08,4.1088846777649437e-08,3.606258990794675e-08,3.133691318906137e-08,2.4368726475387332e-08,4.3390856593647655e-08,4.7950367596157826e-08
F1,S140,3.2555494089555643e-08,4.5907379399302125e-08,4.3016588810295555e-08,4.5672817475160264e-08,3.095078835207278e-08,5.665142619868337e-08,6.538441922860974e-08
F1,S141,3.78124589572882e-08,5.963641849770137e-08,4.701754136731383e-08,2.094981119588825e-08,3.834832257720918e-08,8.847061398697432e-08,4.8622121226196025e-08
F1,S142,7.35173319469353e-08,8.093213203989164e-08,6.657766232997745e-08,2.987115556306622e-08,4.5543397640107196e-08,1.1322647505645428e-07,6.761200668081876e-08
F1,S143,2.061598620393026e-08,3.876978539831722e-08,8.727592878084191e-08,1.7478735817143996e-08,3.734038106850597e-08,4.0001403359259695e-08,5.477383216004354e-08
F1,S144,2.6281107558128068e-08,5.723621541717569e-08,4.5276813129762806e-08,2.4161778455327044e-08,2.9768753093023432e-08,6.143332919174624e-08,4.6591894582232624e-08
F1,S145,1.5605308492185766e-07,1.6656148866860443e-07,7.343864069414411e-08,2.7659775305435133e-08,1.2071591524031536e-07,2.2227329544359285e-07,8.522527006375686e-08
F1,S146,8.137912429697591,3.7852852472591103e-07,1.4708709905581035e-07,363.9588594056792,1.5554714591920614e-06,1.2746898085610676e-06,206.98792420996406
F1,S147,3.147345545868082e-08,9.353086799478854e-08,4.2343971652737955e-08,2.1669292541774175e-08,3.086354607932604e-08,8.44870129509463e-08,4.3384125658110325e-08
F1,S148,4.97164364354187e-08,7.783351544983407e-08,4.279003078316225e-08,3.512900106878893e-08,3.091610356501164e-08,8.898680053896617e-08,5.5454476883132976e-08
F1,S149,2.8778774318685952e-08,3.974642120836611e-08,7.117169724575659e-08,2.2573784446518446e-08,4.3722511699304386e-08,4.6996310011810576e-08,8.736526293570623e-08
F1,S150,1.8456865778148426e-07,8.682623644661425e-08,5.6213667978662555e-08,9.412570810804361e-08,5.3567621653952226e-08,3.3283426744858607e-07,7.997923015890087e-08
F1,S151,4.760001607262859e-08,9.973403401933094e-08,6.381083925272599e-08,4.095010737842983e-08,4.617922082961756e-08,1.4322657426582364e-07,9.659102039537931e-08
F1,S152,8.46187488978696e-08,5.2647138185985174e-08,9.97611197682577e-08,3.551819519470278e-08,7.927886735666841e-08,9.078367428442744e-08,9.324031973444959e-08
F1,S153,3.00723294468024e-08,5.389683941525821e-08,4.0075541567173556e-08,2.3808029505593063e-08,2.9670121794963257e-08,7.060284889281248e-08,4.061868099933565e-08
F1,S154,2.4652818193285375e-08,4.6806857935148945e-08,3.548067756466702e-08,2.240559274457067e-08,2.5118501637647423e-08,5.480622330721563e-08,4.140123690109283e-08
F1,S155,1.0688598785558159e-07,6.294886183347043e-08,1.1295183607901108e-07,5.851892560838856e-08,1.0203619445350814e-07,1.0839434445685614e-07,2.4439161640474566e-07
F1,S156,3.317652546480667e-08,1.7079714782606014e-07,6.936851677787179e-08,2.4663429733375593e-08,4.286402773936475e-08,1.0134056385055865e-07,5.595815493402827e-08
F1,S157,2.6410847293872253e-08,4.555145676887736e-08,8.561811757335277e-08,2.1493031220997208e-08,4.291238546778709e-08,4.932055316208747e-08,6.533904819636923e-08
F1,S158,2.0122794703457986e-08,4.570316647311393e-08,3.1678718394182146e-08,1.657467217351775e-08,2.1260697294816792e-08,4.582994499199641e-08,3.0576345811702696e-08
F1,S159,2.370332024485961e-07,1.4875500369051735e-07,6.185954643975929e-08,3.1079047414466286e-08,5.088118363773509e-08,2.0458080045169484e-07,7.612477707074876e-08
F1,S160,2.9542479844832354e-08,5.212877227847655e-08,6.997478677940074e-08,2.4892136055222617e-08,4.4252565140519903e-08,5.632712052629405e-08,5.9437041134454617e-08
F1,S161,3.007684366935788e-08,7.356136616974138e-08,3.7846016327921234e-08,2.6354592685660183e-08,2.552817367769071e-08,7.021608337456215e-08,4.233751903214984e-08
F1,S162,8.249103857695456e-08,5.105257526399986e-08,4.2271385227906585e-08,4.8921590470838915e-08,3.475972414552203e-08,1.0069343932513545e-07,5.3723921899166895e-08
F1,S163,2.3891592239145752e-08,3.8435765521789443e-08,5.355755711473207e-08,2.091488514728218e-08,3.5832560733560244e-08,4.323533038548398e-08,5.8924694280597645e-08
