,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.984154456264461e-08,6.815975272865894e-08,3.102129221656001e-07,1.2537329036727533e-07,1.7530904854077573e-07,1.4113430212946844e-07,1.9799779123194682e-07
F1,S166,4.083104264736875e-08,4.63309204126678e-08,4.230799860696073e-08,7.92952954125215e-08,5.1607027446546934e-08,6.04746895180001e-08,6.928396503445462e-08
F1,S167,3.894783850263438e-08,4.291073838106492e-08,5.421967435371985e-08,6.352038396393288e-08,6.280485529438506e-08,5.2736434238360606e-08,8.050942126662924e-08
F1,S168,8.508135676650954e-08,6.110806287112976e-08,1.4986483849327987e-07,7.107870804727081e-08,6.553465055021789e-07,8.404128369139101e-08,1.7458041988349743e-07
F1,S169,4.596158634896227e-08,4.356913781086071e-08,3.938934815470943e-08,1.0531750846320868e-07,5.120849318738623e-08,5.458632757092326e-08,7.643967612011126e-08
F1,S170,5.7405012084791863e-08,7.409514687787235e-08,4.9972788744714595e-08,1.3047786296899242e-07,5.780287993854107e-08,8.306245081541319e-08,7.689792469729526e-08
F1,S171,4.131923429061255e-08,4.240769089002243e-08,4.2559391495281406e-08,6.509033364034849e-08,5.930888378471426e-08,6.499728866077327e-08,6.545894662029628e-08
F1,S172,7.612026569043515e-08,1.0264553841001708e-07,1.1639823929755824e-07,1.1341614100448702e-07,9.891820211659238e-08,1.1615212021625282e-07,1.174025027834557e-07
F1,S173,3.1016031631929113e-08,4.815025988585228e-08,3.42598850245332e-08,8.384414297709714e-08,4.10576073094607e-08,4.804074127788664e-08,6.342741597884291e-08
F1,S174,1.920244816777404e-07,5.647026484579901e-08,4.125243249440523e-08,9.466486293377003e-08,2.0738213930492998e-07,1.1094502901996744e-07,8.544831867331864e-08
F1,S175,5.438145117241819e-08,6.916596490240663e-08,5.284425783699094e-08,1.0939837895917984e-07,6.004559711457734e-08,7.690959507580129e-08,7.65249236773862e-08
F1,S176,4.410793491896795e-08,4.930050531633246e-08,7.112441596392829e-08,7.916036907154975e-08,6.954872929889964e-08,6.622690836485131e-08,1.0022412562377399e-07
F1,S177,4.558834787236475e-08,6.517222742470685e-08,5.4437036784042784e-08,7.52848118246776e-08,5.4388504295086194e-08,7.788812391121225e-08,6.659334127765904e-08
F1,S178,1.0119444610417156e-07,1.0523791949686171e-07,1.0425644112801806e-07,2.667841597656421e-07,8.293201970269698e-08,9.551455669411995e-08,1.6347394346087428e-07
F1,S179,5.008141438521593e-08,1.252910340609593e-07,4.054179902122003e-08,1.1069259682400779e-07,5.7706743009488995e-08,9.644925416454437e-08,7.583728158331409e-08
F1,S180,6.224888873122461e-08,6.920625346915042e-08,5.978030213171947e-07,8.307399427119333e-08,1.0857744054154191e-07,7.435786985157512e-08,1.2926498533091228e-07
F1,S181,8.080856188341508e-08,1.1235367101423444e-07,6.681455941982801e-08,1.4736831875992174e-07,9.558983453066333e-08,1.4039143971313504e-07,1.1879807049519683e-07
F1,S182,6.178116379710722e-08,1.3215933823560284e-07,4.613150748248342e-08,9.167122872879934e-08,6.164074480476303e-08,8.968144662614181e-08,6.855557998481775e-08
F1,S183,3.9110825641584423e-08,4.347152300518061e-08,4.798783567072529e-08,8.206786874595039e-08,5.341269901487418e-08,5.277741865980042e-08,7.948049089558731e-08
F1,S184,4.140553616581221e-08,5.390047372649396e-08,4.2592591788006406e-08,8.465739966749936e-08,5.058875887653838e-08,5.8473713280515285e-08,6.672656514359753e-08
F1,S185,3.155600027731055e-08,4.1652531475316e-08,3.485074816554022e-08,5.794867754590962e-08,3.9823526103132906e-08,5.001709970192546e-08,5.1433061130524823e-08
F1,S186,4.8087911138732e-08,5.0149071644901366e-08,9.951300290822911e-08,9.546498087021445e-08,9.036617402257357e-08,6.367704709559249e-08,1.38170984528216e-07
F1,S187,3.955525362297748e-08,1.0885493691815969e-07,4.3976674824503955e-08,9.672480442193359e-08,4.9456477789225086e-08,7.425233224002731e-08,7.311863642888314e-08
F1,S188,1.7763391161296628e-07,7.153217978604907e-08,1.433578536116587e-07,16.234776894666673,1.791107953299067e-07,1.0108785526296415e-07,17.959993367056047
F1,S189,5.215689590431708e-08,8.253231961342303e-08,81.1737967683496,1.1470824810181547e-07,1.933166197414775e-07,7.911540628707201e-08,4.732174264113643e-07
F1,S190,3.6369861493453026e-08,4.5210507419032796e-08,3.510659768094801e-08,8.254083261350793e-08,4.359923202728064e-08,5.0351204957260386e-08,6.363999227745052e-08
F1,S191,1.6368417568150092e-07,6.499741128158258e-08,6.534764902328084e-08,2.485705729032236e-07,1.552584568567785e-07,9.033730246295625e-08,1.8383591033579255e-07
F1,S192,5.9380714933919075e-08,4.2643681395841845e-08,4.107909084846817e-08,7.252612696841437e-08,7.905751296865639e-08,6.958939633590622e-08,6.932905409299928e-08
F1,S193,4.7107141070727206e-08,4.2001332567329843e-08,4.699290972171984e-08,8.661160162817244e-08,6.376334596659838e-08,5.906802883272447e-08,8.163781997810797e-08
F1,S194,9.052965840517228e-08,6.67636535380663e-08,9.338749147466697e-07,2.2344993730417884e-07,2.5117673554345027e-07,8.295350712938591e-08,218.64274423470692
F1,S195,5.2666835912299153e-08,5.302416270719605e-08,9.257773184917341e-08,6.986488131773579e-08,9.051917738516492e-08,6.588949310168271e-08,1.0834556149828438e-07
F1,S196,7.020200039510573e-08,5.740130104267426e-08,5.6184113231499374e-08,1.6456873238350052e-07,8.131884139006617e-08,7.994115351145723e-08,1.0584632296798348e-07
F1,S197,4.4059649359356556e-08,5.6558649549534344e-08,5.031021519908681e-08,6.380331504421774e-08,6.90744701622886e-08,5.7236009377777704e-08,7.513138097606726e-08
F1,S198,4.43411785509682e-08,5.3702760146867265e-08,1.3569079208085356e-07,6.95722863937701e-08,9.696675190570714e-08,6.502504902871874e-08,1.3452650628211754e-07
F1,S199,3.910652813184699e-08,5.014132935431166e-08,3.9157170352765386e-08,7.344450835966138e-08,4.888571796777035e-08,5.687603721323159e-08,6.672554788167544e-08
