,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.801070489496006e-08,8.078307441370495e-08,8.372483474958555e-08,3.5031176159965826e-08,1.2473090665364996e-07,1.6069855203805133e-07,7.332747937647192e-08
F0,S39,4.995200848518288e-08,6.453273930409722e-08,1.0266381852963896e-07,6.610635174575956e-08,9.079426899844446e-08,1.0906905481211863e-07,1.1677907020911981e-07
F0,S40,3.8396638514411334e-08,4.591808338166422e-08,7.494224985010724e-08,3.086795301187147e-08,7.566307905456752e-08,9.176696822379823e-08,7.19241693328288e-08
F0,S41,5.105937812761857e-08,5.122500513299631e-08,9.971349281641129e-08,2.977987372692997e-08,1.558177995884915e-07,1.4333714668132067e-07,7.378589680756624e-08
F0,S42,1.3123400089473948e-07,7.743040023773802e-08,1.08043856966932e-07,3.5382923485604265e-08,2.788185161991571e-07,3.177742058550698e-07,7.896288418057463e-08
F0,S43,8.59715162282701e-08,1.0268649082528694e-07,4.924347426992752e-07,5.57467358682341e-08,4.840114944153486e-07,2.562160006015832e-07,2.6213827947768497e-07
F0,S44,4.562850185736819e-08,5.799303636587499e-08,7.540793027673287e-08,2.8155235526891222e-08,9.414837172519526e-08,1.1813965732257164e-07,6.458878303593364e-08
F0,S45,1.1979178768267365e-07,254.5707439542564,52.869486914776886,18.06026144800733,51.980516426401095,5.3755422266426745e-06,23.744066755704885
F0,S46,4.0101167731277583e-08,6.50613293479756e-08,5.267437589980611e-07,4.481448747995441e-08,1.6527714994137147e-07,1.2036032027506272e-07,3.798108337277899e-07
F0,S47,3.925630631012142e-08,5.384402628645557e-08,6.985005962124629e-08,2.4219040975393944e-08,8.36513111643666e-08,9.996569065709995e-08,6.277025236168369e-08
F0,S48,4.160726990131949e-08,1.2104421186459406e-07,2.3293685184448955e-07,6.836384262961937e-08,1.0649429319021998e-07,1.2714872935421263e-07,2.3068732972826178e-07
F0,S49,4.032550164485547e-08,4.920553210609722e-08,6.141919582269055e-08,2.4837047745812994e-08,8.224958053427807e-08,1.0313415022146702e-07,5.561462350350269e-08
F0,S50,4.9114737175594766e-08,6.911811948021129e-08,9.214308338070648e-08,2.716247192661491e-08,1.2565418618849647e-07,1.5052775160810592e-07,6.804435429176656e-08
F0,S51,6.481928313199607e-08,7.458091311793354e-08,9.10413520191047e-08,3.382749211206813e-08,1.1869068124835736e-07,1.6653994650254957e-07,8.493205654813235e-08
F0,S52,6.059014845636863e-08,6.865645814834903e-08,1.9682355736279098e-07,6.588220293999909e-08,1.347153263510988e-07,1.4877545684126457e-07,1.5824113454071262e-07
F0,S53,1.269353563243638e-07,7.944315652973377e-08,1.4203707543237175e-07,5.010713511783973e-08,2.901371233866511e-07,2.7035790508456853e-07,1.3618018561352293e-07
F0,S54,4.912948667583383e-08,6.939534866106576e-08,5.576718961950779e-07,9.061928844502767e-08,1.2816396518255732e-07,1.4091311870704354e-07,5.180771590874929e-07
F0,S55,3.65778709494733e-08,4.705388457405541e-08,7.192218177531902e-08,3.554702933601623e-08,7.923184257388651e-08,9.198016568967941e-08,7.559392428228218e-08
F0,S56,4.48076847636343e-08,4.870231509281919e-08,7.716072924974185e-08,2.971870805310359e-08,1.0331059404074203e-07,1.1531983233213012e-07,6.806678375047964e-08
F0,S57,6.251575614609905e-08,8.120543327318415e-08,3.524513385969555e-07,9.274168748755517e-08,2.244961721789022e-07,1.584111501320096e-07,1.5730136701202932e-07
F0,S58,1.6125391207645266e-07,1.019830514174649e-07,1.7554051570718324e-07,5.317414929732331e-08,2.5543963597619474e-07,2.802495570853226e-07,9.910091939250757e-08
F0,S59,4.33047947668247e-08,7.008298395272587e-08,1.1673258032960985e-07,3.321861393815267e-08,1.1581382553598111e-07,1.273734714494667e-07,9.349600323637208e-08
F0,S60,3.602552599317453e-08,5.1570298760681565e-08,7.94065182963884e-08,3.772255376334292e-08,8.001009075048421e-08,9.287069248013305e-08,8.579497357262322e-08
F0,S61,5.1302544622889626e-08,5.7523106578777844e-08,7.457429894566437e-08,2.823440192948787e-08,1.0294395753444185e-07,1.336447726073184e-07,6.301027980861652e-08
F0,S62,5.767904916123522e-08,6.62221329579835e-08,1.1826354750845312e-07,4.075050233358845e-08,1.2587200423624447e-07,1.467949387485765e-07,8.806267974978292e-08
F0,S63,3.86381242365731e-08,4.706393911153295e-08,1.231021178283677e-07,3.516821006255334e-08,1.1139944817171285e-07,1.009477663279652e-07,1.3239929846629753e-07
F0,S64,4.2743662413553606e-08,4.72246369412626e-08,7.111382402050391e-08,2.627488430433412e-08,8.580298179898242e-08,1.0306270094456494e-07,5.961340163976028e-08
F0,S65,4.1738382273061256e-08,5.2484461388018944e-08,2.466540581602123e-07,2.7894351106356955e-08,2.451940361882208e-07,1.2090539104447974e-07,1.531604550775002e-07
F0,S66,3.728212208568526e-08,5.3503805298141537e-08,9.088129119175458e-08,3.7937029597114516e-08,8.451717216827268e-08,9.546364053572092e-08,8.557036906340508e-08
F0,S67,5.942353414426866e-08,1.0252705802417979e-07,8.856603017722428e-08,2.953849397626658e-08,1.2918839643435785e-07,1.809899191154593e-07,7.481835587300192e-08
F0,S68,9.105882379811481e-08,8.021133887014841e-08,1.6385086775589678e-07,3.435455333089047e-08,2.824822215382738e-07,2.430543117663845e-07,8.365926410946204e-08
F0,S69,3.601110235473429e-08,4.482895941673716e-08,7.650128525544072e-08,3.56652922720696e-08,8.227745824465061e-08,8.971849337805999e-08,7.460663345755799e-08
F0,S70,4.6570113968798955e-08,7.031023133781899e-08,8.374915834583123e-08,3.441866461614175e-08,9.423738714679436e-08,1.24305202879001e-07,8.236817442747889e-08
F0,S71,4.678891454563549e-08,5.799078324308505e-08,84.74728619137628,4.893529988238932e-08,3.6281225133260624e-07,1.6544373146149136e-07,2.1695029690538355e-07
F0,S72,145.4912433727651,1.3023345199402838e-06,2.09718636743651e-07,1.5506597468225508e-07,1.0052916756196574e-06,274.9546521431111,4.3261573630587737e-07
F0,S73,4.2129207619083096e-08,5.6172359540013686e-08,7.238541111653047e-08,3.0951377940243114e-08,8.446526423835499e-08,1.049449478338237e-07,6.682300575242162e-08
F0,S74,7.323699947105006e-08,7.153668106204644e-08,1.1746797474594899e-07,4.417819737528854e-08,1.3105554576492e-07,1.5876734902222673e-07,1.1400717501989114e-07
F0,S75,5.1687969593477485e-08,8.109219591861122e-08,2.0455453463266834e-07,8.329534755734565e-08,1.428541728391323e-07,1.5751227063786013e-07,1.521558776498608e-07
F0,S76,5.408262231465163e-08,5.3058609564392786e-08,6.761581041105939e-08,3.6590091350542485e-08,9.007748966893545e-08,1.2034046339739738e-07,7.575713596630986e-08
F0,S77,5.7541790209779216e-08,4.9604922488497984e-08,6.71497428543755e-08,2.570530359999304e-08,1.0855988587879219e-07,1.3027176844445147e-07,6.200626469114994e-08
F0,S78,4.2702984227803235e-08,5.390056214729511e-08,1.1660143616349075e-07,6.696015014311319e-08,1.1430248287188495e-07,1.0979322571739203e-07,1.0782117360068218e-07
F0,S79,4.816856879991006e-08,8.830580230783555e-08,1.0930792344249487e-07,3.845931611651424e-08,1.2183791895388176e-07,1.454767731584949e-07,1.0205787701631322e-07
F0,S80,3.528637956295002e-08,5.262839291969366e-08,6.136483981042897e-08,2.562603173457841e-08,7.20027848970264e-08,9.278709407347744e-08,5.6540514524558154e-08
F0,S81,3.929596613013454e-08,5.4366742293796505e-08,9.579501967037531e-08,3.6943012664147244e-08,8.034762095834287e-08,9.915766528386224e-08,8.82455867502265e-08
F0,S82,4.85101210988035e-08,6.495383352971114e-08,2.7940571976084975e-07,5.484973022842925e-08,1.5719045826466951e-07,1.3397782154761106e-07,3.2406695298272326e-07
F0,S83,6.171231190274591e-08,4.900178665899496e-08,7.716454441142384e-08,3.310477227500222e-08,1.2503607184323475e-07,1.395602454498462e-07,6.91435507192196e-08
F0,S84,3.768114691109724e-08,5.7367927504325125e-08,6.96961964445459e-08,2.6813068715421837e-08,8.105897313492083e-08,1.055488606111196e-07,6.379167700273862e-08
F0,S85,4.538733353139348e-08,6.863987594963396e-08,1.202724345162829e-06,8.990466478544076e-08,2.0315670279273033e-07,1.415022983685824e-07,3.735786916860739e-06
F0,S86,5.8539181115859675e-08,6.000580009499548e-08,9.522368313571753e-08,3.9256270418404085e-08,1.1917319313369478e-07,1.308358196729323e-07,8.087134158806352e-08
F0,S87,4.428364848899307e-08,6.747881981453049e-08,7.43304104676592e-08,3.1519048962212164e-08,1.0032463155066579e-07,1.2480261339358125e-07,7.476500786103299e-08
F0,S88,4.20650678619513e-08,6.961694251356442e-08,9.418604824651185e-08,3.1286482688548094e-08,9.83456309817258e-08,1.1484093584805425e-07,8.209700980943816e-08
F0,S89,4.611170078530346e-08,5.816475357732148e-08,8.304919621588637e-08,3.0733552327227924e-08,9.602731905627998e-08,1.1783479515312977e-07,7.308908067441172e-08
F0,S90,6.589425827289622e-08,9.990992110099214e-08,3.1786989509253635e-07,4.9699994945727896e-08,2.2618128747032292e-07,2.2604899258694628e-07,1.3144073218855395e-07
F0,S91,9.012980015115203e-08,5.5132901417478445e-08,9.73593314518095e-07,93.47608459768118,1.709653672919571e-05,1.8475447665063472e-07,86.65851219029634
F0,S92,4.8249296783259485e-08,5.769450001096864e-08,1.2596094033269905e-07,6.63186722520305e-08,1.1509861704539291e-07,1.180294688060101e-07,1.2000168646776682e-07
F0,S93,3.996202887223966e-08,6.314164406432905e-08,6.683436096174147e-08,2.3144373332731252e-08,8.262601990473166e-08,1.1149420279587286e-07,5.41409172252028e-08
F0,S94,4.4171099489875464e-08,6.270265344903647e-08,9.753550899419299e-08,4.59376089187585e-08,1.0467119533993783e-07,1.1274782200613069e-07,8.619046931372483e-08
F0,S95,3.568088592955544e-08,4.560922210635977e-08,6.312464879535952e-08,2.415871243502049e-08,7.523318219674136e-08,9.329775312594732e-08,6.009381774638151e-08
F0,S96,6.538548452536738e-08,9.136396649589038e-08,1.4369311233677e-07,4.010203457466701e-08,1.6163103218367701e-07,2.1058665159405135e-07,1.0889125565981495e-07
F0,S97,5.2819886825287477e-08,5.444032311416844e-08,8.571948058268104e-08,5.114114296636966e-08,1.2908548546685582e-07,1.2468002065345915e-07,9.560790917000665e-08
F0,S98,270.6495644385987,443.5081616949107,12.96894241255252,59.71481472417059,178.72176130509237,599.0047754641106,24.743580998670186
F0,S99,3.818944958117424e-08,6.948565816039946e-08,7.565310288842678e-08,2.720484978951141e-08,8.636673331573945e-08,1.1090824476577333e-07,6.487640100187615e-08
F1,S100,6.455280869296099e-08,7.191282389873826e-08,6.890772386795475e-08,1.0667407001811611e-07,8.489162691013405e-08,1.2105725326971502e-07,9.89276927465169e-08
F1,S101,9.420539895464789e-08,1.2477656899252947e-07,1.3389373188127666e-07,1.1393086194415273e-07,1.4229342957289456e-07,1.849106208521327e-07,2.131631275782339e-07
F1,S102,3.141236868058813e-08,4.476295748927128e-08,5.625095786493533e-08,1.966637744428825e-08,6.469874456102863e-08,8.298920605535916e-08,4.8391118508227694e-08
F1,S103,3.960131259752445e-08,4.870187910332983e-08,7.097087821348912e-08,2.339198233559153e-08,8.490382736009517e-08,9.361947526549246e-08,6.46572037866686e-08
F1,S104,4.623510634048047e-08,4.679419514455358e-08,5.463197252913243e-08,2.3084256471810625e-08,7.171486441026065e-08,9.65120156410069e-08,5.0758063513287316e-08
F1,S105,4.8842530201277175e-08,6.658575478684069e-08,6.35530118814417e-08,2.695986745485798e-08,7.749292375158147e-08,1.096032865819857e-07,6.104394522618874e-08
F1,S106,4.069464775372291e-08,5.165950740909249e-08,1.267029567364408e-07,2.798997096399518e-08,1.4623945573773192e-07,1.115608690902936e-07,1.1332334773782609e-07
F1,S107,3.205106981951478e-08,4.399643144811586e-08,5.3109588287452454e-08,2.1168337896493318e-08,6.20617991918556e-08,8.180245647675396e-08,4.787644473055541e-08
F1,S108,4.168310519881523e-08,1.2437138019996349e-07,8.848837156257142e-08,2.8403152476724918e-08,7.939858218659609e-08,1.2274286543389553e-07,6.08765736227226e-08
F1,S109,5.977372880741998e-08,7.134088495184034e-08,6.231096986333295e-08,3.0428014257364506e-08,8.030286808632686e-08,1.2237505903943254e-07,6.219849828456476e-08
F1,S110,5.1146922367002564e-08,6.400432603463695e-08,9.1566084300953e-08,2.337190192153044e-08,1.0671427144955612e-07,1.294498364697629e-07,6.484426521685032e-08
F1,S111,6.660458169438021e-08,5.629363057597974e-08,7.301908021016759e-08,3.6536543786112936e-08,9.490136712148518e-08,1.2114639803850107e-07,7.410144460892732e-08
F1,S112,3.8134264240162e-08,5.526849122205541e-08,9.185487538033186e-08,2.1983332732751847e-08,1.0525389135603033e-07,1.0291506605597941e-07,7.419998518301857e-08
F1,S113,3.5199794323969785e-08,4.560677481093456e-08,5.310221691773741e-08,2.0067093232207465e-08,6.611122278033641e-08,8.584777629241144e-08,4.853874581129584e-08
F1,S114,6.109399221143012e-08,6.535674827127512e-08,7.34690347761283e-08,3.418775995265444e-08,9.5031411354778e-08,1.3354604913681024e-07,7.02224821596312e-08
F1,S115,5.791806633077905e-08,6.977561210195602e-08,6.916385622578956e-07,5.736638071716232e-08,2.439895494473017e-07,2.1672919964269394e-07,1.332385404100424e-07
F1,S116,4.1898939572029553e-08,6.56380452012353e-08,7.221920279297518e-08,2.3514077697123828e-08,8.244388748089914e-08,1.0825974679580812e-07,5.92300745114805e-08
F1,S117,3.351933352922159e-08,4.8300477771376294e-08,7.795738874267312e-08,2.21322363414682e-08,8.873090493859272e-08,8.957763859999707e-08,6.909295790167709e-08
F1,S118,9.511464811096433e-08,1.426799053496267e-07,1.0781424992353366e-07,3.1770870352736824e-08,1.2638925245803605e-07,1.864046237449119e-07,8.450847344969427e-08
F1,S119,4.1822129549505074e-08,4.70924984761641e-08,6.111363827312508e-08,2.7238625373935277e-08,7.340300376564629e-08,9.54240107284737e-08,5.7237776670518905e-08
F1,S120,4.392447610241179e-08,5.913413027356561e-08,1.6109930386933042e-07,2.8224194417579366e-08,1.327684880732333e-07,1.2894246082243484e-07,9.998559828369627e-08
F1,S121,4.3800995907444096e-08,5.312877313284754e-08,7.737085688495188e-08,2.8220411147951466e-08,9.233376995868874e-08,1.1243556189488807e-07,6.531469868288483e-08
F1,S122,3.491379805569242e-08,9.487149450172526e-08,9.8608791318715e-08,2.2442712619922518e-08,8.478298965593192e-08,1.0624930791293107e-07,6.368612525519961e-08
F1,S123,3.963688572247677e-08,4.58879912610742e-08,5.53849623760659e-08,2.0837063628755743e-08,6.842171496967586e-08,9.414672709651218e-08,4.9504949997513776e-08
F1,S124,6.674285972037973e-08,9.63428846860477e-08,52.386752773104,5.008806239609372e-08,2.6136010568241963e-07,2.564806111722808e-07,1.2727141460506676e-07
F1,S125,8.209213870360097e-08,9.97939158794628e-08,1.310266246284478e-07,3.0720759415637485e-07,1.4522652710901585e-07,1.7165470133391615e-07,2.441850114944301e-07
F1,S126,5.767641591519833e-08,6.412002636395278e-08,6.306336140039663e-08,2.5947425310689955e-08,8.523800697781108e-08,1.203009741481804e-07,6.198756967447824e-08
F1,S127,3.021699337933484e-08,4.8211649389547527e-08,5.2129460037809305e-08,1.893237113698783e-08,5.9101081251805925e-08,8.016652965683403e-08,4.5277763654087495e-08
F1,S128,4.258950913140482e-08,6.963197828351082e-08,1.323385232757644e-07,2.922674149153821e-08,1.1725408148285144e-07,1.2906323053741894e-07,8.023398557773285e-08
F1,S129,6.108166732021828e-08,4.87936351568724e-08,7.279606541245673e-08,2.286842465669813e-08,8.87203792349471e-08,1.1055252941732592e-07,5.6831845886475376e-08
F1,S130,1.1250319687517549e-07,1.0774921350480286e-07,77.58994676727278,8.027385215479734,24.03076573164577,2.418073622869803e-07,309.8364797605691
F1,S131,3.533986618943119e-08,4.4292226498319114e-08,5.994397801491369e-08,2.0874751955792825e-08,7.31001405153645e-08,8.830488744423175e-08,5.4772234445999684e-08
F1,S132,4.0009887621599005e-08,4.882912809085282e-08,5.071181107760747e-08,2.282918813955139e-08,6.480579734800863e-08,9.236594791538656e-08,5.039902749221814e-08
F1,S133,3.8085393928143614e-08,4.5445630990921667e-08,8.902515600067285e-08,2.1849649911139502e-08,1.0066567138269116e-07,9.565057906731337e-08,7.127676783186293e-08
F1,S134,5.5445036847715215e-08,5.6075013520742176e-08,7.510693283134861e-08,3.7168449088352385e-08,9.034682555540326e-08,1.1124990719908195e-07,7.363181098601452e-08
F1,S135,4.5612157401915796e-08,5.205087559125724e-08,5.405377087427305e-08,1.947133892726012e-08,7.11837688514808e-08,1.0210090437017189e-07,4.7725371285235236e-08
F1,S136,3.6358825381424206e-08,4.7865619660403194e-08,9.066846679819579e-08,2.2725293138235348e-08,9.280515230827849e-08,1.0458904501097032e-07,6.617554374115758e-08
F1,S137,4.310520292611537e-08,4.8537575642797516e-08,8.634046148766288e-08,2.8803515935909453e-08,8.782642319416196e-08,1.0044339215899689e-07,7.814416757085617e-08
F1,S138,4.679798204829607e-08,7.8693674670571e-08,1.2979897287685651e-07,3.875830290927237e-08,1.203797949940699e-07,1.4077364281236792e-07,9.664088527223287e-08
F1,S139,5.7168286799680806e-08,5.610176340664954e-08,1.4495242003170235e-07,3.358549073848843e-08,2.1418793331332242e-07,1.2484659803103286e-07,1.7225666006598462e-07
F1,S140,9.669611358423177,35.772386538391316,2.2661113162370283e-07,320.17105691991515,3.127796812638531e-07,3.887868948317152e-07,182.09534297928607
F1,S141,3.2824262909761263e-08,4.9680905340980795e-08,7.008696280020688e-08,2.0153810370358842e-08,7.946002365046142e-08,8.84805258094277e-08,5.8083610024526515e-08
F1,S142,4.912024270130092e-08,6.069189947308872e-08,6.608483134726969e-08,3.163980362309976e-08,8.132016978463803e-08,1.1333558890501373e-07,6.279486362475915e-08
F1,S143,3.7781721600933904e-08,4.717714352603996e-08,5.389010015651467e-08,2.3538974076363317e-08,6.673029995208421e-08,8.902219040125934e-08,5.1923135719346954e-08
F1,S144,8.440531988036032e-08,8.252306933953141e-08,1.4969105061380543e-07,1.1527169013975685e-07,1.6438296490610839e-07,1.9147162543162358e-07,1.6220236502212896e-07
F1,S145,5.092725000174488e-08,7.692305059148142e-08,9.910160736180924e-08,2.267307900267551e-08,1.0093882647268657e-07,1.2730371957111596e-07,7.034110070682021e-08
F1,S146,5.87506767526594e-08,5.039397351493508e-08,7.19124710452338e-08,2.7331452362533467e-08,9.602729845012092e-08,1.1333805318709798e-07,6.60866424925858e-08
F1,S147,4.199413977436905e-08,4.887991199984064e-08,6.816256371760884e-08,2.112299867824013e-08,8.878598495150285e-08,1.0039775570554272e-07,6.315875315931314e-08
F1,S148,4.859608047268841e-08,6.122729315357153e-08,6.172014766936988e-08,2.251805114650298e-08,7.542186912287494e-08,1.119510778604772e-07,5.281970306178482e-08
F1,S149,4.8705345967790874e-08,7.977282995777828e-08,6.461420737876928e-08,3.735267051734748e-08,7.426546793723359e-08,1.104565213251415e-07,6.58256008347941e-08
F1,S150,42.15592443488329,3.5602552162735807e-07,2.039247533867488,19.733657923212117,8.029926104877228e-07,57.34748521976404,2.8424417788104796e-07
F1,S151,3.7696231449109944e-08,4.9671679354902004e-08,6.687392318589781e-08,2.6447463573472444e-08,7.653543878082871e-08,9.507441570106552e-08,6.151426828079318e-08
F1,S152,3.714920179056322e-08,4.7552156308680774e-08,5.721963532715955e-08,2.1469853672481148e-08,6.906328056441696e-08,9.256630328144411e-08,5.039100414623903e-08
F1,S153,7.264511396728116e-08,1.1112208722711758e-07,1.2851468570878085e-06,3.8085157394020755e-08,4.5115395393139394e-07,2.1049999057986851e-07,3.425391349874998e-07
F1,S154,5.550974377261796e-07,1.9194921190372657e-07,8.226402794118806e-06,1.3028456879151671e-07,115.10844988741991,6.15910906946838e-07,155.80925015723133
F1,S155,9.47942867679094e-08,7.234603543155114e-08,7.395021044304672e-08,3.354343654425439e-08,1.026844197615177e-07,1.5917293403296977e-07,7.170387004719061e-08
F1,S156,1.2565291168774897e-07,9.980208999983556e-08,2.3406388366055528e-07,3.921786855357836e-08,2.0954638453398458e-07,2.972495894153742e-07,1.0539363686174447e-07
F1,S157,4.170181475366258e-08,5.3098316308439773e-08,7.064351587094116e-08,2.6681818760002914e-08,8.355209128681215e-08,1.0023031232117795e-07,6.693931975523005e-08
F1,S158,3.726602119371699e-08,4.4695902432110014e-08,6.564876193309834e-08,2.2186023033447662e-08,8.436485370807339e-08,9.141698203433593e-08,6.286168238175903e-08
F1,S159,6.204708654103628e-08,8.111724116509548e-08,9.407056393809208e-08,3.405080273431146e-08,1.0491854279299677e-07,1.5254235873671929e-07,7.147666022193958e-08
F1,S160,4.44159279551318e-08,6.416759366875856e-08,1.4652382287973976e-07,2.7247149120814708e-08,1.6372647566028846e-07,1.2050988240646002e-07,1.1623812423560056e-07
F1,S161,6.138078985500407e-08,5.469924340380946e-08,8.76992232761301e-08,2.6204643002128025e-08,1.0385296416265354e-07,1.3294352115172828e-07,6.2031728258236e-08
F1,S162,4.396188269403968e-08,5.254332814634883e-08,5.1005152569576844e-08,1.9484520499311948e-08,6.627111120683421e-08,9.867785030668021e-08,4.547760719901795e-08
F1,S163,1.3201160145105729e-07,1.804045025128359e-07,2.3109195172442318e-07,4.0142496003209185e-08,1.7924377825375e-07,2.6594121607524286e-07,1.232554194366025e-07
