,,W0,W1,W2,W3,W4,W5,W6
F0,S90,2.1505865343127552e-08,7.751720574198013e-08,7.568220868420361e-08,7.039910866356796e-08,7.841275231678646e-08,5.997361715072854e-08,7.529660719429385e-08
F0,S91,1.0495697253702476e-07,9.023842977345764e-08,8.570816877016707e-08,1.0561026976891102e-07,2.0010654826952356e-07,2.0029038766194955e-07,8.747670916255933e-08
F0,S92,3.6478124663080516e-08,7.33131195420199e-08,6.178993505513802e-08,9.643669305660058e-08,9.052135066732398e-08,9.023100489039733e-08,7.467872415297929e-08
F0,S93,1.7258169724173583e-08,5.367458529826711e-08,5.86454211421101e-08,5.370572462842371e-08,5.9384037027006216e-08,4.724460313781114e-08,5.474606096733329e-08
F0,S94,36.22077633047479,2.7596738988434904e-07,1.1393450665733283e-07,25.34139975782646,1.5615728782864275e-07,3.113771334929538,177.11268271829582
F0,S95,3.1615716380473276e-08,6.291710866897932e-08,5.203263751324878e-08,5.4763890308587514e-08,8.977659415191015e-08,7.634293429570347e-08,5.3088807651306564e-08
F0,S96,2.7484760744103453e-08,6.826233466384297e-08,5.484023886614383e-08,7.160727658481187e-08,8.313901378533017e-08,7.466414505522948e-08,6.546174381753798e-08
F0,S97,3.542177355501285e-08,5.4775871039889126e-08,8.722600623706378e-08,1.2538795418888917e-07,1.1259606397652674e-07,9.195188301779644e-08,9.19032059400456e-08
F0,S98,2.7110064081262786e-08,6.836509255210131e-08,5.026518322815917e-08,5.928757161265847e-08,7.611126841144663e-08,7.446516108666527e-08,5.4566980694901504e-08
F0,S99,11.228929303366431,111.45631635667254,5.133968148314338e-07,2.1547576877668633e-07,193.0030792001891,363.6631834647479,1.5212973257054377e-07
F1,S100,1.952606916496439e-08,8.060160959479968e-08,7.118789474182514e-08,6.576743943490265e-08,6.86723886651609e-08,5.668697982970253e-08,6.527446935081369e-08
F1,S101,2.4973555626839767e-08,7.717852409601584e-08,7.311673390423647e-08,6.162063389849857e-08,9.227641641169589e-08,6.14472402737237e-08,7.01303994483358e-08
F1,S102,4.1854575342501915e-08,6.97613513593696e-08,5.138365764716328e-08,7.747451587870021e-08,9.389397987886626e-08,9.322867064801423e-08,6.703024658478888e-08
F1,S103,2.3214135478032767e-08,5.639791366627138e-08,7.841582341951948e-08,9.088498937256131e-08,9.172027670229638e-08,5.4034920968758015e-08,9.8136361507153e-08
F1,S104,6.299101047929205e-08,6.780355186876219e-08,1.9457586619656553e-07,1.6116120927155404e-07,37.89350680726635,9.705304147482968e-08,4.409674582603107e-07
F1,S105,1.945973278527479e-08,6.266370416793239e-08,5.265132516427765e-08,4.875483874510671e-08,6.025396035428545e-08,5.617665739415119e-08,5.0483375754757323e-08
F1,S106,6.650692397529536e-08,5.726052438727836e-08,1.9361311669172554e-07,1.6550950088548074e-07,5.741590154020619e-06,7.544624055626682e-08,1.4879421150438567e-07
F1,S107,1.977848441892018e-08,5.572777967428057e-08,4.8186244234482136e-08,6.681700699458576e-08,6.208648650808454e-08,5.313014848300819e-08,6.238993506436215e-08
F1,S108,7.483347752103185e-08,2.3929986094919047e-07,7.494672993512587e-08,1.3340075577712489e-07,1.3200917842312185e-07,1.5220514859837352e-07,1.1933831418370067e-07
F1,S109,2.456579510236341e-08,5.13260351940029e-08,5.521552646609925e-08,6.210156421631693e-08,8.102381562194922e-08,5.430336596432346e-08,6.347341049636494e-08
F1,S110,2.7245051146513175e-08,6.775571097872914e-08,5.985439383096174e-08,8.816160446759502e-08,8.362598159178757e-08,5.968968519140805e-08,7.805767440989742e-08
F1,S111,1.6601400790572328e-08,5.01368288746658e-08,4.4110781522987255e-08,4.9772258263234044e-08,5.107507505713162e-08,4.409306049084531e-08,4.9102483776347376e-08
F1,S112,3.275612167212091e-08,7.0591792811563e-08,7.745324632461773e-08,9.025898804095752e-08,1.146571106635116e-07,6.25338948014331e-08,8.32980940964019e-08
F1,S113,1.969322617579626e-08,5.4687767057847376e-08,5.804589123952894e-08,5.9457874419600384e-08,6.788835027014964e-08,5.1603611481929535e-08,6.71663134851413e-08
F1,S114,5.4614867734966495e-08,294.33263887725076,7.76772760265888e-08,7.45938573369444e-08,1.3500994125621205e-07,6.63599501260261e-07,6.988020788960587e-08
F1,S115,3.215282833414392e-08,6.914234472638728e-08,7.464537824753609e-08,1.712714918100567e-07,8.385241800918182e-08,6.963887085363911e-08,1.0425609220840027e-07
F1,S116,5.681120007357872e-08,9.061168405731942e-08,6.654779345879223e-08,1.0312296762812141e-06,1.221073763238002e-07,1.3483193137265631e-07,0.000342442828707128
F1,S117,1.7590437682454192e-08,6.382353598895587e-08,5.895274800061187e-08,5.172847428777841e-08,5.835539574825942e-08,5.0694091275689454e-08,5.56442212060403e-08
F1,S118,2.325195018006318e-08,5.910045485095702e-08,1.257793526537135e-07,1.1247341697433892e-07,1.1114229995380491e-07,5.7088133717156685e-08,1.6598982543388976e-07
F1,S119,2.072445559192182e-08,5.954742402187104e-08,5.1989520164667894e-08,6.255309676200636e-08,6.37784520671143e-08,5.5600183854600065e-08,5.974350595147375e-08
F1,S120,2.538226470969524e-08,1.0102169931542685e-07,1.2256376581155543e-07,8.833431140125144e-08,1.2333155345247036e-07,7.268891007280881e-08,1.0620481794848514e-07
F1,S121,2.2347779374345075e-08,6.039117357652666e-08,1.0443796682006869e-07,8.5323482064069e-08,7.703767056062118e-08,5.433623312233345e-08,8.640237546639988e-08
F1,S122,2.029345179653404e-08,5.6356126526984915e-08,4.828903449128754e-08,6.055695674595286e-08,6.287439659489339e-08,5.1652648198203896e-08,5.584354439225214e-08
F1,S123,2.6475927467243995e-08,5.608482412090532e-08,1.0615852444980904e-07,1.4365069275521726e-07,1.086869950521919e-07,5.5016100441532626e-08,1.255862241434977e-07
F1,S124,2.9223257428116675e-07,2.2614396402623234e-07,6.783689794411122e-08,9.12309578572514e-08,2.5479520614831685e-07,2.1702267349850541e-07,8.767360742703474e-08
F1,S125,1.9662207769929468e-08,6.931068229388915e-08,5.161113241691162e-08,5.856397739930987e-08,5.8094690780791145e-08,5.498191639076127e-08,5.665743257338863e-08
F1,S126,2.237071108284053e-08,7.210286699717615e-08,6.16531982360954e-08,5.5184204628992894e-08,7.067540214314181e-08,6.39650237705261e-08,5.84805123446248e-08
F1,S127,2.1481739089127652e-08,5.8344796914030585e-08,6.318143801627139e-08,6.167430160428091e-08,7.202994915645366e-08,5.6756032459779846e-08,6.543543966801867e-08
F1,S128,4.240047900718366e-08,9.408864008429685e-08,6.283468739805236e-08,1.5302522683393656e-07,1.240181339727099e-07,8.052715790850987e-08,1.162628895415271e-07
F1,S129,2.299271626278746e-08,1.0381945499205394e-07,8.446839059408712e-08,1.8373927573019184e-07,7.235771683519653e-08,8.461531909441904e-08,1.2570403228869075e-07
F1,S130,1.6679398744245156e-08,4.9565396898072044e-08,6.209631152860729e-08,5.861775043747594e-08,5.648883853404633e-08,4.2619165901922815e-08,5.852136272732797e-08
F1,S131,3.900805102997736e-08,7.089034748554158e-08,6.146731691819019e-08,1.2672707930626302e-07,1.0537854202268606e-07,8.554908689984238e-08,8.721980173185442e-08
F1,S132,1.593822697620065e-08,4.768874452815542e-08,4.539940559988146e-08,5.294072121144026e-08,5.0306795978001055e-08,4.313334004089396e-08,5.407986384233271e-08
F1,S133,3.578776882961415e-08,5.9410985345772183e-08,5.950542119570745e-08,6.331209675517522e-08,1.0505239818525912e-07,9.843573004642174e-08,6.329966086093793e-08
F1,S134,2.5789945565699186e-08,7.617992554460823e-08,9.375232778861183e-08,1.0541451032356078e-07,8.039906803330429e-08,6.30978918329328e-08,8.849120809258872e-08
F1,S135,1.8461526016200443e-08,6.334412308700158e-08,5.815765065978351e-08,6.636624961760125e-08,6.265867383241621e-08,5.358313517593032e-08,6.425205090114548e-08
F1,S136,4.644732764060742e-08,1.4435253243985046e-07,8.046763449563467e-08,7.616632120455194e-08,1.3115849321117366e-07,1.0018835246597128e-07,7.384776401885312e-08
F1,S137,2.7837673090258986e-08,4.8459847391509665e-08,4.897310246040037e-08,6.389474553116026e-08,7.587724346691053e-08,5.631011587103662e-08,5.67379808038984e-08
F1,S138,1.3932904224609847e-07,3.98127120146022e-07,1.1154027841783034e-07,2.0881043678792285e-07,3.059337795571709e-07,2.856909647856176e-07,1.3032974163140207e-07
F1,S139,1.9758853865532148e-08,5.953279512469825e-08,5.143562926570421e-08,6.148621668542774e-08,6.101152551647843e-08,5.364748335173887e-08,6.261949560498678e-08
F1,S140,3.266571480057486e-08,7.232737295818323e-08,7.379818845173762e-08,7.381969913823148e-08,1.150301277139257e-07,7.99618687586086e-08,7.483428530072172e-08
F1,S141,4.674216295292305e-08,8.965029914039731e-08,8.360463889191126e-08,2.685167585678598e-07,1.7580839082544694e-07,1.263819844938272e-07,1.864343394305945e-07
F1,S142,1.7569122481408194e-08,6.299801101471802e-08,5.0413158433521654e-08,5.457763264109763e-08,5.9481492242567756e-08,5.1539756796876704e-08,5.4636001452868644e-08
F1,S143,1.588067178680561e-07,8.211019717463196e-08,8.939606775803054e-08,1.6845677287747412e-06,6.478331299177856e-07,1.332685264018476e-07,4.5228554658020065e-07
F1,S144,3.199971971304186e-08,6.012233112461629e-08,8.500879176045231e-08,7.46965661507593e-08,1.3340041934868712e-07,6.6166919699941e-08,8.723753441756948e-08
F1,S145,2.0866634431673745e-08,5.0101443564387375e-08,6.001818901374999e-08,6.965719507139382e-08,7.185815510028289e-08,4.762307087390999e-08,6.762711929511587e-08
F1,S146,2.2271311327351895e-08,5.702808635574694e-08,5.6038601165607486e-08,6.022062860915008e-08,7.110272322260031e-08,5.9154723825599424e-08,6.230010652673924e-08
F1,S147,2.2257564067176942e-08,5.202669534518618e-08,5.133251473212381e-08,5.5861628455340476e-08,6.942021556578983e-08,5.476507596055176e-08,5.503798923659967e-08
F1,S148,1.6424071655446262e-08,4.98209164189862e-08,4.584665197034927e-08,5.448980462036102e-08,4.966427682754089e-08,4.4127261692056705e-08,4.986522792421139e-08
F1,S149,2.8396426904612393e-08,6.765942869789485e-08,7.812612572579401e-08,1.2983946937121199e-07,8.716182785964529e-08,6.678783058843106e-08,1.2862351901307962e-07
F1,S150,2.4308988762144184e-08,6.255098580430874e-08,4.772860511096347e-08,6.385574663555072e-08,6.98115988806501e-08,6.405251863430999e-08,5.855552403573567e-08
F1,S151,2.0740779852964288e-08,4.8717074979785585e-08,6.792819593852867e-08,5.969016953528637e-08,6.992393150584557e-08,5.181077862373961e-08,6.315377824066674e-08
F1,S152,1.631817220742504e-08,4.8191128193624465e-08,4.595453813766775e-08,4.39269009591444e-08,5.273751631104607e-08,4.314315958423043e-08,4.669676232280503e-08
F1,S153,1.917232453714143e-08,5.1596079032403864e-08,4.6218271308643177e-08,5.12728082592304e-08,5.931867921450908e-08,4.569595680378875e-08,4.928453718395753e-08
F1,S154,1.804191275808919e-08,5.061971561712257e-08,4.5320667690778314e-08,5.7803317158576846e-08,5.468762776086636e-08,4.780666715098141e-08,5.758693775973254e-08
F1,S155,2.7591615015501765e-08,5.547976962195858e-08,4.9889722282566806e-08,9.649958404446429e-08,7.036604143897415e-08,6.949766606854517e-08,7.106373794329614e-08
F1,S156,1.3477939129122743e-07,175.99062096912667,690.4292461537894,155.69658653919268,214.0875969170156,3.139880367673363e-07,489.6903748836663
F1,S157,2.0900078859250494e-08,6.356410368473703e-08,7.177339018142433e-08,6.391766524003562e-08,8.324878401641009e-08,5.5645465931999165e-08,6.531887072929437e-08
F1,S158,3.2878362995344507e-08,1.0317808504598667e-07,1.1932573892823286e-07,1.069607285722582e-07,1.553755424752291e-07,8.724262047157383e-08,1.1180965052275309e-07
F1,S159,1.879205633983806e-08,6.145481987519028e-08,5.2932643484990204e-08,5.6443962876019904e-08,6.049425541100738e-08,5.2408352712325593e-08,5.897972032370229e-08
F1,S160,212.48943749837676,269.5553617660414,7.285780006309782e-08,1.008431831572931e-07,5.53013386136718e-07,487.1497670286811,8.425557777789801e-08
F1,S161,2.1561234255594983e-08,5.661757241936643e-08,7.384069013034055e-08,6.267970495405988e-08,8.047510343943429e-08,5.57652082469307e-08,7.124235731554075e-08
F1,S162,2.4243678533495184e-08,7.597951023465027e-08,7.058238352059357e-08,9.74397429350505e-08,8.84031479573574e-08,6.351884744755638e-08,7.914588775112963e-08
F1,S163,2.6336351205070304e-08,5.722062772241265e-08,4.7670521382758075e-08,7.388935871035145e-08,6.977377806383831e-08,6.074399953575148e-08,6.970924622882253e-08
F1,S164,3.792254267281633e-08,6.49109153161085e-08,8.574007663595261e-08,8.892974881843092e-08,1.4038409916561308e-07,7.022968585126219e-08,9.046347317856696e-08
