,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.904675619832839e-08,6.421980222214383e-08,4.635445710173677e-08,3.2152161794509834e-08,1.3408502350815474e-07,2.496053981210456e-07,2.1762901584995084e-07
F1,S164,2.9669409648468976e-08,2.0867047294021596e-08,4.343196932131243e-08,2.381230736869666e-08,9.283605793566738e-08,1.0430227869133141e-07,7.578521932586017e-08
F1,S165,8.371314889055646e-08,3.532694072607417e-08,1.8329079129559357e-07,4.497479639069729,3.1267851705805933e-07,2.2353621257205267e-07,416.79606951950194
F1,S166,1.8558066714764495e-08,2.0111868584592662e-08,2.1606516661157917e-08,1.7779709726543147e-08,4.8833194880925144e-08,8.166866649928368e-08,4.634358412564155e-08
F1,S167,2.8021803024553756e-08,2.4364398232401952e-08,2.5823246724973797e-08,2.1280840278038498e-08,6.646555164998522e-08,1.1377457740164146e-07,5.191506064888813e-08
F1,S168,3.1971259948925044e-08,2.630752631957481e-08,2.8287447298265127e-08,1.895175671835562e-08,7.303645306691132e-08,1.2045644580156253e-07,5.925780457672133e-08
F1,S169,6.02514570244935,2.1691458405654306e-07,6.532705859428056e-08,3.6714706058044065e-08,2.807447221133553e-07,63.53885540757914,8.359768872721724e-08
F1,S170,3.6738989730989184e-08,2.4203549890980664e-08,4.134990342781845e-08,2.5838047273963133e-08,9.37111160152481e-08,1.1283896969806496e-07,8.90474928270063e-08
F1,S171,2.1472740865565984e-07,3.491474907927672e-08,22.509705856887773,2.463077941770194e-08,4.0581773377816875e-06,2.7491563886089844e-07,1.809449320956593e-07
F1,S172,4.160818808827677e-08,9.511133261374948e-08,3.6716482830513413e-08,4.292505788025938e-08,8.386604572000034e-08,5.141799840869064e-07,1.2758804778225592e-07
F1,S173,2.048847170602342e-08,2.128038829050599e-08,2.0117291466136274e-08,1.845274405433215e-08,4.786754711269779e-08,8.604706372409108e-08,4.366399655170819e-08
F1,S174,1.0926708509547378e-07,5.050685203977589e-08,441.09897943488625,4.118072719311465e-08,164.77070622553026,2.390517411801308e-07,68.41928505803169
F1,S175,6.278529382183289e-08,3.2534441845450786e-08,3.076823154748566e-08,1.680277745342016e-08,1.2149247209667645e-07,1.8058073096883946e-07,5.2453363950213425e-08
F1,S176,2.4399169944070296e-08,1.8946011382963127e-08,2.7286866808675035e-08,1.8593495214684486e-08,6.359907529443991e-08,8.797803011077592e-08,5.3524101550901936e-08
F1,S177,3.0538471848823456e-08,3.4785422770087315e-08,4.201733197090928e-08,2.2186602237686135e-08,9.890047074319251e-08,1.5053548464644305e-07,6.676646894058617e-08
F1,S178,3.01271528019663e-08,2.5883416052596985e-08,3.012949390533365e-08,3.0750614329074435e-08,7.431453685954342e-08,1.2791347177239966e-07,6.782361824633636e-08
F1,S179,2.5304131428522228e-08,2.2425852139208645e-08,2.801260456144169e-08,2.2275610012386376e-08,6.552062612039147e-08,9.965148893568055e-08,6.757367275266355e-08
F1,S180,2.245926868772647e-08,2.0523620849719667e-08,2.6641529493230528e-08,2.2917923105907993e-08,6.143275734919364e-08,9.141449702909614e-08,5.8607737687789115e-08
F1,S181,6.387348696508623e-08,2.6639123959796707e-08,6.531835678422814e-08,2.883723493517658e-08,1.9432157502439085e-07,1.7454213320786078e-07,7.582580111498679e-08
F1,S182,3.4721648766228133e-08,2.4248063902996682e-08,2.792651335525205e-08,1.7455492858436027e-08,7.755103186499843e-08,1.1276539051218779e-07,4.894322830997501e-08
F1,S183,9.612933758638649e-08,7.492903862620562e-08,8.293233974460314e-08,9.395409318124589e-08,2.434706815584575e-07,3.2378422906039995e-07,7.51449825855074e-07
F1,S184,32.411883446319294,3.0435681378831746e-07,328.53165169836024,8.323078678652781e-08,297.8092023955116,6.08197443309433e-07,27.983945048623912
F1,S185,7.04449254481312e-08,6.667129699010993e-08,4.704873024659041e-08,3.8558935470756756e-08,1.3837903600026604e-07,4.4740450402661883e-07,9.914791404234315e-08
F1,S186,2.163935416041457e-08,2.63615655983357e-08,2.4457388954186513e-08,5.466273039566353e-08,5.317754445379084e-08,9.962026575753388e-08,1.1387422341369807e-07
F1,S187,8.128504912080933e-08,4.118218129901226e-08,1.855010058961653e-07,4.843765065807578e-08,3.038813311331095e-07,3.0603776893199004e-07,2.7074146855431136e-07
F1,S188,2.8943388935207837e-08,3.007733748727479e-08,2.3132921660936438e-08,3.052149320889765e-08,5.870918203301498e-08,1.2114938221977104e-07,6.036776572468651e-08
F1,S189,0.6476052448105252,12.816088236251574,7.129128059011368e-08,227.07047692417112,5.01799961702941e-07,21.876101142651983,16.698696407789235
F1,S190,2.675361072452108e-08,6.880404027002706e-08,2.8529544607818265e-08,3.2265783481174003e-07,6.205577899526306e-08,2.0028436786338058e-07,4.7838628709012045
F1,S191,2.3924940052982495e-08,2.616154341199075e-08,2.41605065625546e-08,2.5281632838917673e-08,5.760988892638547e-08,1.062458911760124e-07,6.499378591628011e-08
F1,S192,2.782020959833203e-08,2.883984692734828e-08,3.659354081605756e-08,2.552857423749189e-08,8.07358098365252e-08,1.241734336459147e-07,7.101979904135146e-08
F1,S193,2.8566307686710936e-08,3.7859048815466786e-08,3.531154759659877e-08,2.173466568327926e-08,7.725125285051445e-08,1.879022604831796e-07,6.694913839445407e-08
F1,S194,2.299516447763847e-08,1.8402684282078917e-08,2.482799550910614e-08,2.0635940744005098e-08,5.888854024869191e-08,9.039004884590652e-08,5.0908183818918194e-08
F1,S195,2.98450022062599e-08,2.6675559317013918e-08,3.0896989988073444e-08,2.0535638387981135e-08,7.941004794751324e-08,1.2811872417162726e-07,6.109435345235076e-08
F1,S196,2.8194692597372186e-08,2.0797357793078125e-08,3.291398630997264e-08,1.780219836222158e-08,7.623672971211216e-08,9.795094288559285e-08,5.240672955183108e-08
F1,S197,2.146725444370942e-08,2.098257838058101e-08,2.0955119737294535e-08,1.6574543715890798e-08,5.0946673548611055e-08,9.22070862813124e-08,4.229720579970438e-08
F1,S198,2.678360409176706e-08,2.8887479353591432e-08,2.5269051988176376e-08,2.2523837446916687e-08,6.323158861464307e-08,1.2963324227543549e-07,6.88539128965075e-08
F1,S199,6.419413675243078e-08,3.185107177619276e-08,5.106663772949101e-08,2.615325063507603e-08,1.6572404904325543e-07,1.9316044920427772e-07,6.689576429858571e-08
