,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.62811970650207e-08,7.962269073448915e-08,5.280624390553165e-08,4.81601328660221e-08,4.698968035297385e-08,8.997039242286415e-08,5.494852359417476e-08
F1,S165,54.53312789021654,26.079505790726476,37.60268060199917,543.4660675346506,129.44258832159565,144.48526729638783,380.1430253078739
F1,S166,5.4616545252310795e-08,4.020608010144089e-08,3.2556138960406323e-08,3.512600136277806e-08,2.941527337352923e-08,5.326853174886497e-08,3.872992661415957e-08
F1,S167,5.7398337552914634e-08,6.712549384357743e-08,5.0980566349015346e-08,9.175673969249247e-08,3.5262434603191744e-08,6.999435946018807e-08,8.152233712878175e-08
F1,S168,6.463568773968346e-08,7.453872836528796e-08,1.8667547723174674e-07,5.1302783318179555e-08,8.258898778913952e-08,7.449579230808217e-08,1.3242434374543221e-07
F1,S169,8.887742561262975e-08,6.314663953112434e-07,117.46699853694864,9.269724538438136e-08,5.767666835807706e-07,2.289409119622151e-07,5.974978907311618e-06
F1,S170,200.2635147330073,66.6964499584048,124.68327611138055,4.410233999142599e-06,197.93218810782284,161.4130921134423,121.06228139298747
F1,S171,5.357954989271347e-08,4.762966003931395e-08,4.248229693463967e-08,4.791288301590357e-08,3.428843176072983e-08,5.8113220346973504e-08,5.3682760498368723e-08
F1,S172,5.5189897799717836e-08,4.788768401947722e-08,5.0832187287136226e-08,3.749655547830498e-08,4.745566095520994e-08,6.135475176640066e-08,5.170827908345522e-08
F1,S173,2.490474848248907e-06,173.6186621389691,8.827060432347135,47.20632942267183,7.3002612926050165,109.41562008848639,78.16112861948125
F1,S174,4.129597372058383e-07,6.65838017161562e-08,8.145420745235435e-08,1.090015192371624e-07,1.378669165883507e-07,1.1982827524481497e-07,1.5088378826974684e-07
F1,S175,1.0054014630451343e-07,5.86868330840857e-08,5.203326673035256e-08,7.358541721498117e-08,5.3849070059070937e-08,8.18550377009306e-08,7.905199715075614e-08
F1,S176,7.70530705638887e-08,30.078838723323614,1.1668323876470099e-07,5.536908196462645e-08,5.135683869606478e-08,1.2223031549352195e-07,7.599863317069786e-08
F1,S177,7.83344498336168e-08,5.6231121872923804e-08,5.16379334005886e-08,6.122442594166686e-08,4.4163278194796256e-08,7.800190175476987e-08,6.258998991371225e-08
F1,S178,1.0551498722288173e-07,1.0316567073787964e-07,6.197955773825729e-08,6.271516302120196e-08,5.980004355166122e-08,1.311372833061565e-07,6.752266009420453e-08
F1,S179,7.503537892670401e-08,7.370191597711484e-08,640.5561081454856,7.347187524047944e-08,88.73650342709762,7.807745128789288e-08,395.9802886261425
F1,S180,5.944040589440392e-08,5.07482397676252e-08,4.940102167363182e-08,4.557352789695455e-08,3.995143156848176e-08,6.026680997682929e-08,5.8463320286748964e-08
F1,S181,6.827978403489044e-08,7.802333342074043e-08,8.005657885825055e-08,4.2771515123353363e-08,6.578500261896199e-08,8.037219908753031e-08,7.0212933876633e-08
F1,S182,6.577173616234049e-08,5.8953428371396355e-08,4.363216724487354e-08,4.330003390655663e-08,3.650010307332049e-08,7.849653718202125e-08,5.177870290042603e-08
F1,S183,9.13283325693107e-08,7.723129931890485e-08,5.015832743431061e-08,4.2589500214068386e-08,4.9279933064010145e-08,9.589690682799986e-08,5.09158040894811e-08
F1,S184,3.237470161394807e-06,6.297676993775296e-08,9.282562771294308e-08,7.369735255083081e-08,29.46424324034245,2.1658514671631007e-07,1.1421960570473275e-07
F1,S185,6.678397380046875e-08,5.978250523980898e-08,4.9019567536179905e-08,4.258900684656449e-08,3.594058596358213e-08,8.667354486464483e-08,5.336475900234977e-08
F1,S186,5.8278875902378734e-08,5.604014755489563e-08,4.588190017929677e-08,4.411219571538706e-08,3.6558682994377764e-08,6.623501355628266e-08,5.0025153878327015e-08
F1,S187,7.6753270883114e-08,3.046925157844685e-07,1.25086489978617e-07,9.63201405165631e-08,6.307796095080931e-08,1.3929236466410763e-07,1.2304679817593611e-07
F1,S188,5.127461510475294e-08,6.397904594391668e-08,5.073118005019411e-08,6.069443346929549e-08,3.571301687105522e-08,6.173473746090352e-08,7.262575420745666e-08
F1,S189,5.047521584858516e-08,4.591736825891843e-08,3.897603829387664e-08,4.8562539204911204e-08,3.018959696371142e-08,5.5055146936045515e-08,5.1959781437205224e-08
F1,S190,5.907658665801205e-08,9.980935316447055e-08,5.471087266167592e-08,6.263867628991173e-08,3.8017479337728235e-08,7.30161436595437e-08,7.73436547490865e-08
F1,S191,6.115352047496204e-08,6.175527782232662e-08,4.209722862150219e-08,4.6633979713145284e-08,3.504882413847497e-08,6.793143698736187e-08,5.1903139998949e-08
F1,S192,7.903173370863179e-08,56.972673755732735,8.905323866294272e-08,8.145936845479444e-08,5.0969432889134386e-08,3.1217811101247453e-07,8.863824768307598e-08
F1,S193,7.091758053775514e-08,4.613884391382395e-08,4.241623489266246e-08,4.002512470530744e-08,4.31970434266391e-08,6.963804414448977e-08,4.9421816885548606e-08
F1,S194,8.81540040458432e-08,2.0943674696038541e-07,4.06340150699249e-08,3.8555100593381555e-08,3.946910885384162e-08,1.5053807258033434e-07,4.634387815043065e-08
F1,S195,7.508403991750034e-08,5.63758704762504e-08,4.335094794337846e-08,6.056464711711635e-08,4.049755146896819e-08,6.777357794006379e-08,6.35783219691297e-08
F1,S196,8.869145359913683e-08,8.90478219430338e-08,5.718243787252869e-07,5.266853361511055e-08,1.687307416133074e-07,1.0234848884386517e-07,1.5704432483156072e-07
F1,S197,9.765326369895323e-08,5.125217766336723e-08,6.027580723760307e-08,5.2449801342798015e-08,5.6207863926387866e-08,8.170209011901825e-08,6.228116224914056e-08
F1,S198,7.295564958374794e-08,9.340649195245516e-08,6.732579102122688e-08,2.1074378600089443e-07,4.5519497348179975e-08,8.138251738507398e-08,1.4782332505200393e-07
F1,S199,2.2645344951637144e-07,9.567813612082838e-08,1.320716812935752e-07,9.999592677564422e-08,3.7115036324488133e-07,1.4579428886863393e-07,1.816100482149194e-07
