,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.8071898963320925e-07,7.597259180201427e-08,3.0447830641248875e-08,1.5293337409176804e-07,9.813710375634027e-08,5.650569694109116e-08,6.916522363698413e-08
F0,S20,1.9200651955662633e-07,3.511321194844351e-08,3.46618832810018e-08,3.140020558175606e-07,7.550450177492058e-08,3.975622316230945e-08,6.801215415351886e-08
F0,S21,5.565085033112051e-07,4.439246388744897e-08,5.3020460077857543e-08,1.2384355359457576e-07,2.40073941659852e-07,6.965868912124101e-08,9.02589380412772e-08
F0,S22,4.40051135204871e-07,4.0716363191218414e-08,4.167872358468423e-08,6.717510293084397e-07,9.284895446141182e-08,6.249662447365645e-08,2.207238706025821e-07
F0,S23,1.1163112424641405e-07,129.50097926589115,2.8816673015861963e-08,1.8676467139447512e-07,7.548599884739603e-08,3.882768516275123e-07,1.743683943339471e-07
F0,S24,9.843945450520723e-08,2.7370207021443998e-08,2.5020282917827755e-08,7.814491243985152e-08,5.824469149815806e-08,3.24736406867321e-08,4.703900515341276e-08
F0,S25,7.318553128577728e-08,2.5682087567769426e-08,2.1923792317152268e-08,8.950759872238275e-08,4.136869908322302e-08,2.516946634801772e-08,4.143290421506494e-08
F0,S26,9.451311416843305e-08,4.498470735350483e-08,2.6174657505419015e-08,1.2581618632526743e-07,6.174709156635185e-08,4.015747548975317e-08,7.682896383506144e-08
F0,S27,4.711293302332368e-07,3.953460958051178e-08,3.630533085628807e-08,8.642813446843702e-08,3.863054675518114e-07,2.300315035955305e-07,9.671610804440902e-08
F0,S28,6.397255731416237e-08,2.2579632462923093e-08,1.8175864180639077e-08,7.778424430193712e-08,3.838469736731026e-08,2.4864237257155725e-08,4.025227695438269e-08
F0,S29,6.924543064851674e-08,2.0080574780405057e-08,1.779795512569603e-08,6.528457994543892e-08,3.7155535193963947e-08,2.332064476733811e-08,3.620099336484435e-08
F0,S30,94.4769976468385,4.2604298072693186e-08,7.681687605401986e-08,1.0758968929379319e-07,1.0102734368745068e-06,9.427831957239442e-08,1.4097338985285692e-07
F0,S31,9.590466837786474e-08,3.628578183107132e-08,2.2593809536963493e-08,7.276872396183402e-08,5.569885633238533e-08,4.613483970484192e-08,4.677804558969272e-08
F0,S32,1.5504986555112285e-07,7.576959247795508e-08,2.9471167275611825e-08,1.1919878855284311e-07,9.316220636315368e-08,4.7354172445268727e-08,6.49773201393495e-08
F0,S33,8.490069458437724e-08,2.6062110142697385e-08,2.1205930353070092e-08,9.066701913532985e-08,4.61253539014901e-08,3.0261104868028296e-08,5.0258782622283995e-08
F0,S34,1.498677279714264e-07,3.173316390331721e-08,2.8607150141706025e-08,2.4836849033467174e-07,6.61125649990416e-08,4.779114226959004e-08,9.19607463944558e-08
F0,S35,1.2845319873875164e-07,8.50157967637713e-08,2.801517023623131e-08,2.0507776523607274e-07,8.361416024510453e-08,6.625963686807057e-08,9.276712764897455e-08
F0,S36,7.044104998384707e-08,2.012409399332715e-08,1.7960241865064013e-08,6.065426941949777e-08,3.7785163811625864e-08,2.2317681551231144e-08,3.5021756962013576e-08
F0,S37,8.887536139027409e-08,1.8311439634509557e-08,1.6910663563906054e-08,7.443157859112356e-08,4.844659153479651e-08,2.7940535991487974e-08,3.768275001059698e-08
F0,S38,2.1797094553348292e-07,4.4473424538662265e-08,3.772720188392501e-08,1.2844513897025338e-07,1.232659807948979e-07,7.469753419390182e-08,9.155398788953462e-08
F0,S39,1.3505251736689998e-07,8.744736346041574e-07,3.1904240457944355e-08,667.9317869194637,6.896337510415661e-08,0.636664592943419,218.4669667233178
F0,S40,2.007737984853736e-07,4.023220177291786e-08,2.9733387871534014e-08,1.3152922213138412e-07,1.248177227293089e-07,6.394464655063854e-08,6.876542590296735e-08
F0,S41,1.2576725013222197e-07,7.768592854828288e-08,2.4143397203112695e-08,9.046890004326793e-08,7.358981119275118e-08,5.664956221833919e-08,5.300301426003206e-08
F0,S42,1.7135798893205428e-07,4.542369133395821e-08,2.9185797406635374e-08,2.0335688242733162e-07,7.446182514751906e-08,6.243147966298308e-08,1.212745699837162e-07
F0,S43,5.4606793407369105e-08,1.7013049885347782e-08,1.575521880412702e-08,6.572854036210824e-08,3.206312504825669e-08,2.035452282442379e-08,3.4380159873452e-08
F0,S44,1.1498438960034966e-07,4.046999985628681e-08,3.136960414898882e-08,7.960363121091114e-08,6.868355003040636e-08,4.662005768075666e-08,5.666816910530292e-08
F0,S45,6.544133821573946e-08,1.833924587524798e-08,1.63452012583027e-08,7.501493906423803e-08,3.4528127906820226e-08,2.0704059224215564e-08,3.8882331670942434e-08
F0,S46,1.0361032546324339e-07,3.2320337329831995e-08,2.0530291320430853e-08,9.033736893976285e-08,6.338248464090023e-08,4.381204518302694e-08,4.3057842860095396e-08
F0,S47,7.36632668157337e-08,2.919177541637953e-08,1.93327079472742e-08,8.105313962703118e-08,4.286899798590226e-08,3.222895035645561e-08,4.390598761651899e-08
F0,S48,5.7112008976350815e-08,2.195924072397316e-08,1.7143627080930674e-08,8.333771650653842e-08,3.290883575185644e-08,2.286062780124861e-08,4.2533505117586186e-08
F0,S49,1.8942774514375487e-06,6.348273041995106e-08,3.5776546360530976e-08,1.1417101524690211e-07,1.8448333784887718e-07,2.7148758022048407e-07,1.0402997257071749e-07
F0,S50,36.9707366792053,4.8044859233900944e-08,2.554228058213853e-08,8.593615788676992e-08,4.707219371805927e-07,8.088521152898061e-07,6.28011974414265e-08
F0,S51,6.036365537421449e-08,2.1721925250253668e-08,1.717271994017322e-08,2.0769332399023852e-07,3.403190587007411e-08,2.021488793946184e-08,4.0096958862299424e-08
F0,S52,5.526244043971281e-08,1.7011520313904418e-08,1.6160622309307905e-08,6.91982624620179e-08,3.1434763101250074e-08,1.8762023925228713e-08,3.474086433704883e-08
F0,S53,1.1539005796973219e-07,2.701305553246376e-08,2.152680441815445e-08,9.85190092604049e-08,4.735033726184489e-08,3.460131258603809e-08,5.084370988980942e-08
F0,S54,5.8408476017069794e-08,1.8631118253087655e-08,1.7521839515944694e-08,8.715610309946736e-08,3.2464543431218494e-08,2.0965845954830993e-08,4.2347047958964024e-08
F0,S55,2.7021560690226886e-07,3.6687044097796e-08,3.2511072491003846e-08,1.2222111085359557e-07,1.385423341180331e-07,6.579850714770613e-08,8.433086613400387e-08
F0,S56,8.158655188725662e-08,2.1895066603897678e-08,2.2975388498138776e-08,8.581317915621998e-08,4.5850379313621865e-08,2.546291269003655e-08,5.182912425042389e-08
F0,S57,9.724207861434464e-08,3.148525175187879e-08,3.0843051034557376e-08,9.843716075335408e-08,5.981401874354847e-08,3.41615592231663e-08,7.644174480183753e-08
F0,S58,1.2058382274571617e-07,2.433099170093422e-08,3.3577472307239465e-08,7.857066075613798e-08,5.625910869811338e-08,2.854608464698375e-08,5.5119261333426274e-08
F0,S59,8.505944169819407e-08,3.0265370752113633e-08,1.9092846380376025e-08,8.564953473507013e-08,4.75451493326083e-08,3.2067329734692676e-08,3.860014573064602e-08
F0,S60,8.988402511091766e-08,2.1794501980819377e-08,1.7113459948365672e-08,7.149621684710977e-08,4.998451146345126e-08,3.3291137529360424e-08,3.8272840384998964e-08
F0,S61,6.606231963822837e-08,1.966793431134577e-08,1.9281389521133362e-08,7.745138897535652e-08,3.695490477710754e-08,2.1793977525709122e-08,4.1227852458122577e-08
F0,S62,6.858436046047962e-08,3.7573251018204325e-08,2.1289922341706537e-08,1.053122388335891e-07,4.189262229109615e-08,3.345172152756412e-08,5.6446195230668625e-08
F0,S63,8.582006841025356e-08,2.1360212408169714e-08,1.8877594157097257e-08,6.50880281322152e-08,4.5003628244486026e-08,2.8299367533069838e-08,3.619655472673638e-08
F0,S64,1.3431064078148788e-07,2.956026936275687e-08,2.1442006869195805e-08,1.8721651622401223e-07,4.71539113823018e-08,3.4952322026684924e-08,5.699515867074089e-08
F0,S65,7.227071674626972e-08,3.873489066290637e-08,1.977027905460602e-08,9.941973898606559e-08,4.0951413770038456e-08,4.036622270204443e-08,5.16939441546624e-08
F0,S66,1.3639850398032356e-07,2.8151807397135815e-08,2.0834589455304074e-08,1.3815569610504807e-07,5.390444044670604e-08,3.816361460513994e-08,4.882014224764857e-08
F0,S67,2.2695264276498606e-07,3.5337514076218313e-08,4.7681707568234924e-08,1.0617533644508008e-07,1.3882226635513792e-07,5.7157754685433364e-08,7.236747120266663e-08
F0,S68,1.0271854443823557e-07,2.4713132644360045e-08,2.5698149176596514e-08,8.579849895445939e-08,5.400342352111509e-08,3.009545829488074e-08,5.5764723168731006e-08
F0,S69,5.857792622158242e-08,1.7515730233266153e-08,1.552961560473655e-08,5.832343017179662e-08,3.257541399701619e-08,2.0767151521145642e-08,3.2735004167792485e-08
F0,S70,7.016164256643359e-08,2.050639958158778e-08,2.1426147315868416e-08,6.376731404189564e-08,4.235200813277485e-08,2.4223801275066467e-08,4.17527650265968e-08
F0,S71,5.711326814967555e-08,1.8638919533145618e-08,1.6881802124800043e-08,7.69125843062551e-08,3.243762448341338e-08,2.007808194990511e-08,3.8250557115704665e-08
F0,S72,1.5840844632621346e-07,3.866440518699629e-08,3.0233404183275424e-08,1.5509825083793635e-07,7.48310317994893e-08,4.728180670930421e-08,6.822652664469969e-08
F0,S73,7.914616956674819e-08,3.8891875597002365e-08,2.1787708278659816e-08,1.3735683993971596e-07,4.9086962131006155e-08,3.8988035913026184e-08,6.673195321438218e-08
F0,S74,1.1148360814392547e-07,3.549081830110965e-08,2.3315453053265e-08,1.030800886189e-07,6.256010806422803e-08,3.7616472497407084e-08,4.852372861440086e-08
F0,S75,1.1469687845801554e-07,2.4790390517918737e-08,2.0354695721470568e-08,1.082561961833102e-07,4.928933653607018e-08,2.9272350217400603e-08,6.303258579792717e-08
F0,S76,1.9038687423857015e-07,3.074250415409348e-08,1.9663459509898796e-08,7.377190780519108e-08,8.216967107176576e-08,4.9899802866299565e-08,4.111275247943473e-08
F0,S77,7.969108321490145e-08,2.9311056449826245e-08,1.9566863122058796e-08,1.1766774797757919e-07,4.5248093342416056e-08,3.2813035421195834e-08,5.51078550038606e-08
F0,S78,8.303246584647775e-08,3.2798946678916036e-08,2.14035881524665e-08,1.0287710105829176e-07,4.803307554240554e-08,3.3793993156768804e-08,4.8008895604815584e-08
F0,S79,2.1098933665533685e-06,8.45689402728615e-08,4.004387888915463e-07,1.739740965342363e-07,2.162325042234934e-07,8.684364484214782e-08,1.2967853968044306e-07
F0,S80,5.098619059721657e-06,5.320144759426625e-08,107.0076285117317,1.3853106290058348e-07,136.8084212666539,7.764118533304214e-08,43.66064136934483
F0,S81,6.060021059451971e-08,2.0225110881337702e-08,1.8153931497132064e-08,6.669805979209533e-08,3.622705233907246e-08,2.1792959598907595e-08,3.526515430723731e-08
F0,S82,6.349968598474117e-08,2.4817550092643924e-08,1.9727650057519464e-08,9.454463587270052e-08,3.8215075905062164e-08,2.2821075128537177e-08,4.502434140411141e-08
F0,S83,7.081203990398372e-07,3.4290517768218266e-08,3.178313154602225e-08,1.017852549545096e-07,2.9097130269091337e-07,8.448069268146785e-08,6.7938979066509e-08
F0,S84,9.799001750107896e-08,2.3883649300389585e-08,1.953552801379952e-08,1.0430207560446146e-07,4.62572729345015e-08,2.7339816272341954e-08,4.872841273754071e-08
F0,S85,1.2149293642939874e-07,314.9203117032979,2.4164812059446908e-08,2.3398165030133897e-07,7.163292577318007e-08,7.30120637045621e-07,9.296563755518845e-08
F0,S86,1.2739411794491984e-07,2.1822385871219578e-08,2.455806512042918e-08,6.729385216996948e-08,5.6128632411903746e-08,2.6786451830028378e-08,4.188600653045385e-08
F0,S87,1.7975789277174492e-07,4.541504244537157e-08,5.6306873746266485e-08,75.7905500489353,9.534844450646417e-08,5.4822102649553686e-08,48.76694875646261
F0,S88,82.7240365888334,9.582578208583368e-08,2.6049992637377082e-08,4.2340488110901745e-07,7.096768534395483e-07,392.584250887925,9.272668358146937e-08
F0,S89,1.678042343020846e-07,6.529180122783077e-08,2.641827571156633e-08,1.399421552055405e-07,7.00742512449698e-08,9.127746461615754e-08,6.649569841310196e-08
F0,S90,8.695170254003471e-08,7.277074883107344e-08,2.2295224649032703e-08,9.162779514366465e-08,5.7215212372869907e-08,4.4275618519403955e-08,4.9641869217116915e-08
F0,S91,1.3313926119555074e-07,2.964545904581916e-08,3.1516438556637406e-08,1.80738248875677e-07,8.072483422612864e-08,4.1238815371625866e-08,1.0830956370032522e-07
F0,S92,7.623152007240143e-08,3.563734698503621e-08,2.046492747542391e-08,3.6266804166740023e-07,4.44805032032131e-08,3.4648561330232004e-08,7.526199538314834e-08
F0,S93,9.431508182051891e-08,3.388854188236341e-08,2.0102216830966992e-08,1.7517223221662131e-07,5.5769213930183604e-08,6.415076759830557e-08,7.851742665909932e-08
F0,S94,1.829157915455344e-07,2.3126860841564603e-08,2.745774607274215e-08,7.180956687698753e-08,8.401254673359641e-08,3.611893310497332e-08,5.1196917461008304e-08
F0,S95,9.117985947775914e-08,2.4486323369505178e-08,1.7669221167591148e-08,9.52016505617297e-08,4.490117277718528e-08,2.8365308443873483e-08,3.7678700606021335e-08
F0,S96,9.065091542231991e-08,3.779155569223994e-08,2.28544730583648e-08,1.2741736474086828e-07,5.532267853481191e-08,3.730946610124448e-08,6.845265574893603e-08
F0,S97,9.392445168359256e-08,2.739950487682269e-08,2.0805582458938085e-08,1.2418148479504093e-07,5.1480549857645815e-08,3.3670027004071345e-08,5.680659922840796e-08
F0,S98,3.2516938868648764e-07,3.8213329953968754e-08,2.714074540288424e-08,1.844508164777426e-07,1.1272618506321133e-07,7.071603487226574e-08,7.52782964949046e-08
F0,S99,9.03628443117533e-08,2.9948070704290366e-08,2.1134530951788436e-08,6.842585736403117e-08,5.6960895798489065e-08,4.2069265901999694e-08,4.379707629316674e-08
F1,S100,7.12031921040747e-08,1.8250746247292408e-08,2.6216284136343117e-08,8.913514239546662e-08,4.311996130115764e-08,2.238293143898168e-08,5.922643022208777e-08
F1,S101,4.5573687047769234e-07,3.498958360911176e-08,3.420424236474267e-08,1.1004454187327549e-07,1.4013522989692895e-07,6.450126335731666e-08,7.794185501088764e-08
F1,S102,5.69140860249529e-07,2.8595524663274834e-08,3.422155456730149e-08,1.5175160092827622e-07,1.9652131132232778e-07,1.310168604934744e-07,9.343292372381277e-08
F1,S103,1.5893176568730848e-07,3.8588099082073757e-08,3.097996573035415e-08,2.0641289088221547e-07,5.913809095585366e-08,4.382272477606152e-08,5.912338285680712e-08
F1,S104,5.3674677965209305e-08,1.7803496401958618e-08,1.715443858401166e-08,8.058117441988014e-08,3.052850497290707e-08,2.0240101380897813e-08,3.7794237387249335e-08
F1,S105,1.5168095809736161e-05,441.78129396029317,96.81191767512138,2.650237581749175e-07,27.48119455188443,312.8760154322015,19.189126515177275
F1,S106,1.8817029594822944e-07,8.972207614753117e-08,4.296950364839525e-08,5.99327145404369e-07,9.255011125687307e-08,7.694342114207089e-08,9.885738527504808e-08
F1,S107,1.1287070610381229e-07,2.7402390841559078e-08,2.1414160593029178e-08,1.2527115621894666e-07,4.82955735882043e-08,2.8710782223239456e-08,4.286212693460673e-08
F1,S108,6.96577356362061e-08,2.0547039905922477e-08,1.7549264970125124e-08,1.0313155807389618e-07,3.605938858935453e-08,2.1774672862185615e-08,3.445265884272048e-08
F1,S109,8.865918673398401e-08,1.8781002505059335e-08,2.1409852752845402e-08,1.6022467830423453e-07,4.412140475267906e-08,2.2166005813581535e-08,4.480958884291198e-08
F1,S110,1.3857943650286446e-07,5.4679370931246903e-08,3.8685132055828565e-08,1.8267462359806825e-07,8.13434120489653e-08,5.2627937843691716e-08,9.729844113319019e-08
F1,S111,9.386487627298625e-08,5.030815009482814e-08,2.5720878222248892e-08,2.1764520426816035e-07,5.081656854762081e-08,4.4671123513862285e-08,6.617974633681882e-08
F1,S112,7.533241895378243e-08,2.6436443694941966e-08,2.0255805733778157e-08,8.856224980497638e-08,4.031309988904566e-08,2.762560034058932e-08,4.0762292131679343e-08
F1,S113,1.3551951632840429e-07,3.2228493147655416e-08,2.397123158065977e-08,1.4744247586537302e-07,5.4762454284773744e-08,3.753380778540971e-08,5.649508745309107e-08
F1,S114,5.7272485993101943e-08,1.9139080921082297e-08,1.8041708791533668e-08,6.499367018409861e-08,3.2810060115196765e-08,2.1293400505581197e-08,3.5112343701579944e-08
F1,S115,7.513749143087113e-08,2.3694577375134083e-08,2.4453111138235254e-08,8.11124701901164e-08,4.312087061337208e-08,2.4990575145201963e-08,4.557678147251731e-08
F1,S116,8.77496580292355e-08,3.4298085510849387e-08,2.271749691992076e-08,1.202772403644744e-07,4.902165336522016e-08,3.689642985477529e-08,5.310932042593457e-08
F1,S117,1.400116915724254e-07,7.336147073783277e-08,5.669379175427241e-08,5.085225688661531e-07,7.63154469438048e-08,7.591493161056629e-08,2.1202923680900223e-07
F1,S118,8.780013095666728e-08,2.1838979279725584e-08,2.157913718044547e-08,9.60503538164355e-08,4.8012150922628515e-08,2.7920845619670067e-08,4.763815283512665e-08
F1,S119,53.99737930179205,4.5077205364735694e-07,144.85444582534268,187.5134639424368,114.1210588048054,2.8904307437191146e-06,507.7463232401774
F1,S120,2.4615168802942656e-07,2.756628674515909e-08,7.340956001115886e-08,1.01121559815026e-07,1.4249974279312986e-07,4.397551283517434e-08,1.1680646887989863e-07
F1,S121,8.596504556197688e-08,2.8234066701382956e-08,2.9397154932842938e-08,1.6916071799638634e-07,5.448217312121486e-08,3.141737352125587e-08,9.435325640165252e-08
F1,S122,5.861958756420121e-08,2.0203467996133264e-08,1.709827244298082e-08,8.75069100140375e-08,3.16007447883929e-08,2.224468010486348e-08,3.986467843133999e-08
F1,S123,8.618144197099734e-08,3.215730312250496e-08,2.125793783795568e-08,1.0157573776729157e-07,4.549383929606734e-08,3.17941318911488e-08,4.515848215593927e-08
F1,S124,1.0221984744236343e-07,2.0306448494694926e-08,2.1928182061131597e-08,6.318686590514307e-08,5.858865386220574e-08,3.244303817863122e-08,4.002628972043799e-08
F1,S125,8.56353047688904e-08,2.4089130471221548e-08,2.1385487609737652e-08,8.473114102384517e-08,4.324835452054313e-08,2.5700967999278562e-08,4.219796811644642e-08
F1,S126,6.992355012321686e-08,2.3034665882941446e-08,2.4324923004498575e-08,8.184209082546734e-08,4.004023452517041e-08,2.416682948349191e-08,4.2246103052747074e-08
F1,S127,8.021195988777259e-08,2.314298677963838e-08,1.7084827938834952e-08,8.591442236475618e-08,4.277151387828114e-08,2.8337006697979434e-08,3.448352251843267e-08
F1,S128,9.306232321611804e-08,2.514526431550446e-08,2.453647259265314e-08,1.803518258955746e-07,4.5224824293054963e-08,3.192645760233461e-08,6.481215710053372e-08
F1,S129,5.4668681344997246e-08,1.591297708993716e-08,1.5676589776136945e-08,5.7985155047442626e-08,3.117037242348157e-08,1.875336013844114e-08,3.022736395821868e-08
F1,S130,1.2799101603828436e-07,3.235076817408364e-08,4.2593405161149656e-08,1.1490486144060339e-07,7.275135561005505e-08,3.5067704105746497e-08,6.758306833386272e-08
F1,S131,8.566276178683042e-08,4.728808386011565e-08,2.351540218540978e-08,2.953219886180085e-07,4.6680031789762805e-08,5.042603009083786e-08,7.727971897543108e-08
F1,S132,8.939963425207099e-08,3.2895036343316737e-08,2.5189694643186376e-08,2.0518018843869994e-07,4.59882943385977e-08,4.783063954747737e-08,9.200146110943697e-08
F1,S133,7.527299970528456e-08,2.272234740826848e-08,2.1153272287463807e-08,7.845828048541262e-08,4.132739129520276e-08,2.704004441286799e-08,4.2268436298143135e-08
F1,S134,5.384155566532166e-08,1.860766755180658e-08,1.702268334269543e-08,7.581747870392787e-08,3.1118212578668646e-08,1.879436326462487e-08,3.196920160772487e-08
F1,S135,9.582348286579434e-08,5.390053025991504e-08,2.811025041741987e-08,2.821932411674269e-07,5.2889920188035094e-08,5.034710027268031e-08,7.194838576052417e-08
F1,S136,9.498402178595713e-08,2.4369868832999243e-08,2.5975277422551013e-08,1.2149308105999973e-07,5.095536216526276e-08,2.7504754283339355e-08,5.084928075964471e-08
F1,S137,2.2973754011237622e-07,2.8974043768330718e-08,4.7302102295117345e-08,5.796902951214209e-07,9.680565404522767e-08,4.461754432189742e-08,9.071071483489762e-07
F1,S138,38.39142362148642,2.542068724236232e-08,195.20593129751893,1.2153972124948454e-07,303.0315599018536,5.177276762480185e-08,9.363005083131701e-07
F1,S139,2.7250107368003115e-07,8.237933105108176e-08,4.960437673800663e-08,4.1180547022953795e-07,1.2182257125711507e-07,8.589216657341729e-08,1.6022363137523224e-07
F1,S140,5.1650149239808375e-08,1.7938087979018676e-08,1.5933099782894742e-08,6.972915569814738e-08,2.9539511505768867e-08,1.9749891197640722e-08,3.2253326769734384e-08
F1,S141,9.171348109912408e-08,3.136181427076658e-08,2.1317876742296572e-08,1.1150655971230134e-07,4.4524110109240096e-08,3.5878723975250516e-08,4.897253073995835e-08
F1,S142,9.412834149150292,2.4562273735039613e-06,7.315141943555107e-08,59.62842079457268,4.1794147474772405e-07,7.077050378675758,2.9904248892103994e-07
F1,S143,3.2138632008109466e-07,104.12623510183144,6.032518651914806e-08,1.0100320784046659e-07,1.7990693718297638e-07,74.9735326864024,8.778370259367102e-08
F1,S144,1.447542390580615e-07,3.879039866324463e-08,2.9049174633098015e-08,1.4347928478068563e-07,7.472430545072339e-08,3.988191867744727e-08,7.211120630805149e-08
F1,S145,6.61695510794644e-08,2.1793749124004177e-08,2.032170876652496e-08,7.778936519151757e-08,3.79895874130494e-08,2.224623848354818e-08,4.0184442966047554e-08
F1,S146,5.6793883650526437e-08,1.8627398343250526e-08,1.756913563424529e-08,6.658991326077333e-08,3.2321891219343984e-08,2.066069180507253e-08,3.533836274880677e-08
F1,S147,1.4099114215799076e-07,3.118831205028166e-08,2.565380802423678e-08,3.5294959244290527e-07,5.0774914014915915e-08,4.482375573184049e-08,8.055076269576914e-08
F1,S148,1.6622804731917052e-07,2.860227320582512e-08,5.214372106353672e-08,9.524703355109885e-08,8.514490204535652e-08,3.6988409868636034e-08,7.652761929564555e-08
F1,S149,4.552181679699176e-07,0.6039638757583378,5.3698246754114546e-08,5.903670556862331e-07,1.389012096042626e-07,2.0816433360852681e-07,1.3016678120259281e-07
F1,S150,7.201510972107405e-08,3.638792380622835e-08,2.0206083867122983e-08,7.467731577668215e-08,4.432393804980168e-08,3.3350598643486506e-08,4.08111848003924e-08
F1,S151,6.511660459140085e-08,2.2380558363029942e-08,1.877938462526581e-08,8.197026138334315e-08,3.5789104549783044e-08,2.4060401929003873e-08,3.771389220368599e-08
F1,S152,8.296751090828387e-08,2.7708041901929555e-08,2.444925699913206e-08,1.1109706666262773e-07,4.8567256015318336e-08,2.6862779837833084e-08,5.361063434320731e-08
F1,S153,2.256400563948137e-07,8.167016872845436e-08,3.9811208721715414e-08,1.4014711581955667e-07,1.1968684939089222e-07,1.5858923916848344e-07,9.31487433621806e-08
F1,S154,6.882294141190726e-08,2.6441843324994825e-08,2.0819282340257387e-08,9.46361022024542e-08,3.9319898013701285e-08,2.7954115896122428e-08,4.511670080010645e-08
F1,S155,7.398738066358505e-08,2.349538590330253e-08,2.5171435958048424e-08,8.077854761638952e-08,4.4329077500644065e-08,2.5033263183820722e-08,4.7331906654626515e-08
F1,S156,6.328184778357414e-08,1.7188733420432923e-08,2.0323976791311e-08,7.491936814816632e-08,3.6419014051416364e-08,1.9282173647443208e-08,3.772139703416356e-08
F1,S157,6.902101438421068e-08,2.6794516278287143e-08,2.1900358630622093e-08,7.982497494165438e-08,4.1802982892002014e-08,2.6633706453403926e-08,4.5280982689032114e-08
F1,S158,18.728134583463124,2.9649274160777866e-08,2.6196131129004826e-08,9.404287139549986e-07,1.0676975287570273e-07,4.479587868710751e-08,7.876592061022499e-08
F1,S159,6.461158527834135e-08,1.7932974615084715e-08,1.893190625691241e-08,7.172928994869062e-08,3.3885423415983487e-08,2.075137088154175e-08,3.5684072866471156e-08
F1,S160,1.5804797055593158e-07,3.9074287012327994e-08,2.303460900144326e-08,1.573025372929635e-07,5.7818308338323615e-08,7.375092477073682e-08,7.1851779999684e-08
F1,S161,9.140676321022993e-08,3.832748294731343e-08,2.301613409126889e-08,5.179806485035581e-07,4.194313755519035e-08,5.706141501545614e-08,1.0561303680880086e-07
F1,S162,1.274429723118518e-07,3.913823462051588e-08,3.3348566725144506e-08,1.098509102570115e-07,7.54884992572904e-08,4.040852045745201e-08,6.615116366547644e-08
