,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2458220222702999e-07,3.1564447706318485e-08,4.465962544188247e-08,7.167679293502022e-08,1.1170241896780895e-07,9.503321341833605e-08,4.8594558182771834e-08
F1,S166,2.6037725422612275e-07,34.5150785341133,15.553218550243239,1.896307724225011e-07,60.11194545896422,8.29161095396573,0.7351986412764389
F1,S167,1.0142771517638644e-07,3.6824830137095895e-08,5.775073197353211e-08,8.483792985858289e-08,9.754151616163062e-08,9.979695639604577e-08,7.320555596587524e-08
F1,S168,3.711479085945103e-08,2.476973448838996e-08,3.475956885265955e-08,6.169426445226423e-08,4.721817025122566e-08,4.439107450938088e-08,4.553055278786037e-08
F1,S169,3.986091165564265e-08,2.4693890631478624e-08,3.6649178467657984e-08,6.928008732684264e-08,5.3325766827815724e-08,4.4015861537498475e-08,5.303906102542968e-08
F1,S170,6.396904802222135e-08,5.305165044844017e-08,5.238670813230162e-08,9.498469149410231e-08,7.230360635287345e-08,1.0169211720088352e-07,6.597733142434951e-08
F1,S171,4.0845786836405706e-08,2.4434864364935423e-08,3.8299001674467866e-08,5.549674960308529e-08,5.166215041441038e-08,4.4864292383224484e-08,4.3509343531844916e-08
F1,S172,6.653298152284854e-08,2.9548503633092038e-08,6.253809318573952e-08,1.0058708303668738e-07,1.0188989808917183e-07,5.738254682641117e-08,8.369265255526951e-08
F1,S173,3.714861315890778e-08,3.241139346664406e-08,3.5615843076135006e-08,6.938252294416001e-08,4.8271272767904886e-08,5.113722617988586e-08,4.732896514974518e-08
F1,S174,5.4656392397138884e-08,2.6406451178206865e-08,4.900156057337746e-08,6.702102016129983e-08,7.056756821251212e-08,5.739068951700096e-08,5.2879737384569614e-08
F1,S175,5.223534245279965e-08,3.6478911070514375e-08,4.286009924871937e-08,7.303671186142088e-08,6.1322095153913e-08,6.219408674016374e-08,5.186265406435082e-08
F1,S176,4.223818263706216e-08,2.5118141844262705e-08,3.8420947226705606e-08,6.334151646034914e-08,5.461352432248045e-08,4.6092887085817436e-08,4.872376994653272e-08
F1,S177,8.127685956451558e-08,4.1455678447391964e-08,1.30332258041941e-07,1.720908209541354e-07,1.6222809065834873e-07,8.964451224318689e-08,2.2941449785857295e-07
F1,S178,6.015503876516192e-08,3.069831155004887e-08,6.84105954830558e-08,9.052788950473209e-08,9.72105389663163e-08,5.601543191459918e-08,8.038295061490135e-08
F1,S179,1.4589148814783352e-07,3.148957088205722e-08,5.2309136244088815e-08,1.1419666332230135e-07,1.1798945006693338e-07,9.418701920085908e-08,9.408937752439759e-08
F1,S180,4.453543292228918e-08,3.562056189260129e-08,4.0550877119936405e-08,9.055553362768117e-08,5.003827504714091e-08,7.076001057072196e-08,5.30252015930086e-08
F1,S181,7.163990603017285e-08,3.777876930624418e-08,8.844339822542533e-08,9.280813905323288e-08,1.6137580725560452e-07,6.988465368913587e-08,1.106045094090432e-07
F1,S182,3.363220292974145e-08,2.3396163175343323e-08,3.197247875145525e-08,5.271607572058516e-08,4.370877843861688e-08,4.033724167807057e-08,3.906432923987837e-08
F1,S183,5.3628785272401036e-08,2.9208407345621378e-08,3.6168841477993335e-08,7.434684589050381e-08,5.5321948105768125e-08,6.282015881328747e-08,4.5533048216892603e-08
F1,S184,6.412688316300674e-08,2.714258744825117e-08,1.3308776801248684e-07,1.411610235985581e-07,1.768956930858694e-07,5.075322697267622e-08,2.0624935029547713e-07
F1,S185,4.950192644042595e-08,8.793289547104983e-08,4.1469390873435226e-08,1.1734198296638913e-07,6.000917295737977e-08,8.672265856767646e-08,8.231009682472603e-08
F1,S186,4.293182917858628e-08,2.3657183329026173e-08,3.7933995176330894e-08,5.857349227614245e-08,5.8123146266560935e-08,4.468975054120119e-08,4.49544145013551e-08
F1,S187,7.359227443072163e-08,3.492940091878143e-08,4.6065189200201855e-08,7.743225376135838e-08,7.164221337270083e-08,7.707589794593773e-08,5.750082936802478e-08
F1,S188,3.8804510247984777e-07,4.5931033165572584e-08,70.73002727472054,94.86923092704126,271.19596422771593,1.1044883591509874e-07,171.0503116194568
F1,S189,6.17704231723957e-08,3.756739889141445e-08,5.237981039524419e-08,1.5066498518792713e-07,7.088869291674928e-08,8.115580505322313e-08,1.0774582845739108e-07
F1,S190,8.643657220043999e-08,3.090890015938007e-08,5.371534728270311e-08,1.1593491110625725e-07,9.163135733313317e-08,7.288244069864111e-08,7.618693666098863e-08
F1,S191,3.9395937542311025e-08,2.6703996276096802e-08,3.441456304357335e-08,1.0285591079541765e-07,4.889302839260845e-08,4.773320162246564e-08,6.687922708294782e-08
F1,S192,5.804896993440083e-08,2.608211381163636e-08,6.467928174314399e-08,36.38621632084986,8.877942212986391e-08,5.255426297650687e-08,36.00254988246863
F1,S193,1.5772344512881724e-07,3.187507026340806e-08,5.16089402475766e-08,7.856832302576869e-08,9.905702032188708e-08,8.656830689120517e-08,6.093952710092063e-08
F1,S194,6.352805699331792e-08,3.575706009756426e-08,6.220554949995025e-08,1.1646869448653711e-07,8.669751126473299e-08,6.997277144047822e-08,7.611468794857555e-08
F1,S195,4.230601357901854e-08,2.9203762538303657e-08,7.27795557563561e-08,2.0148552456229086e-07,7.438671418465113e-08,4.748841762104007e-08,2.700051696363776e-07
F1,S196,4.296977028911053e-08,2.942534282376719e-08,3.670309373832475e-08,1.5593795038401555e-07,5.282026244638423e-08,5.036828384763321e-08,7.851398759240963e-08
F1,S197,5.439079272816156e-08,4.5887286416656815e-08,1.1111063637645805e-07,8.714462128782696e-08,1.3250342157506506e-07,7.339654617621431e-08,1.0709524220783837e-07
F1,S198,4.0025685466980705e-08,2.731947675479545e-08,3.670201512724787e-08,7.201198160291411e-08,4.9430019211828874e-08,5.072369075334693e-08,5.068036506989834e-08
F1,S199,3.9861895225801136e-08,3.4649885938023015e-08,3.735853785543503e-08,6.952880221785438e-08,5.155475133091698e-08,5.61084191137424e-08,5.3321813121578744e-08
