,,W0,W1,W2,W3,W4,W5,W6
F0,S78,3.1212865960935555e-08,5.331203197612371e-08,5.570526015764118e-08,6.570027391622831e-08,5.972039631430216e-08,3.0711115092371586e-08,3.262228898939223e-08
F0,S79,5.130334434373885e-08,1.084607394533182e-07,5.7262457694106724e-08,6.994888754280856e-08,7.549797562984602e-08,1.0501515075309186e-07,3.3399653799749146e-08
F0,S80,8.819552330442443e-08,6.254105225637265e-08,1.203715177976384e-07,9.254598226677186e-08,2.048104899643387e-07,6.381231675915463e-08,5.6241928998984985e-08
F0,S81,3.345697159307683e-08,7.263619000049363e-08,6.939145544296784e-08,3.981325204363101e-07,7.263446436216687e-08,3.541187125922203e-08,6.93726288013062e-08
F0,S82,3.490722827119145e-08,5.438162934398148e-08,7.093903486618473e-08,1.2694721400142141e-07,7.458611061796797e-08,4.112932049656669e-08,6.106523973552972e-08
F0,S83,3.347401798525215e-08,5.2102771165337764e-08,9.881980873156043e-08,1.0301915330668862e-07,8.47867615794901e-08,3.1560019427567814e-08,6.010332240110635e-08
F0,S84,8.855609945647454e-08,9.14988610513619e-08,1.0027754229297583e-07,1.186298739203479e-07,1.5719800196518026e-07,8.471996463137039e-08,6.393649624871044e-08
F0,S85,5.281166545432626e-08,4.958963062587018e-08,6.377954333082102e-08,8.279389853720117e-08,8.442361588119623e-08,4.3102402089291805e-08,3.7089208229705054e-08
F0,S86,8.04304514633627e-08,8.050520221509705e-08,1.1073205381247829e-07,8.77868391169184,1.301063819328985e-07,8.112685612129126e-08,2.544573751513429e-07
F0,S87,3.4789370628675444e-08,1.1734613543487226e-07,5.858409733026727e-08,7.985872804186006e-08,6.552927958485752e-08,4.5610683303734896e-08,3.720628038969067e-08
F0,S88,6.26759062349996e-08,6.224734194922426e-08,6.498807523660832e-08,7.925512066390064e-08,8.88622548439814e-08,5.943527392527507e-08,3.722686942315911e-08
F0,S89,7.505641614942584e-08,1.0799341860249533e-07,2.33084439704611e-07,1.226603488863489e-07,1.8263114352106566e-07,8.687280571351765e-08,8.166046412365508e-08
F0,S90,4.0724910745133177e-08,5.190662303711001e-08,6.862136111106593e-08,8.562878575899886e-08,8.339357485189939e-08,3.777364972517275e-08,4.327050292256574e-08
F0,S91,3.309840908700946e-08,4.117444977561906e-08,6.074027550433791e-08,6.382429999410268e-08,6.913577467162956e-08,2.985702865293568e-08,3.3343398955503554e-08
F0,S92,4.718686152056956e-08,6.639996895900734e-08,8.009906651380004e-08,1.0232385175924869e-07,9.494458460386974e-08,4.500176188836447e-08,5.0383264042944286e-08
F0,S93,4.68899964840361e-08,6.22646834173456e-08,6.063329637653122e-08,7.509425236689858e-08,7.490027839097281e-08,5.630944436777361e-08,3.6115272393917255e-08
F0,S94,3.5173905532178136e-08,5.948185749840559e-08,5.922057898984686e-08,9.899338042510213e-08,6.428105203577349e-08,3.726802404153357e-08,4.2649038114547335e-08
F0,S95,3.308702779657096e-08,4.189007878499554e-08,6.972966463375892e-08,6.570481837134267e-08,7.390466814126357e-08,2.932527584697028e-08,3.5769808416543765e-08
F0,S96,3.5025331702665877e-08,5.0833028784393774e-08,8.700146842776294e-08,7.950168236956401e-08,8.387734762063263e-08,3.117753205953746e-08,4.8099402966431064e-08
F0,S97,2.830075786737052e-08,5.7263897516423904e-08,5.8346853858651065e-08,1.0618447951685558e-07,6.069911334910622e-08,3.045804725790484e-08,4.097310360405822e-08
F0,S98,4.347900124139854e-08,4.7510433128594897e-08,5.723525165281711e-08,8.341857423206448e-08,6.96324044091245e-08,3.367689413944103e-08,3.616802199051072e-08
F0,S99,3.4829122422502734e-08,4.4530530119030886e-08,1.2677158831711842e-07,7.06594957245488e-08,1.2055279741562913e-07,3.3442893635453196e-08,5.019922647533617e-08
F1,S100,4.139687179413843e-08,1.2376597927529476e-07,1.0847497901224504e-07,2.359703851747012e-07,1.1150817944118992e-07,5.77244986554781e-08,8.68649112153638e-08
F1,S101,4.499415774843407e-08,4.3126704474189986e-08,8.233396171905183e-08,7.602879283666615e-08,9.708483570511419e-08,3.357396115419212e-08,4.048038763563672e-08
F1,S102,3.2460333088469664e-08,4.7215906264784664e-08,6.010500123858522e-08,6.818196776931068e-08,6.5067798507518e-08,3.0250584043717505e-08,3.397826178431729e-08
F1,S103,4.184892055562919e-08,4.562920875267552e-08,2.699416098037933e-07,7.489883770054325e-08,2.1078100303627053e-07,3.494671460880453e-08,6.235720825098484e-08
F1,S104,2.7618199995477837e-07,7.230487551540862e-08,1.2603680183191304e-07,1.2576974610634644e-07,3.5721523683315457e-07,2.1725946919176962e-07,7.219588318086842e-08
F1,S105,4.8320728322531133e-08,5.626867342786893e-08,8.684012427342238e-08,1.0077424714834919e-07,1.0349285889304357e-07,4.426825412389018e-08,5.129510814563711e-08
F1,S106,3.73267397991654e-08,4.2468533829603955e-08,7.09001764624664e-08,6.559376373363057e-08,8.140116003375717e-08,3.3265567285408975e-08,3.6028833206781827e-08
F1,S107,4.2338863334847244e-08,9.570797140759141e-08,1.5571207030474864e-07,1.0383471986535572e-07,1.8251724555154202e-07,5.647936790869757e-08,7.438143481220087e-08
F1,S108,4.48260330038152e-08,7.016239591950155e-08,8.122272920655431e-08,1.92969627921532e-07,9.235171180962103e-08,4.2201168914032204e-08,7.080035581964391e-08
F1,S109,4.571601484661855e-08,8.409742179719718e-07,7.528695176999677e-08,1.1954829528829104e-07,9.385205446525068e-08,1.0420918772653568e-07,5.2021963398220926e-08
F1,S110,4.2785101680257346e-08,6.068731049377925e-08,6.530817240304985e-08,8.871973361516705e-08,7.91061982041087e-08,4.2279611749487234e-08,3.8564391384170797e-08
F1,S111,4.1201376381589216e-08,5.250017834134659e-08,5.8009070449211274e-08,8.130039770738264e-08,6.78795803243691e-08,3.8550082372204956e-08,3.689119758352088e-08
F1,S112,3.520883860433852e-08,5.4373882696430784e-08,1.353954254450804e-07,7.3587850117229e-08,1.1808662096656756e-07,3.6241485981789774e-08,5.0711858298510927e-08
F1,S113,9.10422826719363e-08,146.5360848070437,326.2524480467518,2.961228294591924e-07,147.22544146285696,43.703741404893755,45.63477526937973
F1,S114,4.566072425756134e-08,7.999433935731526e-08,9.708448728153427e-08,1.7025702172992944e-07,1.0571355182973793e-07,4.5880266936550655e-08,7.765447553801942e-08
F1,S115,3.600673065111773e-08,6.189907766703075e-08,7.324882368099325e-08,1.5630327468010836e-07,7.612943287266105e-08,3.49875040919655e-08,6.058594488505678e-08
F1,S116,3.39258027719161e-08,8.208715901436182e-08,6.253756618335548e-08,1.3536056347886382e-07,6.667052108225329e-08,4.355087664248369e-08,4.7894802960371484e-08
F1,S117,380.2162822874552,1.0216004465098058e-07,1.1265056170999655e-07,1.4949259857709448e-07,3.9334035039234487e-07,68.34486195726146,6.622603622470283e-08
F1,S118,5.067092263555164e-08,8.828912242274374e-08,8.498109856302663e-08,1.4529295562736586e-07,1.1478998780729566e-07,6.63447103690115e-08,5.812788898276613e-08
F1,S119,4.96267007266126e-08,6.490757710228546e-08,1.5587785168573951e-06,1.3000050181082596e-07,4.909312883545434e-07,6.096280823875976e-08,1.9756145804449197e-07
F1,S120,5.031052154000904e-08,8.414625295141855e-08,107.20705100242753,1.4970496628037853e-07,3.589431286074471e-07,4.728126614495484e-08,2.491566437981106e-07
F1,S121,3.7817333398883264e-08,4.9908499262980486e-08,8.093614180926793e-08,1.0076409278356661e-07,9.14966117294072e-08,3.783660409572585e-08,5.014654791557787e-08
F1,S122,3.224919195044637e-08,6.264464974485585e-08,8.254452432039747e-08,7.781905181005652e-08,8.11767848059458e-08,3.719780036232614e-08,4.472654113978275e-08
F1,S123,4.48141690680182e-08,8.923187316952033e-08,6.169323760966931e-08,7.067357360973071e-08,7.378193160296752e-08,5.818014877539347e-08,3.496445037871894e-08
F1,S124,3.3637980288137104e-08,4.928118730762406e-08,7.271059216914075e-08,7.518528374008795e-08,7.469680176126552e-08,3.160082040079058e-08,3.777916135583845e-08
F1,S125,3.031407474211679e-08,4.815018185149894e-08,5.952499911593672e-08,7.640830855385581e-08,6.152675403153922e-08,2.8819899184530313e-08,3.519686169789502e-08
F1,S126,7.911613179758268e-08,1.12693522623094e-06,9.49481195030307e-08,7.438670132411e-07,1.3420726123977205e-07,1.1603009074302893e-07,8.57799014705822e-08
F1,S127,3.1051856557970724e-08,4.4818988556635274e-08,7.801588039089312e-08,6.847643862355822e-08,7.589757990328565e-08,2.8191162072004652e-08,3.824668737688212e-08
F1,S128,8.975606437286478e-08,1.229126454969301e-07,2.0027565330241223e-07,2.3618725285494697e-07,3.264714897403818e-07,1.0129363756507e-07,1.0524979405949272e-07
F1,S129,5.530437713272941e-08,5.3886293017989465e-08,7.662250506674957e-08,1.0691699978697798e-07,9.396615602597327e-08,4.157317290138046e-08,4.739713298135221e-08
F1,S130,6.979893934154031e-08,8.692376253925991e-08,9.181512336902907e-08,2.8536164649935456e-07,1.176125707648312e-07,5.66649179723601e-08,8.128998727066651e-08
F1,S131,3.918390585933789e-08,6.851431238796132e-08,2.758631898302542e-07,8.045171636699963e-08,2.3702685926074722e-07,4.999137085570547e-08,6.629922988212331e-08
F1,S132,3.39347789498997e-08,4.728515426358613e-08,6.443611438607379e-08,6.95545890199392e-08,7.145875941148326e-08,3.508160526192378e-08,3.506168490879687e-08
F1,S133,3.850507057105457e-08,6.641846781655529e-08,7.043243975134482e-08,1.2431192773611023e-07,7.816714348368859e-08,3.880092512375492e-08,4.9469485614849196e-08
F1,S134,3.2246971072816674e-08,5.51655407626195e-08,5.693056450710515e-08,9.767690774556033e-08,6.339140072820098e-08,3.3763684441149564e-08,3.8781160405897295e-08
F1,S135,2.9112675041424354e-08,4.54890032493275e-08,5.7394900095050034e-08,6.296274043802886e-08,6.087347615804563e-08,2.81640458162106e-08,3.1599682296812795e-08
F1,S136,5.2812883973046916e-08,8.079741713092573e-08,1.0540507531133758e-06,1.4042612550479857e-07,2.3456216347372275e-07,5.0665608715410234e-08,1.2579363349381448e-07
F1,S137,3.014633923651188e-08,5.424002808249905e-08,6.194385892222789e-08,1.0010705887512609e-07,6.41582928650545e-08,3.210829616986847e-08,3.969694594536406e-08
F1,S138,4.5270587277227e-08,9.135568387155813e-08,7.812902029784289e-08,1.3635792515630905e-07,8.38643541726757e-08,5.712244180486866e-08,5.4740009023254825e-08
F1,S139,3.368021373845762e-08,5.8967243349655865e-08,6.699577796771524e-08,9.488409741411045e-08,6.931161767272432e-08,3.615704823851329e-08,4.451599044148687e-08
F1,S140,4.0706184681233725e-08,1.4550589038952939e-07,1.1718423450843734e-07,2.436935914929217e-07,1.0706346295615425e-07,6.375337693523232e-08,1.1086853830168861e-07
F1,S141,4.520603361788539e-08,7.525003720340426e-08,6.837845707412834e-08,9.464240269030309e-08,8.11751039213309e-08,4.559554411454861e-08,4.150945647505219e-08
F1,S142,3.2707747246919964e-08,6.655118944925289e-08,6.298476906948356e-08,2.0847909640887106e-07,6.652813207750737e-08,3.875419667845391e-08,5.9124315965070236e-08
F1,S143,3.542142648766262e-08,6.579246078816826e-08,6.664038585717468e-08,8.257472605641718e-08,7.011180051458211e-08,4.190201168902329e-08,3.9540878354399535e-08
F1,S144,6.198205411067174e-08,6.856372071009514e-08,8.459486020446717e-08,2.7763006800016386e-07,9.328354043792067e-08,4.602297875484345e-08,8.589989461057996e-08
F1,S145,2.918312546614695e-08,4.47906375658764e-08,5.2854494696251385e-08,6.872337046620809e-08,5.70420184309338e-08,2.7716215973407173e-08,3.210758661665131e-08
F1,S146,2.2893083319950432e-07,145.94367014142088,9.465838768352524e-08,4.630070774445157e-07,1.521814233777149e-07,366.51951694468806,9.03891623813078e-08
F1,S147,4.719857583272653e-08,8.962156443750484e-08,6.552815017399663e-08,1.945228718470839e-07,7.658766575901799e-08,5.971426754829629e-08,5.3181596319886244e-08
F1,S148,5.384805852557953e-08,1.2756350070282874e-07,1.1970091503002544e-07,1.2078677500527586e-07,1.4573360148909353e-07,8.893078519086387e-08,7.590570949990848e-08
F1,S149,4.081061151747398e-08,8.026441928447388e-08,6.935709113239516e-08,8.848177335391515e-08,7.208716692343406e-08,4.57440569951315e-08,3.999291215797077e-08
F1,S150,2.929101361753333e-08,4.470166512966371e-08,5.878900481238105e-08,6.853884188404971e-08,6.155386869338515e-08,2.885238085662744e-08,3.4071709680875244e-08
F1,S151,3.2410031631878363e-08,4.829540054629152e-08,6.077566114726209e-08,8.084339070225298e-08,6.507124089644263e-08,2.944397750846469e-08,3.655585530486176e-08
F1,S152,4.441617201476531e-08,6.985435173599172e-08,8.190007105421543e-08,3.3442798159543313e-07,8.731517747157779e-08,4.277245796923424e-08,8.369875808426944e-08
F1,S153,5.7693477038768826e-08,19.037476422570005,8.102368496880707e-08,3.05941205126874e-06,1.1379197910115202e-07,2.2654299539992346e-07,1.045494091673063e-07
F1,S154,4.010264633245785e-08,6.055957065063693e-08,1.0533188110013401e-07,7.490074272265382e-08,1.0671792340927625e-07,3.976604074588944e-08,4.9125075428081524e-08
F1,S155,3.691204170734836e-08,4.351027014227689e-08,3.616961906365136e-07,6.826128751421671e-08,1.8995246304598324e-07,3.156003095631757e-08,6.129752984555003e-08
F1,S156,3.606033995216936e-08,5.679803116708063e-08,9.687645870392523e-08,1.1048710401529102e-07,9.565044847594142e-08,3.446301671847735e-08,6.048491793490587e-08
F1,S157,7.234332824672501e-08,6.471592852546217e-08,8.349421355893696e-08,1.1758761300566693e-07,1.2345678402180472e-07,6.232043330769024e-08,5.3303780835003843e-08
F1,S158,16.5313067921111,1.331186628859924e-07,1.9518263599083707e-07,2.0089613246725464e-07,4.7933207084222e-07,1.3725522396506684e-07,9.2187061785999e-08
F1,S159,3.244106547783797e-08,5.2307989095384824e-08,6.625664315618391e-08,8.014957330182412e-08,7.045791503282822e-08,3.6947774764110554e-08,4.1579370632538215e-08
F1,S160,4.970844075249436e-08,6.117962051157965e-08,7.136134692470166e-08,9.516329849542699e-08,8.71013486315135e-08,4.321425513151587e-08,4.299128024230335e-08
F1,S161,3.66095794651786e-08,4.811822381390166e-08,6.180849491252671e-08,1.3152635060649585e-07,6.858575588495979e-08,3.2456626717638114e-08,5.181773237622962e-08
F1,S162,4.9560716775586835e-08,9.686769030422954e-08,1.0083573474574825e-07,1.0889653479092557e-07,1.1117448428140259e-07,6.379025984758663e-08,6.805650717907249e-08
F1,S163,4.4672867290526543e-08,8.641910169411441e-08,9.508492742947204e-08,9.844107818763432e-08,1.0845109149820368e-07,5.771603062099658e-08,5.542806126423582e-08
