,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.6412832042955445e-08,3.785258744976483e-08,1.872116522076892e-08,4.859183936316471e-08,2.496823491652292e-08,2.992858953342678e-08,3.104707929554217e-08
F0,S16,2.9335743238036855e-08,4.848438776511678e-08,2.2117348039065332e-08,5.068212286417037e-08,2.5835100134985657e-08,3.1412511348564835e-08,3.4228445850793866e-08
F0,S17,3.772951112345083e-08,6.630847832323872e-08,2.3838242055560794e-08,8.974266977131777e-08,3.430695202048065e-08,4.55973107656624e-08,5.05732939096986e-08
F0,S18,535.6109619952562,5.831274005118246e-08,4.444831957803166e-08,7.443474614406384e-08,160.49965231918608,154.69860875545197,6.934684303110541e-08
F0,S19,4.143496349336675e-08,4.999178053151065e-08,2.516129328360653e-08,5.904914722241267e-08,3.59380145253848e-08,4.497380717743232e-08,5.0134780531990856e-08
F0,S20,3.288730794623075e-08,4.345410944059831e-08,2.6567605041321718e-08,5.222952580468687e-08,3.446737260250804e-08,3.521536480720872e-08,4.4605969415393457e-08
F0,S21,3.165459891996676e-08,3.611886503749445e-08,1.93236300779004e-08,4.2878667389139025e-08,2.626141322158928e-08,3.315040817138349e-08,3.010305517331266e-08
F0,S22,3.0237742012715096e-08,3.960351141745591e-08,1.910102606596276e-08,4.965200215406369e-08,2.551763653838985e-08,3.381515809295819e-08,3.39984037060008e-08
F0,S23,4.7351743815540514e-08,8.981753320923967e-08,2.253189301799069e-08,6.542246814883739e-08,3.498034068552418e-08,9.648757526406744e-08,4.2137417283044555e-08
F0,S24,4.807715543497073e-08,6.01337696546274e-08,2.3772441874802778e-08,4.981026645329192e-08,3.696559543160542e-08,6.384288043518208e-08,3.82714895346571e-08
F0,S25,3.776483593157267e-08,4.307986131720891e-08,2.4950311609463894e-08,6.46020982183567e-08,3.7282930137782013e-08,3.8916531010119274e-08,5.8179510980214483e-08
F0,S26,3.4053635384677764e-08,4.244887745792218e-08,2.218044250059104e-08,4.32700958185053e-08,2.947075252834713e-08,3.848920641289576e-08,3.307701209650726e-08
F0,S27,3.534849998697084e-08,4.415495290897614e-08,1.9669349776720915e-08,4.401244296334547e-08,2.849563249655837e-08,4.331866621931404e-08,3.1508032632632355e-08
F0,S28,3.126729076681551e-08,4.0499289942841546e-08,2.0486354842496728e-08,4.8169114021700874e-08,2.9194372506473252e-08,3.5082092943008363e-08,3.24140749344081e-08
F0,S29,4.0993993159995435e-08,1.1313473209300741e-07,2.4851175741730177e-08,8.079766938861895e-08,3.281319945442078e-08,6.859317903591664e-08,4.649574471842503e-08
F0,S30,3.313229316797982e-08,3.923754678255211e-08,2.1231182430278416e-08,4.874787234976601e-08,2.7285271535956993e-08,3.010429178253146e-08,3.7762637708951554e-08
F0,S31,3.81807826384671e-08,5.445321202311037e-08,2.4290328592636766e-08,5.710973997208088e-08,3.3733203997564146e-08,4.1824307986529274e-08,4.8029567798200987e-08
F0,S32,4.487043568672569e-08,3.9680539416368884e-08,2.3915398963519036e-08,4.406743597241248e-08,3.455390525374584e-08,3.961828362879834e-08,4.029093117834592e-08
F0,S33,7.370774570907079e-08,8.707881641449506e-08,7.896286921621929e-08,1.3873530175084781e-07,6.551828223646736e-08,6.995265967057621e-08,9.510199477906672e-08
F0,S34,6.475552619692124e-08,8.675078218837826e-08,3.027919712097563e-08,7.403322071777182e-08,4.436118553342535e-08,7.071659582487632e-08,8.085975106629153e-08
F0,S35,2.7367624154859516e-08,3.3929526270827206e-08,2.073049685219467e-08,3.962127294157702e-08,2.691451207422862e-08,2.9561124563801672e-08,3.113821763515747e-08
F0,S36,3.141954344252372e-08,6.085965853920752e-08,2.160014513053994e-08,5.1061175446987256e-08,2.9075286103929926e-08,4.27468694834473e-08,3.5713377446764135e-08
F0,S37,7.018303344938728e-08,6.700801360011718e-07,2.748427102058343e-08,1.2209501161180905e-06,4.3404282104102923e-08,2.0742239506006943e-07,9.088479996724202e-08
F0,S38,2.9118978309766183e-08,3.547477026036243e-08,2.116728374080061e-08,4.016958766185652e-08,2.7483175028265733e-08,3.053094577471511e-08,3.086129719072164e-08
F0,S39,6.195191382539284e-08,2.17948073879562e-07,5.2532389812217986e-08,1.2220600857384368e-07,6.216207310948969e-08,8.31583005333863e-08,1.7651520600129469e-07
F0,S40,3.020874786601686e-08,3.600606207452624e-08,2.0580302972391554e-08,4.282316629538118e-08,2.657987217843042e-08,3.026429504100246e-08,3.30126044840446e-08
F0,S41,4.825942311638966e-08,3.4640541925411777e-07,2.170621762430249e-08,8.729013784747494e-08,3.0397437571715616e-08,1.5409873903662572e-07,4.406478436479767e-08
F0,S42,4.8563474502349335e-08,4.179821188078811e-08,2.3615620038775106e-08,4.954367136233937e-08,3.499921229137412e-08,4.594924797578018e-08,3.672195669599413e-08
F0,S43,8.55278223844594e-08,7.126448039636761e-08,4.4929844379097466e-08,8.455593309061842e-08,1.1397213729987078e-07,5.6676193515534754e-08,2.288605058415841e-07
F0,S44,7.6117037839446e-08,4.7991293217026114e-08,3.308920520225598e-08,5.608265889077986e-08,6.888194574306427e-08,6.544180400500668e-08,5.721565697487206e-08
F0,S45,6.673531240028138e-08,8.928332114231672e-08,3.137648274754086e-08,7.274123662997211e-08,4.568750881315362e-08,8.876365475541785e-08,5.894254195479171e-08
F0,S46,3.8541357587030406e-08,7.887572689342215e-08,3.3854550391226357e-08,6.910793757014494e-08,4.001482548381969e-08,4.6429108269505025e-08,5.079340693263721e-08
F0,S47,3.475914389931476e-08,3.662023407871891e-08,3.4894665414659776e-08,4.478695316780193e-08,4.42604978365662e-08,3.5367720451281194e-08,4.574560830755479e-08
F0,S48,6.887629253098015e-08,8.425542561183963e-08,3.801559904848442e-08,9.441082082329283e-08,5.2865252730322704e-08,5.373792109307783e-08,2.3999887235271676e-07
F0,S49,3.1503115326226085e-08,3.65589501473876e-08,2.0802082320258852e-08,5.154015020896276e-08,2.797484773725628e-08,3.401669345930888e-08,3.7751459713610596e-08
F0,S50,3.6700358732933446e-08,4.493468362776966e-08,2.3000707143708157e-08,6.491785623864359e-08,3.192808051037409e-08,4.152706107207036e-08,4.3205316464052423e-08
F0,S51,4.061258359223441e-08,5.661359575604557e-08,2.7359634514897002e-08,7.710543015679324e-08,3.726796050062282e-08,4.320257251687867e-08,5.272476806401282e-08
F0,S52,3.13031628837134e-08,4.2386519728482815e-08,2.4145338821117164e-08,6.753995633791165e-08,3.243316687845377e-08,3.513650833898114e-08,4.4756400839591567e-08
F0,S53,3.080211944834544e-08,3.759700073533269e-08,2.365384472831677e-08,4.098672764529397e-08,2.8979767216663577e-08,3.323103643887247e-08,3.2873690464393636e-08
F0,S54,5.4968533283514905e-08,6.965101953943976e-08,3.4499273969801685e-08,5.938510669569763e-08,6.490657677570994e-08,6.873572219136209e-08,7.48133889976877e-08
F0,S55,3.887890958319773e-08,4.557768210462564e-08,2.8226542166615548e-08,4.144430392017289e-08,3.783453315194255e-08,4.474268806265081e-08,3.6591663575278834e-08
F0,S56,2.917905948646276e-08,4.018009587588678e-08,2.083714667313573e-08,4.990057588017612e-08,2.5985747347848566e-08,3.008853252058843e-08,3.6530735991648745e-08
F0,S57,9.889640822844141e-08,6.895945374950044e-08,4.181235491779468e-08,9.589042140691136e-08,6.947717747115951e-08,8.617074133569193e-08,6.518571596144739e-08
F0,S58,2.851383153507733e-08,3.763869595287236e-08,2.1740453986185006e-08,4.097880151522913e-08,2.8544726967892406e-08,3.091746338337935e-08,3.1595829524392965e-08
F0,S59,3.606616252005781e-08,4.353038963870083e-08,2.2963052446931884e-08,5.1092756494325425e-08,2.834002680016271e-08,3.7641577240510884e-08,3.6795660719086653e-08
F0,S60,1.0563455003209309e-07,7.536551539009416e-08,4.3250562982807135e-08,1.2591895329520535e-07,7.653372717025848e-08,6.875155588363814e-08,1.4519708488047552e-07
F0,S61,6.84688164110261e-08,1.1651392766894534e-07,3.019621206049145e-08,1.4089560817774677e-07,4.3923256439094824e-08,6.713762929531353e-08,1.1900284060984882e-07
F0,S62,3.69215250083647e-08,4.1570769827007717e-08,2.0852059405134912e-08,5.0324106558993546e-08,2.7190166260163358e-08,3.969525851484393e-08,3.891302290369099e-08
F0,S63,2.9865099459194764e-08,4.1706471738842446e-08,2.0600759003979767e-08,4.3755836579159974e-08,2.698419880942595e-08,3.502589907557448e-08,3.161936469752121e-08
F0,S64,3.3193931062981823e-08,4.68171782564329e-08,2.1812937257267806e-08,5.3399713239975796e-08,3.038265715810916e-08,3.6222336410246207e-08,3.545847896633623e-08
F0,S65,3.559133474535224e-08,4.2309518718417795e-08,3.2444719182031506e-08,4.995372055404382e-08,4.633623078320085e-08,4.087404352925057e-08,4.0087364529932826e-08
F0,S66,4.889559639949773e-08,4.6357255819808906e-08,2.297154920829359e-08,6.18677431297296e-08,3.5116237471752645e-08,4.633806651868433e-08,4.80477598736955e-08
F0,S67,3.605691360065519e-08,5.691198292703307e-08,2.234323756563366e-08,6.227724245301303e-08,2.926230505397578e-08,3.775247499543846e-08,4.4137864503384075e-08
F0,S68,4.020107495996189e-08,6.944100245271293e-08,1.03880936388367e-07,6.344897960389797e-08,6.160812061581134e-08,4.7625231466253033e-08,6.537975991734976e-08
F0,S69,4.824810458617806e-08,2.7230273963409003e-07,1.1746361741701387e-07,9.336853642805386e-08,8.779180651883969e-08,7.003129532618667e-08,9.517483721260902e-08
F0,S70,6.493509261884788e-08,7.458339979889042e-08,2.997194146560437e-08,6.821535731420142e-08,4.6084684167956175e-08,7.459424476412417e-08,6.120529014349099e-08
F0,S71,3.5692627864323415e-08,4.288887692594107e-08,2.156078116259634e-08,4.3483673488362324e-08,2.851444115235304e-08,3.56124116307288e-08,3.421167109258061e-08
F0,S72,5.661750140035356e-08,1.2467125210941213e-07,3.643637445483213e-08,6.693319363803652e-08,6.462008898989613e-08,8.049173378412208e-08,6.227058596923387e-08
F0,S73,3.6088269597484364e-08,5.346767688465408e-08,2.1512890825978977e-08,5.584742042972353e-08,2.854088549965217e-08,4.1191338130806666e-08,3.716614050809368e-08
F0,S74,3.666217753946855e-08,4.168489877601266e-08,2.8357484050161237e-08,4.817818270111487e-08,3.680373556910669e-08,3.510171793454222e-08,4.090597061440313e-08
F0,S75,3.583436992268915e-08,5.259800029131829e-08,2.2351635074020254e-08,6.472457380491469e-08,3.0640661527847425e-08,4.883825830576508e-08,4.59431653068118e-08
F0,S76,1.2387461164756305e-07,6.045333321124977e-08,3.560755183632148e-08,8.474477799025993e-08,7.758959926461956e-08,7.924833607652892e-08,9.601110855658439e-08
F0,S77,3.387922069766615e-08,5.9314916341442275e-08,2.8874136926050234e-08,5.538132677133264e-08,3.663482597530673e-08,4.5204305917404015e-08,4.4677640917784063e-08
F0,S78,1.9149329248090916e-07,5.531053931012022e-08,3.88718713210688e-08,5.3422156483263746e-08,1.2567888813600404e-07,1.1554581963769791e-07,5.752558050216942e-08
F0,S79,3.5709931610265005e-08,6.350870449873721e-08,7.99895806410249e-08,4.6841315720108164e-08,6.579110218128295e-08,4.335799559820638e-08,5.802330953849309e-08
F0,S80,3.461480801338827e-08,4.0369237786837864e-08,2.3946068814908905e-08,4.910411929338014e-08,3.092436886814627e-08,3.6077166479379216e-08,3.774444354730246e-08
F0,S81,3.2233690228280696e-08,4.139060334583405e-08,2.98474571795693e-08,4.150038710964667e-08,3.500978936743544e-08,3.5281291536574766e-08,3.743077517652831e-08
F0,S82,4.4937437235128204e-08,6.195017951383717e-08,2.330687922394369e-08,5.700323729032784e-08,3.4397516716494787e-08,5.439118862083264e-08,3.933093334369072e-08
F0,S83,1.0361071279474582e-07,2.511459953497904e-07,3.115707387472189e-08,2.85830802201557e-06,5.031741495277084e-08,8.617768067104538e-08,1.7530473438404308e-07
F0,S84,4.454686315957655e-08,4.827640654246129e-08,3.573656303623507e-08,6.315397744815392e-08,3.9753084679646444e-08,4.168387718810714e-08,5.978997755999069e-08
F0,S85,4.149734471778884e-08,4.235568844980401e-08,2.2182003401794715e-08,5.1365431237924175e-08,3.485722246556035e-08,4.6175379793298825e-08,3.60642995030874e-08
F0,S86,3.071821061385759e-08,4.1758549987542977e-08,2.136777387316915e-08,4.1134174789032914e-08,2.5979607929944726e-08,3.057305066448651e-08,3.3052629706419346e-08
F0,S87,5.3586116914691224e-08,4.4895341016362664e-08,2.627792934279384e-08,5.4069303590531816e-08,3.791930971575129e-08,4.305741071586473e-08,5.72177467311226e-08
F0,S88,5.583200764404688e-08,5.536541193211564e-08,2.5345473848629206e-08,6.354106790604629e-08,3.7196433410387185e-08,4.8572065776237454e-08,4.889596351371544e-08
F0,S89,3.232110563497635e-08,6.42371283414733e-08,2.5369165755978474e-08,6.739415005806353e-08,3.243664687369181e-08,3.735616353398319e-08,4.5396078472023175e-08
F0,S90,6.495392018500296e-08,7.127461583247464e-08,3.1217265140126185e-08,6.511679917018063e-08,4.848168186042603e-08,6.178999269027461e-08,5.2903213500434046e-08
F0,S91,3.178570551526689e-08,4.2827308964007015e-08,2.27051694144251e-08,4.4587990771710204e-08,2.8749825487409224e-08,3.36121078060959e-08,3.5581701865240914e-08
F0,S92,7.622664743973545e-08,6.761031261167795e-08,2.3656208299733534e-08,7.891127946285528e-08,3.560225173977407e-08,6.438565580376621e-08,8.564089726651737e-08
F0,S93,3.2218138471868954e-08,5.6987946563190185e-08,2.100683529201115e-08,5.874844463058604e-08,2.6423051815787067e-08,3.9231834935666703e-08,3.8453372189618245e-08
F0,S94,2.816710144535304e-08,4.6459560644694775e-08,2.0363416846450862e-08,7.53128629911027e-08,2.778624966369466e-08,3.4086359315451054e-08,3.928201774355649e-08
F0,S95,1.083233725434757e-07,56.02016179768586,3.673457849126083e-08,7.478764115101679,8.418122744514114e-08,4.542564542457365,2.1457025635441536e-06
F0,S96,4.6414745196420254e-08,5.102445500736385e-08,4.492062820949982e-08,4.8861868360892306e-08,5.077473321914599e-08,4.263011026737981e-08,5.051157413179706e-08
F0,S97,3.9479568956502865e-08,5.879086061536622e-08,2.5029234417321123e-08,6.13186703669741e-08,3.1223411777975175e-08,4.7090432855263744e-08,4.6865084684232404e-08
F0,S98,2.982383634802092e-08,3.7252059341173334e-08,2.0225442987106484e-08,4.441301206178297e-08,2.7105200846906244e-08,3.127747078539079e-08,3.194079451668354e-08
F0,S99,4.143227498929715e-08,5.410954206519171e-08,2.8781779412507366e-08,6.53695545901885e-08,4.1620428280652584e-08,4.3404978315133066e-08,5.314101002269363e-08
F1,S100,4.962580131485117e-08,6.841024335220802e-08,3.958344577695742e-08,8.197595270876583e-08,3.885780702818952e-08,5.4795584849964584e-08,5.3013512138302485e-08
F1,S101,4.298367522367389e-08,6.25667754452234e-08,2.5664096791035025e-08,7.15027128162207e-08,3.74636987119413e-08,5.054079273470024e-08,5.121647744816918e-08
F1,S102,3.50257606186108e-08,4.859571055439957e-08,2.173431456122097e-08,5.0713680745193306e-08,2.8407833048139174e-08,4.035092225048482e-08,3.627652552743073e-08
F1,S103,2.8594124045799704e-08,3.5694574926515746e-08,1.9500869599480863e-08,4.298222172695281e-08,2.5670220106219118e-08,2.9891026353417365e-08,3.207534051127774e-08
F1,S104,2.8187624923323408e-08,3.316379351230504e-08,1.876471832805051e-08,3.894330121182192e-08,2.4550062587300142e-08,2.8677193439498048e-08,2.799358492464317e-08
F1,S105,1.584793297832237e-07,3.1429653511307284e-07,4.082749820778006e-08,3.308089923259874e-07,1.3247633378489836e-07,1.3849573662204008e-07,2.158585671523068
F1,S106,4.361369447177664e-08,6.24524006217007e-08,3.799088146757866e-08,4.9311129783485844e-08,3.73874822384272e-08,4.3453273457267616e-08,4.8186088658965594e-08
F1,S107,6.955692536709189e-08,9.405469075084742e-08,295.72824388838404,7.099095337358749e-08,68.91598604768606,7.864817838422497e-08,3.687894502789845e-07
F1,S108,3.154194956659079e-08,3.656426104960374e-08,2.2045375565116166e-08,4.5762072151443455e-08,2.997903528741987e-08,3.3230954791108523e-08,3.628202998035487e-08
F1,S109,46.73759747501442,3.5206307399383696e-07,2.683335612357517e-07,62.93548410043514,8.746356543394239,53.44773299449742,51.34047218025917
F1,S110,3.5731117144917906e-08,4.6388649559365136e-08,3.9186075050455276e-08,4.285325955780251e-08,4.3217422009017167e-08,3.98818790015e-08,4.173585675704073e-08
F1,S111,3.079991964079159e-08,4.0113666136499555e-08,2.5893796283295196e-08,4.513280930452634e-08,3.1312945653067434e-08,3.120524258838914e-08,3.7818559670639055e-08
F1,S112,3.042731556162259e-08,4.059168369784648e-08,2.0517010306139115e-08,5.131954435771844e-08,2.7237843320211543e-08,3.446631292965335e-08,3.6279662104710216e-08
F1,S113,3.5232550911502553e-07,100.1908341459181,1.4599978395350419e-07,3.252555194972489e-07,1.4171112652273672e-07,7.590801773951983e-07,5.572395059254004e-07
F1,S114,4.207988449595461e-08,5.9118037174578304e-08,2.5100826723939285e-08,5.708800098078592e-08,3.569101577598461e-08,4.47838847926111e-08,4.260769652566411e-08
F1,S115,3.632413003687604e-08,6.60779530456426e-08,2.5687553757890887e-08,7.693184728776114e-08,3.979884653719954e-08,3.979539772851991e-08,7.518370901471407e-08
F1,S116,3.224661673714021e-08,4.246445140705445e-08,2.6336022118782152e-08,5.749423940119257e-08,3.25476402059715e-08,3.4622853848076056e-08,4.332115517826419e-08
F1,S117,3.349286775733e-08,3.94158538979284e-08,2.6567436073739395e-08,4.4852428378163306e-08,3.241828731003589e-08,3.262284921699305e-08,3.825738141474275e-08
F1,S118,330.42100855885036,4.255207453349136e-07,7.10535268662028e-08,1.6484215730084678e-07,5.574970062854118e-07,208.20470897913032,2.7971192531563497e-07
F1,S119,3.2849959982566336e-06,83.33631376104569,412.43764640996324,1.6268076558244362e-07,616.1731542842898,198.8183417994224,72.10955175050626
F1,S120,4.160670392671851e-08,3.9558911200217815e-08,2.629701586591425e-08,5.445860722146369e-08,3.9881063548450864e-08,4.181190094079687e-08,4.4772075872758085e-08
F1,S121,6.082104235081305e-08,61.89321158729265,2.4450763858660293e-08,1.3812411461111197e-07,3.760013771011418e-08,124.7850816162813,5.896079087149511e-08
F1,S122,5.64194837946103e-08,7.068894961245086e-08,4.0086460809941924e-08,7.106909714672959e-08,6.167835664294318e-08,6.308259909733025e-08,5.92752307401245e-08
F1,S123,4.495812883394803e-08,5.8119046290468496e-08,2.8084303462736868e-08,9.021870920030556e-08,4.6865938321810764e-08,5.7343354632934186e-08,5.284750876904763e-08
F1,S124,4.348022009852207e-08,3.96130590785344e-08,2.579248032657351e-08,5.28270893083249e-08,3.671025070372399e-08,3.971974086468418e-08,4.2317074048934964e-08
F1,S125,4.6387777658465404e-08,5.7153358518588647e-08,3.77980869868429e-08,6.22368928877715e-08,5.5028924256751805e-08,5.02433125027279e-08,6.39125355131696e-08
F1,S126,3.4621358307912263e-08,4.3156813338560694e-08,2.3708792343810015e-08,5.0516415745116206e-08,2.9329758375306105e-08,3.822927575675147e-08,3.477060072766469e-08
F1,S127,3.512558901577052e-08,6.180025663994307e-08,8.971068474317271e-08,6.310414650057873e-08,7.186665934155228e-08,4.1186407894460396e-08,8.112834494260939e-08
F1,S128,4.006855628929583e-08,5.7362470033742655e-08,3.290928688231544e-08,7.730802934887711e-08,3.8255541144292e-08,4.448451167392285e-08,5.10982594930607e-08
F1,S129,2.9510256681359387e-08,3.680418096582158e-08,2.2775371711735868e-08,4.417127003493466e-08,2.8991994544135362e-08,3.138456431267488e-08,3.34505030270828e-08
F1,S130,4.0469007070888415e-08,3.4749781650212107e-08,2.275812344397122e-08,3.940522047150002e-08,3.756385793448614e-08,4.301933317259638e-08,3.2075913533635155e-08
F1,S131,4.083002053721852e-08,7.687679218477961e-08,2.7904685489049116e-08,7.059185680486646e-08,3.739801908888841e-08,5.3482770309049364e-08,5.3024897604412447e-08
F1,S132,3.617738654739536e-08,5.201406049686612e-08,4.005055672597502e-08,4.976592693340433e-08,4.748759465945471e-08,4.074574694924962e-08,4.668389325744169e-08
F1,S133,3.607525140979183e-08,5.980084422043417e-08,2.3246387473985383e-08,5.10709915591548e-08,2.9480703939557558e-08,4.5001619444480495e-08,4.023262183381322e-08
F1,S134,2.2054260261574851e-07,5.988601938086078e-08,3.931366743340729e-08,5.079906306152305e-08,1.3045057584569916e-07,2.146876852341179e-07,5.336763396806302e-08
F1,S135,3.103518674719801e-08,4.24206271627259e-08,2.579388455407724e-08,4.467560644003526e-08,3.124105559802315e-08,3.351272517369386e-08,3.5623447702852886e-08
F1,S136,3.34606962630569e-08,3.686493752860773e-08,2.305907614539227e-08,4.66725846698643e-08,2.9681669020314392e-08,3.2935121353605894e-08,3.647553876308385e-08
F1,S137,3.26515328487298e-08,4.7583184355783784e-08,2.060914595931838e-08,6.552153217724506e-08,3.060026417577877e-08,3.841579942113392e-08,3.7217857850753566e-08
F1,S138,3.974649990189595e-08,4.972792574817878e-08,2.200476309706754e-08,6.006274127948199e-08,3.134140433314356e-08,4.0640926440325805e-08,3.8319606742621726e-08
F1,S139,5.467520667739565e-08,6.896712686024618e-08,2.8911404179677228e-08,5.531977631663093e-08,3.364704867714227e-08,4.677331837009942e-08,5.4640652471072504e-08
F1,S140,3.889391445878179e-08,6.383472202332113e-08,2.409640963170859e-08,8.054152099201759e-08,3.285680486971538e-08,4.161653727081113e-08,5.144846190528907e-08
F1,S141,3.708106794928619e-08,5.1484385381557936e-08,2.2062604221088758e-08,4.9666439807626156e-08,3.059358988180032e-08,4.108234176138708e-08,3.5684478771833796e-08
F1,S142,5.0718678956091426e-08,31.449631571254923,189.4906129656685,888.416370485392,39.202231476458735,1.0250422229408661e-07,820.9161338178546
F1,S143,4.4728743284637776e-08,4.153371784234564e-08,2.6823931334227154e-08,4.081541921102938e-08,4.398305728615615e-08,4.740346496540019e-08,3.437317086930517e-08
F1,S144,5.036144198621694e-08,4.5605663841380094e-08,5.246871737607996e-08,4.768593336366475e-08,5.852985783994644e-08,4.650847881147026e-08,4.607665904082982e-08
F1,S145,4.036713239117735e-08,4.523936765722912e-08,2.302149009933065e-08,5.2597312720642256e-08,3.3704807203853796e-08,3.994453854989475e-08,4.1550424103981296e-08
F1,S146,3.416735567299136e-08,4.0706073970847916e-08,2.4105614820436877e-08,4.776349692797321e-08,2.9973767626156986e-08,3.435141131668286e-08,3.665590833624034e-08
F1,S147,4.4338403537541616e-08,5.027870492964214e-08,2.3446930900871164e-08,5.7016940432464445e-08,3.764132313518432e-08,4.68452268828333e-08,3.987805815690237e-08
F1,S148,3.15909575946255e-08,4.55612287460392e-08,2.0694077645556597e-08,4.507638379257749e-08,2.6858565172538917e-08,3.637536563770403e-08,3.2820363095759654e-08
F1,S149,5.824234281119251e-08,1.8168270581009094e-07,2.942612080924831e-08,7.92451282574292e-08,4.038357581941963e-08,1.0022205023985411e-07,5.042671888060616e-08
F1,S150,2.978235970001904e-08,3.818699222740881e-08,2.0833153922480466e-08,4.351976674196461e-08,2.7783890335188467e-08,3.2315686838619245e-08,3.1813841586882734e-08
F1,S151,3.355286455946542e-08,4.7936865789872756e-08,2.4842870061121386e-08,5.1169158045355223e-08,3.254702108961851e-08,3.711560757197605e-08,3.947243661525815e-08
F1,S152,6.882403924401864e-08,4.8635075818849116e-08,3.076157865441211e-08,4.896012529356604e-08,6.252960168084336e-08,6.710197769114343e-08,4.5339611726563924e-08
F1,S153,5.2913147509018086e-08,6.792676392714086e-08,2.6736003230785455e-08,5.472302805383279e-08,4.2381751795811983e-08,7.507219256862851e-08,4.439888186740397e-08
F1,S154,4.20520036910741e-08,4.838668367408354e-08,2.3089532695075528e-08,5.5193303406603645e-08,3.238490449645752e-08,4.14110429272047e-08,4.506963576635118e-08
F1,S155,3.356046066549123e-08,4.323299677544802e-08,2.3349756887684704e-08,4.823477899446118e-08,3.2147414346605005e-08,3.538785068388653e-08,3.86028426414715e-08
F1,S156,5.079348547820424e-08,7.319937995867389e-08,6.13125892521743e-08,6.215966141533752e-08,8.902562026281336e-08,6.174164936055609e-08,7.746524081976464e-08
F1,S157,2.8650878232114775e-08,3.479517916502249e-08,2.0002017595900326e-08,4.068394069574847e-08,2.684719949234193e-08,2.9863835689399036e-08,3.1170903257775704e-08
F1,S158,5.6009321285916185e-08,4.568930010488437e-08,3.789107017449249e-08,5.251123844884127e-08,5.1637263716139896e-08,5.102471497506516e-08,4.530386994695834e-08
F1,S159,6.787286836877017e-08,4.7953161708577115e-08,3.473770512041705e-08,5.095605921530102e-08,5.269766825755442e-08,4.927925997594583e-08,6.736287633431504e-08
F1,S160,4.315975318850882e-08,4.398618082864309e-08,3.3022890668515515e-08,4.921119291668506e-08,3.939857713128928e-08,3.932622131229992e-08,4.590088183142794e-08
F1,S161,2.1785681114275194e-07,7.411396412866084e-08,6.628441190825462e-08,7.626217676799642e-08,2.546879460671216e-07,1.1447570534271726e-07,1.3699207768834966e-07
F1,S162,1.689630060005749e-07,7.343844589145436e-08,4.41144316193476e-08,9.124131633242288e-08,1.5029759859018856e-07,1.4699926297420076e-07,9.185924539134422e-08
F1,S163,2.971117544739473e-08,4.337756830576468e-08,2.176206916737291e-08,4.489979226011639e-08,2.830876911482207e-08,3.355229854077192e-08,3.3982909626935924e-08
