,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.399739750220802e-08,5.15266491389226e-08,2.320526599502554e-08,3.500886210536364e-08,8.099004587246817e-08,3.9263295348010035e-08,7.2738575336675e-08
F0,S14,2.9593390916826527e-08,9.628902183515062e-08,2.7049701561407685e-08,5.672226160427817e-08,9.267181039083978e-08,6.595253556213085e-08,1.2928446663892138e-07
F0,S15,3.1420684621116534e-08,7.746467060543418e-08,2.797365384152432e-08,5.656519108303354e-08,9.230911457144882e-08,5.142536018515099e-08,1.0724211641836555e-07
F0,S16,7.259307949359872e-08,2.190308953237362e-07,3.652081253044702e-08,6.96988756629003e-08,1.4260201700916003e-07,1.0387009461263176e-07,1.1674748983395238e-07
F0,S17,8.987533415527788e-08,1.3996421182482387e-07,5.81104285671336e-08,8.556905023927613e-08,2.3366410341795017e-07,1.0102642562592352e-07,1.5861757389194908e-07
F0,S18,2.5401676580423968e-08,6.309595081447757e-08,3.0490549442563846e-08,3.889487851079752e-08,9.292688079925442e-08,4.073101188696898e-08,9.975728478650709e-08
F0,S19,2.755572832861779e-08,5.8059002065471046e-08,4.051067098845149e-08,4.804932069184672e-08,1.1154490116347447e-07,4.144876987247202e-08,1.363009295740746e-07
F0,S20,7.806137365842481e-08,7.86572571505493e-08,2.6337592176903995e-08,2.9207214281183755e-07,1.1177412620030818e-07,8.485105482393359e-08,2.2157394098644212e-07
F0,S21,9.395936469981988e-08,1.1793032836353145e-07,2.822976522023339e-08,5.560094621034348e-08,1.7221679600585209e-07,1.2806974051154362e-07,1.1127167986640175e-07
F0,S22,3.376345478822901e-08,6.776639529596315e-08,3.2849623137057225e-08,6.133218551468597e-08,1.1720140254559023e-07,5.375001994971217e-08,1.2601388477437188e-07
F0,S23,3.1217915343427846e-08,5.328940983229926e-08,1.8591755778745796e-08,3.315391100057495e-08,8.00900295880491e-08,4.682325584950086e-08,6.920876220886001e-08
F0,S24,3.216908822299647e-08,7.94992945417789e-08,8.500576049600115e-08,6.833494443651495e-08,1.2601617211142985e-07,4.896324962579587e-08,1.333036475926586e-07
F0,S25,2.6461625291250127e-08,4.6401890228340117e-08,2.3431854631292267e-08,3.436296555312895e-08,8.687993736782685e-08,4.240392034183203e-08,7.497659659484968e-08
F0,S26,3.6421579918816166e-08,4.9540543684635036e-08,2.540892669339743e-08,4.897275881878554e-08,8.919292985087067e-08,4.075562615519284e-08,9.249469397464696e-08
F0,S27,3.364896132695e-08,1.0109455744528058e-07,2.8066590326218968e-08,4.244034840278222e-08,1.1142354592710404e-07,6.707098010271319e-08,1.090898679068613e-07
F0,S28,2.484189732035563e-08,7.759551791722291e-08,2.595751530504054e-08,5.023919219903648e-08,7.767909230690302e-08,5.281312640926905e-08,1.0436032278165822e-07
F0,S29,1.3747902567877977e-07,8.88099255432103e-07,4.245050432081687e-08,7.127266858699482e-08,2.194353343818205e-07,2.3180447958787977e-07,1.4646256625731717e-07
F0,S30,2.4529272055854416e-08,6.531254537708643e-08,4.316549869664841e-08,5.040366863339077e-08,9.935329301047385e-08,4.41377219560584e-08,1.3479885007919237e-07
F0,S31,3.533608818967423e-08,6.041774075739156e-08,2.6237600006528445e-08,4.782587994259732e-08,1.0012846857871677e-07,5.49362572660884e-08,1.0460108373963108e-07
F0,S32,2.7146768197337276e-08,5.361314286066462e-08,2.3745777502778106e-08,3.790613967612112e-08,8.262906650469036e-08,3.87445825677382e-08,7.7432469127295e-08
F0,S33,2.7304053228986815e-08,2.1989108537893343e-07,2.60883676599687e-08,5.1899754798264406e-08,8.425525614708047e-08,1.1888840090873417e-07,1.1364961431280816e-07
F0,S34,4.637357848621897e-08,9.888677729174225e-08,4.747391702203718e-08,1.021374249112818e-07,1.452406362070666e-07,8.191189403564309e-08,2.475607121694617e-07
F0,S35,4.4822593931973606e-08,1.0568650759722146e-07,7.552453535064384e-08,7.759627017283913e-08,2.021389639485617e-07,8.432720925250031e-08,1.989125121159589e-07
F0,S36,4.654565367534033e-08,9.646542025457187e-08,3.77472445615313e-08,4.735869999850036e-08,1.9092551059374682e-07,8.262365890378359e-08,1.1785162862704363e-07
F0,S37,1.207051799106504e-07,9.261009601801017e-08,3.6932917872145734e-08,5.354339063590108e-08,1.6974953231776334e-07,1.0783322898750582e-07,1.4247649245183575e-07
F0,S38,2.773783519576887e-08,6.091828558975796e-08,3.253126070343597e-08,4.512706251417644e-08,1.0621327661783725e-07,4.397897005691255e-08,1.0860603857292264e-07
F0,S39,8.318917456825046e-08,10.572300674779385,5.515449668345357e-08,6.463390243660644e-08,3.0952844341021717e-07,4.83205642188743e-06,1.3363769016413009e-07
F0,S40,2.8855602070340656e-08,5.727547682881882e-08,2.2618418435091654e-08,4.288169946965501e-08,7.577227428520894e-08,4.057147447855569e-08,8.064142005574521e-08
F0,S41,4.18270916157255e-08,6.50363283468947e-08,3.812399632405965e-08,4.520941339119204e-08,1.3022308393433028e-07,5.517367160717008e-08,1.0863121278856473e-07
F0,S42,2.316801605655112e-08,4.911105284875772e-08,2.1294698201967488e-08,3.768602027534708e-08,6.876565796652572e-08,3.57092617609201e-08,7.769672238421266e-08
F0,S43,3.2298024328501205e-08,5.471795449286742e-08,4.1058643354777896e-08,5.16462758454171e-08,1.1365827186854363e-07,3.8507707444800154e-08,1.3082130512973996e-07
F0,S44,2.4426953626313965e-08,5.762774461867947e-08,3.010785890768265e-08,4.100454992742381e-08,8.498903713321223e-08,4.312770901921577e-08,9.120517982252478e-08
F0,S45,1.6239090124022373e-07,1.03166391645688e-07,3.4862365497617145e-08,6.49492177332392e-08,2.4235869188665564e-07,3.3341640287694994e-07,1.3344187482804565e-07
F0,S46,6.528713405178119e-08,7.922218838149513e-08,3.295277887551064e-08,1.394384563145155e-07,1.2681709287051345e-07,9.37833113995857e-08,2.2361041572801984e-07
F0,S47,5.328238007867203e-08,1.4596893514230959e-07,31.229193082038748,1.5911179825039994e-07,3.7032361001758135e-07,1.024276621787645e-07,15.378471252922226
F0,S48,3.548002632778671e-08,9.059794093751431e-08,3.734375658649449e-08,5.024849099196343e-08,1.2394645193228664e-07,5.72112868328187e-08,1.0368399379776459e-07
F0,S49,4.9867370702375004e-08,1.1041746406428623e-07,2.918271013247992e-08,4.950631244301271e-08,1.31652299134894e-07,9.491385421064247e-08,1.199236063072485e-07
F0,S50,3.8441339230945563e-08,5.638353228792302e-08,2.672352620293714e-08,4.2346530080710114e-08,1.0944825654942217e-07,5.591050917433736e-08,9.345579681159822e-08
F0,S51,4.0434482147687756e-08,6.46306019812975e-08,2.6739759089524192e-08,5.069397513926206e-08,1.040818216300827e-07,5.411590758240554e-08,9.326333792170867e-08
F0,S52,2.7518312916375798e-08,5.050868143053434e-08,2.474586191593629e-08,3.798985838761394e-08,8.53120469022419e-08,3.9225987897483046e-08,8.231111748813473e-08
F0,S53,1.873214209904637e-07,6.281599024029717e-08,3.052012685325084e-08,5.44581715800456e-08,2.09502376304135e-07,8.537967134866695e-08,1.3279071092200264e-07
F0,S54,2.4557925139687333e-08,4.2828233978249206e-08,2.082963367431969e-08,4.297202874673651e-08,7.099599206717804e-08,3.3953539731356235e-08,7.945393811387596e-08
F0,S55,2.5045370017073298e-08,5.849535346412446e-08,5.1173182314498313e-08,4.347355306159317e-08,1.2659626808435963e-07,4.2605782843691536e-08,1.1935229126965918e-07
F0,S56,2.711619256602657e-08,6.247149027286198e-08,5.889715611963083e-08,6.727929720407097e-08,1.1815720753845583e-07,4.274214864204363e-08,1.452276554625471e-07
F0,S57,2.3077802483957654e-08,5.7571830315501694e-08,2.365426235232151e-08,3.718988317170765e-08,7.331795279411014e-08,4.0385306491033475e-08,7.730386492366959e-08
F0,S58,471.094018044398,9.716714152762207e-08,3.792462988483859e-08,4.345919652104392e-08,261.55285972622505,107.89675258639353,1.1958780581755232e-07
F0,S59,4.3081548632339996e-08,7.302075926107084e-08,3.091212196534401e-08,4.4563240683878285e-08,1.2567366479205634e-07,7.920396601724466e-08,1.0143336054931807e-07
F0,S60,3.066510941259733e-08,9.936342901378797e-08,5.1332359059604304e-08,3.9457902704588704e-08,1.8240763944711996e-07,8.243196427396097e-08,9.835778187879585e-08
F0,S61,4.437512332722159e-08,1.9055146479931692e-07,3.2315738761613906e-07,7.662256578553632e-08,2.6762880794078206e-07,8.682324359613463e-08,1.8345377796883163e-07
F0,S62,2.773358204587309e-08,6.215811793329786e-08,2.920024126138708e-08,4.7131964051946e-08,8.850646383076834e-08,4.43505367119717e-08,9.705904871618785e-08
F0,S63,2.1816508416223128e-08,4.638650712013827e-08,2.2401148280127772e-08,3.5849810934333244e-08,6.994820047080706e-08,3.450875853457851e-08,7.721598202414393e-08
F0,S64,2.196254561902568e-08,5.582316468175775e-08,2.0905724539256813e-08,4.794350366977817e-08,6.648880419542385e-08,4.2341197230434766e-08,8.951841515627234e-08
F0,S65,3.404470349560827e-08,1.0336362218418238e-07,4.636502191549815e-08,5.257359814327054e-08,1.5999074944158467e-07,8.642097400672206e-08,1.2154358087707785e-07
F0,S66,2.0113035884037538e-08,3.911582447119019e-08,1.8953692869379536e-08,3.262067074280123e-08,6.35435383485778e-08,3.04902232900309e-08,6.73449978518678e-08
F0,S67,3.730502697765718e-08,7.646244045926277e-08,3.230369611554529e-08,5.625477234347588e-08,1.0561198403245023e-07,5.0557682639322065e-08,9.757411041692151e-08
F0,S68,2.1229434497808063e-08,8.040107833145393e-08,2.1560262217397557e-08,4.1961233103358195e-08,6.774059498179206e-08,5.3473918458239133e-08,8.756420182571157e-08
F0,S69,2.1330639889904052e-08,4.577259129228542e-08,2.7380697683033166e-08,4.032503250620443e-08,7.78469354286866e-08,3.395264581427009e-08,9.627393444050284e-08
F0,S70,3.869640044272661e-08,6.701172347871713e-08,3.225181148770106e-08,6.302853524031505e-08,1.022515762258863e-07,5.898639169181399e-08,1.347729520626023e-07
F0,S71,3.1974856490705556e-08,5.272288181558292e-08,2.6935011374489852e-08,6.093314560688245e-08,8.67324595202083e-08,4.3690490506260184e-08,1.2197636590672572e-07
F0,S72,5.728622402916555e-08,6.973065915604773e-08,2.638988308674063e-08,6.299386264194959e-08,1.1711718948921748e-07,6.443193423021691e-08,1.1056892228809732e-07
F0,S73,4.009204349533675e-08,5.0569148396109394e-08,3.1123311328387014e-08,4.812617697607129e-08,1.0770139376215886e-07,4.454529811758165e-08,1.0877523811904469e-07
F0,S74,1.5388854803161914e-07,4.293929511362422e-07,8.277862296391062e-08,179.54410550137752,3.7145492386387945e-07,4.5354159334329947e-07,32.28860336868004
F0,S75,6.158962363646326e-08,640.891481543429,4.6208339650073314e-08,1.8199063411336628e-07,1.4637603335240443e-07,381.9448095735688,8.152605257273994e-07
F0,S76,3.375814193283898e-08,8.16698068737762e-08,3.7878872736432854e-08,4.900286468364459e-08,1.2364138499288144e-07,6.331308604348614e-08,1.0823561390453934e-07
F0,S77,2.1286147723089855e-08,4.356934184648199e-08,2.000057822850545e-08,3.496705103529165e-08,6.498676473392443e-08,3.238897070015123e-08,7.141653573518214e-08
F0,S78,3.498295054421666e-08,1.261933024966716e-07,3.170466094299973e-07,9.041398374662175e-08,1.7807751170371943e-07,6.382098623310893e-08,2.1348056273193623e-07
F0,S79,4.531657834058653e-08,8.396044482968915e-08,3.3926877051442826e-08,4.7720823759962964e-08,1.498004936310388e-07,9.093603899561648e-08,1.1445667188862514e-07
F0,S80,2.4341542754732677e-08,5.27002628164665e-08,2.5289784387944886e-08,4.147153640656831e-08,7.933286046546988e-08,3.8310678227148694e-08,8.389462017338841e-08
F0,S81,3.73720003250655e-08,1.1256698183482263e-07,4.099162633273106e-08,4.5180391571697927e-08,1.3865233855897348e-07,7.175563379620986e-08,1.3837247265392292e-07
F0,S82,4.9417272979656223e-08,1.6205367303045772e-07,9.039784002656847e-08,6.538105757707377e-08,2.4172082647310374e-07,8.237519056574688e-08,2.397096190374213e-07
F0,S83,3.840600879504218e-08,1.64002545043653e-07,201.90733024437114,7.1279783120555e-08,8.567913476561466e-07,9.697769245805043e-08,5.101515213940867e-07
F0,S84,3.421517829657939e-08,6.21139689370805e-08,2.7115563768196155e-08,5.380929540161076e-08,1.0406959753572891e-07,4.9302118051370263e-08,1.2715106768020296e-07
F0,S85,4.1719014792658894e-08,7.014088319056905e-07,122.42585882499068,1.115248006141063e-07,3.1860078926618737e-07,1.4776560611012167e-07,32.27498936994057
F0,S86,3.9311415484596844e-08,7.798189497400067e-08,2.975096181692842e-08,4.043141822449658e-08,1.1780844663251266e-07,6.214477478779847e-08,9.278549054244927e-08
F0,S87,2.1152683541409827e-08,5.126877056945218e-08,2.9586298762270456e-08,3.8260929938619154e-08,7.914823336428625e-08,3.4392381300825055e-08,9.018242891800745e-08
F0,S88,3.254042842373468e-08,6.826838637060312e-08,3.197213757300949e-08,5.302758452458815e-08,1.0821289857351415e-07,4.697895075761357e-08,1.1797203098354809e-07
F0,S89,2.2193230766708174e-08,6.178961062022264e-08,3.83822618716903e-08,4.207221183492286e-08,9.328706613954317e-08,3.783590771860844e-08,1.1585841199125522e-07
F0,S90,2.924136578646146e-08,6.618580531187936e-08,3.368579135037738e-08,1.4851594046608906e-07,9.599137768451335e-08,4.76116471780563e-08,2.6571917341260885e-07
F0,S91,3.216301758392589e-08,2.4047010939854357e-07,6.005597108352193e-08,1.1242688317293315e-07,1.2189406957281218e-07,1.4713064542321472e-07,4.024073241414093e-07
F0,S92,3.1999810178432276e-08,5.212574025090854e-08,2.6456885734974356e-08,3.700657985238652e-08,1.0025834560704119e-07,4.6428033736326784e-08,7.951654155695267e-08
F0,S93,2.7440980939655905e-08,7.081492972739786e-08,3.884245063436852e-08,5.127646179975819e-08,1.0324537798011765e-07,4.751563259431687e-08,1.1405999227198989e-07
F0,S94,3.941836876938754e-08,9.28553036875001e-08,4.5086483459506966e-08,6.861576300444954e-08,1.2827398999707175e-07,6.443003594937276e-08,1.7771039148827395e-07
F0,S95,2.529956698274544e-08,5.7250045642995235e-08,2.207416791566633e-08,3.529831701394921e-08,7.743022188207468e-08,3.9540298936817154e-08,7.672180541998343e-08
F0,S96,2.3404186226435394e-08,6.651817845301548e-08,5.0466107078420654e-08,4.8859648392537966e-08,1.3218468328837936e-07,4.2517087919346976e-08,1.378316392864061e-07
F0,S97,3.553134593987472e-08,5.3180793170978446e-08,2.113293122511015e-08,6.45876333548552e-08,8.099689122667635e-08,4.563504277032558e-08,1.0877618568556182e-07
F0,S98,393.59633867008597,4.101593954052917e-07,1.0117877018955901e-07,1.0587893756106491e-07,320.19074928348584,296.8233648521126,1.1163508443032698e-06
F0,S99,2.241812606285825e-08,4.3851589263822976e-08,1.8879210040311003e-08,3.5089833641986065e-08,6.483280840107062e-08,3.225201991909487e-08,6.76908328782968e-08
F1,S100,2.175971254946563e-08,4.7625411804436514e-08,2.5030774801382307e-08,3.7202819482252145e-08,7.619997436276342e-08,3.33620887240705e-08,7.998468519546678e-08
F1,S101,2.5707415133198075e-08,1.1296035278386039e-07,3.684293104620474e-08,5.171800618129545e-08,1.0042232952812533e-07,6.536548249684241e-08,1.2727205655144393e-07
F1,S102,2.8202763035815205e-08,6.176329297597068e-08,2.726848053305093e-08,4.708304318338798e-08,9.116976908378986e-08,4.600320176261128e-08,9.999623373655608e-08
F1,S103,3.388303529320486e-08,6.311543860991005e-08,2.7468977243094494e-08,4.4314362778636193e-08,9.11375531605861e-08,4.83258239360631e-08,8.903148473031348e-08
F1,S104,3.823807486410463e-08,7.744643796391049e-08,3.6952405259411826e-08,5.457636248440353e-08,1.21691773825858e-07,6.078739651942115e-08,1.1981941372205439e-07
F1,S105,2.8387223108003258e-08,5.830470736952935e-08,2.349305313354423e-08,4.123540233532408e-08,8.383194671577796e-08,4.4559228755836095e-08,8.527567026013631e-08
F1,S106,4.158120631381475e-08,3.470506266982246e-07,1.8699104730671454e-07,2.8675050531057927e-07,3.284905841773503e-07,1.3177843103278738e-07,54.440521510544094
F1,S107,3.42875085351041e-08,5.2072942893943234e-08,3.077848044130314e-08,5.5565176657116327e-08,9.33280483141468e-08,4.142446688613039e-08,1.2813025205299976e-07
F1,S108,7.339732875160993e-08,1.6732380828648273e-07,3.8264070224950034e-08,1.2100103013628436e-07,1.481812513401431e-07,8.71882917290981e-08,1.6338133792035636e-07
F1,S109,9.768765795500012e-08,2.7845373049466765e-07,4.574802373279132e-08,6.776802406794109e-08,2.453645388347081e-07,16.515666833320783,1.589356007368256e-07
F1,S110,2.8082598411303094e-08,4.6100883427826604e-08,2.260035232776667e-08,4.0401829032651024e-08,7.88016742229346e-08,3.7953478218943534e-08,7.807527911002024e-08
F1,S111,91.23269475041957,80.08831114864847,1.3097917723915782e-07,6.618700012758545e-08,3.7485056555999816,170.142116374319,1.4677158110409106e-07
F1,S112,4.471843999464314e-07,2.755305750606733e-07,2.7999173024512925e-08,1.5292128923562912e-07,1.672169921271899e-07,2.3521859287792804e-07,3.028916051228351e-07
F1,S113,2.8037508485892084e-08,7.314357687519292e-08,2.839519633513204e-08,5.3030792847619306e-08,8.561763465211796e-08,5.500596588694097e-08,1.067138067131377e-07
F1,S114,2.727750972122406e-08,4.021322291493849e-08,1.970383841095187e-08,5.006236447811682e-08,6.520514521160814e-08,3.274161153993726e-08,8.84227552928584e-08
F1,S115,5.46698971934149e-08,1.2789754884804462e-07,2.3823103461698665e-08,4.268511852066716e-08,1.156528648224886e-07,8.594190514601088e-08,9.50337781895739e-08
F1,S116,14.886723539238902,4.65580734868043e-07,2.396237699985624e-07,350.8405309887785,1.6835472332673884,8.99242211170301,5.961541415902349e-07
F1,S117,3.116221645152259e-08,4.365424068063496e-08,2.1040053202490583e-08,3.7012511832978336e-08,8.054872153193082e-08,4.1172119173381035e-08,7.795357875275786e-08
F1,S118,4.25295639824379e-08,6.95551620162297e-08,3.281281914236706e-08,4.6525564224687205e-08,1.120074009607351e-07,5.859083110856203e-08,1.0865495914614702e-07
F1,S119,2.6427025114564108e-08,8.823804536401826e-08,6.275744944542261e-08,4.302269403111681e-08,1.407516820777571e-07,5.4371150368725425e-08,1.0824741679586431e-07
F1,S120,2.8463066550662398e-08,6.33969696038269e-08,3.272704296273051e-08,6.053018893644759e-08,1.033295566633634e-07,4.896677329542997e-08,1.0849082693044526e-07
F1,S121,3.435159422603906e-08,6.253703751246613e-08,2.8152315533593518e-08,7.038725808378427e-08,9.079120314113049e-08,4.616627954292128e-08,1.1534655173985549e-07
F1,S122,6.168607299147255e-08,9.199718918180842e-08,1.4083155208900446e-07,334.2806184357401,2.38225996534278e-07,7.401807295776525e-08,252.629255108736
F1,S123,2.8839394571502004e-08,9.934052200404171e-08,3.006632543757019e-08,5.524674511962921e-08,9.42001253322353e-08,6.220690542676064e-08,1.0635914771273947e-07
F1,S124,3.534225144502569e-08,8.892456094292368e-08,1.2421176471298185e-07,8.000961050428351e-08,2.34658771549399e-07,5.980346561792377e-08,3.936406844173278e-07
F1,S125,2.3987313229549746e-08,4.95389330119548e-08,2.9993626283716555e-08,4.836278575400124e-08,8.48229122900115e-08,3.5145488253951725e-08,1.1570418260218848e-07
F1,S126,3.6985553407778937e-08,6.515859812231741e-08,2.4095619650347047e-08,3.657692420116752e-08,9.527411321128933e-08,7.577546206872677e-08,7.603802196138792e-08
F1,S127,20.012922833798665,6.979205888534268e-07,7.02282658424453e-08,1.020765803533745e-07,5.709275747086172e-07,3.813548322955381e-07,5.221309730075145e-07
F1,S128,4.195533851253076e-08,7.099739859329102e-08,3.881957141330304e-08,5.390280109932996e-08,1.2955699013358474e-07,6.490218326498388e-08,1.3190769098836077e-07
F1,S129,2.915171021820188e-08,5.0479980642790255e-08,2.661581718144505e-08,4.854552297030164e-08,7.991678242936598e-08,3.8357434670456975e-08,9.545510943949096e-08
F1,S130,7.906067306352426e-08,6.126037828064726e-06,453.0224184720325,2.7783612661310334e-07,272.1189613852714,2.068704916459381e-07,219.8283777239935
F1,S131,2.781849005763407e-08,7.731681839688218e-08,3.1911755379018305e-08,4.160015138279119e-08,9.201195495718182e-08,5.359088193284091e-08,8.509442963729002e-08
F1,S132,6.509937613499375e-08,6.900358295001937e-08,2.9481911995297376e-08,4.89153230055498e-08,1.3167284736784353e-07,8.405014969610778e-08,1.0164299582112042e-07
F1,S133,4.7637372559200496e-08,3.3698432131354925e-07,1.777651248941776e-07,6.540282981505077e-08,5.468493092789014e-07,1.7767772259288866e-07,2.7708958051134576e-07
F1,S134,1.1140618662346648e-06,57.975841492169174,135.16762801695185,126.26258533537852,137.9168675663617,8.268100702420664,383.89860172384044
F1,S135,4.357192487964477e-08,1.341918465224322e-07,3.2666974267131575e-08,1.6587403840763622e-07,1.0410262172137544e-07,9.190640374989876e-08,2.0616136021969687e-07
F1,S136,2.8648032965533525e-08,4.3054406696579005e-08,1.8802965625760838e-08,3.3073531546306646e-08,6.977589843845586e-08,4.210410369095297e-08,6.558112511014392e-08
F1,S137,2.4978474570023427e-08,4.6102673768419784e-08,2.040347339990095e-08,4.2315823333870913e-08,6.966833618571281e-08,3.665730293431153e-08,8.18733203092647e-08
F1,S138,4.680526680155661e-08,1.0482065924651925e-07,3.3461714156815035e-08,5.200344137845281e-08,1.286223514122722e-07,9.938955496032248e-08,1.1376220897824913e-07
F1,S139,1.0812385713281602e-07,9.401566673813903e-08,5.995263329839424e-08,8.3659614860897e-08,1.994732057832757e-07,1.119284222834734e-07,1.83563415798095e-07
F1,S140,4.391985874891318e-08,7.032419018996627e-08,2.3010843642178674e-08,5.611555660934911e-08,8.70102793376588e-08,5.969568332897741e-08,9.474077846667123e-08
F1,S141,6.905586011904085e-08,2.3577416173794914e-07,7.553801845615293e-08,5.555158009908912e-08,2.938516153941337e-07,3.941493788772893e-07,1.2840213515674162e-07
F1,S142,3.166679331816055e-08,6.467935140686118e-08,2.3429244827073565e-08,4.2432660595057193e-08,8.280458031625766e-08,4.5893045119728124e-08,7.783040136228024e-08
F1,S143,3.9341954612565904e-08,6.431654047546204e-08,3.631440390657026e-08,6.480857414750727e-08,1.1768010023656301e-07,4.759329592310298e-08,1.4461861450544604e-07
F1,S144,3.895611333557139e-08,6.636240551320338e-08,2.980051329557608e-08,4.746462909121527e-08,9.752843884110921e-08,5.3657103963876164e-08,9.628861240001884e-08
F1,S145,3.724868755825701e-08,1.1388537005030093e-07,4.156018258907844e-08,5.2993053873830155e-08,1.2941441292112023e-07,9.484987482121251e-08,1.0713394495255935e-07
F1,S146,4.1013199247642144e-08,1.230871310624691e-07,5.516900416649634e-08,5.95427754978328e-08,1.3778098987051786e-07,1.021089673744419e-07,1.342300482218955e-07
F1,S147,1.2920675148567553e-07,3.1154243146384305e-07,6.067335607142235e-08,9.670432244784488e-08,2.415156018636592e-07,2.0153361396208383e-07,1.5053964169537333e-07
F1,S148,5.645245816949597e-08,8.528933413645327e-08,3.333269253712757e-08,4.995290269538705e-08,1.6174029429701173e-07,1.0789861562624601e-07,1.0830884369136405e-07
F1,S149,9.214342471453994e-08,1.507702454322191e-07,3.254272193741757e-08,7.069421828982674e-08,1.376271201952626e-07,1.9279859847375329e-07,1.1160701311790314e-07
F1,S150,2.77583073892844e-08,4.870118653537693e-08,2.182234072013615e-08,4.272103591632676e-08,7.458773608201639e-08,3.9035547231654846e-08,8.387508135977651e-08
F1,S151,3.804347494186742e-08,1.1226293870830133e-07,3.5864679768557294e-08,5.21916228673043e-08,1.1570210190472767e-07,7.767574081498701e-08,1.0256296028031163e-07
F1,S152,8.790994616199774e-08,2.470830724459859e-07,3.081650838012088e-07,6.810000165095304e-08,8.138636602937097e-07,2.161426308711351e-07,1.358589673701416e-07
F1,S153,3.777359919491638e-08,1.1505220285392764e-07,5.73254580605905e-08,5.1923860750309505e-08,1.9204395945736482e-07,6.927487639075327e-08,1.3267440761646564e-07
F1,S154,5.513138344089106e-08,1.6786052406383883e-07,4.3644314578349866e-08,6.778984459129519e-08,1.4683426065953333e-07,8.212912126531459e-08,1.1816449219289093e-07
F1,S155,2.8976845873709855e-08,5.517565944214677e-08,2.7846640270611895e-08,4.55698209006517e-08,8.959767817050821e-08,4.5983343818165637e-08,9.194041212756613e-08
F1,S156,3.025091592117051e-08,6.375065320921045e-08,3.500476536452069e-08,5.205605970614944e-08,9.6918316575448e-08,4.419311344132397e-08,9.827751356346182e-08
F1,S157,3.851071213724015e-08,6.579629301952115e-08,3.2752241993749074e-08,4.1462874051612416e-08,1.3245683784039139e-07,6.607648490522088e-08,8.328164362245332e-08
F1,S158,2.9863358388421294e-08,6.233995757823267e-08,2.896827187728771e-08,4.936100925527391e-08,9.859562986767507e-08,5.065395571765709e-08,9.567869523267313e-08
F1,S159,2.6012775050610765e-08,6.94121521463556e-08,4.650574985535425e-08,7.430007553654085e-08,1.038199947320333e-07,4.628778987274844e-08,1.4918373644077378e-07
F1,S160,3.590468064041237e-08,1.1761894615127748e-07,7.498617320593958e-08,7.357240503755443e-08,1.753347698829345e-07,8.78025072835538e-08,1.6642359473965915e-07
F1,S161,5.916559024230386e-08,7.328719050309171e-08,2.4570078727292726e-08,6.095749502410053e-08,1.0755668016387175e-07,6.459660181725615e-08,1.3406570298446228e-07
F1,S162,1.0710231695809843e-07,1.7614150844484032e-07,9.435616817758116e-08,4.574899255730311e-08,4.122412698919604e-07,5.030849341194904e-07,1.0210670661666104e-07
F1,S163,3.089385039626553e-08,7.586058090878161e-08,7.929682450874635e-08,9.011364128901792e-08,1.4240092626373586e-07,4.89997896029484e-08,5.270669534255746e-07
