,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.364285341609512e-08,2.8075026917458393e-08,3.2785264081907666e-08,2.4436503181840973e-08,3.312298254019631e-08,1.862738173797314e-08,6.51849591583161e-08
F0,S24,2.8856704634780424e-08,3.9695228782416045e-08,3.739026523692393e-08,2.486708688372532e-08,4.144977388039001e-08,2.6273900929298917e-08,6.935883687032009e-08
F0,S25,2.9339335249259178e-08,4.081172582707723e-08,4.411253728986007e-08,2.7293695767689768e-08,4.020636751840441e-08,2.4038471149808432e-08,7.480784034992225e-08
F0,S26,2.9988232762020755e-08,6.201394484619473e-08,4.795357496612858e-08,5.138370756654305e-08,4.410933960736362e-08,2.9419960638112094e-08,1.1565077074904207e-07
F0,S27,3.165226332384973e-08,4.605030216409845e-08,3.821281962443118e-08,2.9605354212904805e-08,4.111080882153501e-08,3.195113293761049e-08,7.392222612655299e-08
F0,S28,171.17076016173243,3.3858873378545957,1.5558093019473243e-07,2.406932434740224e-06,39.414399039955875,87.33421292504576,4.3920947026357623e-07
F0,S29,2.3687372058890778e-08,2.873100182636253e-08,3.771705518738097e-08,2.473621280471092e-08,3.666617390705643e-08,1.917653041567525e-08,6.827055813423134e-08
F0,S30,2.1545682742679713e-08,2.6946087813023525e-08,2.849827311123482e-08,2.36154670702638e-08,2.89665202775905e-08,1.776597768050257e-08,5.8580512739286336e-08
F0,S31,3.9616351041016914e-08,8.4858347543496e-08,4.6752106152855845e-08,4.867933775042801e-08,5.32205342326747e-08,5.477013030432921e-08,1.0489795688681003e-07
F0,S32,5.13804016697571e-08,4.10908362088868e-08,2.5392692613532174e-07,3.062367890421271e-08,1.7332470462797443e-07,3.62334274262987e-08,1.4467765363561808e-07
F0,S33,2.4713418891870205e-08,2.9718694152293643e-08,3.473203933108847e-08,2.17813364700763e-08,3.415832442869216e-08,2.009176802092838e-08,6.122331280305253e-08
F0,S34,2.349065446115647e-08,3.4464709019016665e-08,3.385169735070025e-08,2.1793715655173253e-08,3.2811417460196784e-08,2.054603062034169e-08,6.151300149295543e-08
F0,S35,2.47474788901684e-07,1.187221170914079e-07,5.80916426321439e-08,7.839540690738812e-08,8.369665981999806e-08,22.550228291766743,9.410384995340988e-08
F0,S36,2.2916086890342138e-08,2.7774062310390265e-08,3.0938717737850244e-08,2.1352963056090407e-08,3.0902519369908246e-08,1.8734236990075153e-08,5.782660332825807e-08
F0,S37,2.941600943662064e-08,3.0839515439893e-08,4.619628292705107e-08,2.5327740902548658e-08,4.7482756366255826e-08,2.2521736505462458e-08,7.595379578890254e-08
F0,S38,4.196124997307503e-08,1.2634770404867954e-07,9.984798398114189e-07,8.330628042162387e-08,1.3464038713518084e-07,3.600198636213566e-08,1.4183175732510527e-06
F0,S39,2.6146171855434296e-08,3.218055328651004e-08,3.678172540229814e-08,2.2479586680885903e-08,3.49306815798898e-08,2.26762620039365e-08,6.300823160245387e-08
F0,S40,2.405226731013742e-08,2.7572704352207506e-08,3.4242971253278334e-08,2.5787755954820408e-08,3.26426781545477e-08,1.8770234064543805e-08,6.538046123634935e-08
F0,S41,2.641907744561735e-08,3.088146859669099e-08,3.844069965240049e-08,2.6389290405863194e-08,3.5285767099102125e-08,2.1724489648188747e-08,6.80846233234969e-08
F0,S42,2.7817158787380693e-08,4.7095124616869e-08,3.6710993605014006e-08,2.3545607532400016e-08,3.610274214112822e-08,2.7087595679327012e-08,6.492178435233705e-08
F0,S43,4.4403312147798075e-08,1.0062941702864112e-07,7.455859336383307e-08,2.9010278831184235e-08,7.489090449755715e-08,4.015180836964214e-08,1.1111784111125041e-07
F0,S44,2.7618705339174064e-08,4.442501789134571e-08,4.206254944144216e-08,2.6501734331075936e-08,4.1371846057943657e-08,2.5120482726710515e-08,7.886398654817823e-08
F0,S45,3.3845985666580416e-08,3.289737181501906e-08,7.277580236850224e-08,2.8624186566106343e-08,6.784442424575492e-08,2.4999291538134356e-08,1.1124077288191411e-07
F0,S46,2.7466308924888488e-08,2.5448511022698582e-08,5.873334059172121e-08,2.3996281453386395e-08,4.972714466200051e-08,1.913498573777348e-08,8.529487087598532e-08
F0,S47,3.136864887741621e-08,3.9510137505164397e-08,1.2326829847351353e-07,2.3356701785430044e-08,6.954611946842161e-08,2.263172369737231e-08,1.1153347208675153e-07
F0,S48,2.9705681464765333e-08,4.557056934259665e-08,4.607098822434659e-08,2.1900727309194327e-08,4.2830398708138425e-08,2.7766267832628458e-08,6.478588080978928e-08
F0,S49,2.694044588086739e-08,4.8223679249908305e-08,4.540365189189188e-08,2.8743258923116773e-08,4.172618998798186e-08,2.6638632381592124e-08,8.493560493538451e-08
F0,S50,3.7516145180668786e-08,4.853776512100146e-08,3.918310885216087e-08,3.856663201769919e-08,4.450474523117269e-08,2.81760573483074e-08,7.841986520936869e-08
F0,S51,3.278340188495783e-08,3.941815516203968e-08,5.935040849431149e-08,2.4668137950809714e-08,4.8576772075123e-08,2.8249583366217452e-08,7.929989622626457e-08
F0,S52,6.987695558142781e-08,4.53966528030969e-08,5.562881741251354e-08,4.495666827140025e-08,7.646724712959759e-08,4.693150742964755e-08,9.989925789406112e-08
F0,S53,4.429537318308718e-08,6.32164826285399e-08,7.247967659353948e-08,2.978748327030071e-08,5.4387815072218784e-08,3.344771813451254e-08,7.99276460735119e-08
F0,S54,2.764921085560166e-08,3.4231883253947225e-08,5.7919766271526804e-08,3.4186559967781804e-08,4.5782545684337484e-08,2.0450992409507184e-08,9.918724236933807e-08
F0,S55,2.6333801876980438e-08,3.272040366643935e-08,3.672578209081253e-08,2.4766107612683133e-08,3.7543619234115377e-08,2.183522615417979e-08,6.54732395171726e-08
F0,S56,3.037579859354323e-08,3.426221662898214e-08,3.561120462029005e-08,3.860037959376152e-08,3.8000397524979606e-08,2.42007966255452e-08,7.963239245163597e-08
F0,S57,2.694940469335263e-08,2.6175170770111813e-08,5.850075199980297e-08,1.9467174093997156e-08,5.100718280808516e-08,1.874664259200246e-08,7.666553318849143e-08
F0,S58,2.992458452155988e-08,3.672288812044636e-08,4.225239446990278e-08,3.1844313941220656e-08,4.19031609072611e-08,2.3969229828366238e-08,8.143936625254513e-08
F0,S59,2.529869239962555e-08,3.5773460763376565e-08,3.624548083894775e-08,2.2441073631862285e-08,3.625809414705714e-08,2.1897346098239995e-08,6.328594487918032e-08
F0,S60,3.043203763273682e-08,5.579850457178315e-08,4.413431964017541e-08,3.826371804956061e-08,4.321018731466624e-08,2.5815481735502717e-08,9.324904872698033e-08
F0,S61,3.63629714225282e-08,9.290218875001147,2.006645977552726e-07,9.330776401385465e-08,9.778741856799367e-08,3.9549522707405574e-08,7.044550757903775e-07
F0,S62,2.2048351624510638e-08,2.5825048512006667e-08,3.1415465711534516e-08,1.939553216261995e-08,3.1160100572997064e-08,1.7637314005282615e-08,5.601412595956118e-08
F0,S63,2.4277045479682865e-08,3.2535357251866476e-08,2.926103082205762e-08,2.2523456991575995e-08,3.0924765220714533e-08,2.220010272296965e-08,5.500367593649356e-08
F0,S64,4.1188105994894435e-08,4.1179506482216343e-08,5.629186866943554e-08,6.690058947992053e-08,5.6947602549921795e-08,3.019175731803665e-08,1.4281216803924624e-07
F0,S65,3.17849503641651e-08,5.105863853267866e-08,3.888767956739193e-08,2.7149470592323524e-08,4.0868929137078175e-08,2.9478043137952903e-08,6.741292034230584e-08
F0,S66,2.7642334359895906e-08,3.034210687757694e-08,3.9425323091997616e-08,2.211907162823145e-08,3.9082100743693966e-08,2.1424089429851584e-08,6.45905769479606e-08
F0,S67,4.5535301068812974e-08,5.468079033444919e-08,5.727526034818344e-08,2.7282790442699834e-08,5.9092997281818894e-08,3.7777263248235693e-08,8.519689124711253e-08
F0,S68,4.544915993573814e-08,4.630958759132374e-08,4.451066297102785e-08,2.3178242707928586e-08,4.881423360710681e-08,3.0296995895744546e-08,6.874042613490432e-08
F0,S69,4.6549345601866146e-08,6.149712182469263e-08,7.319011458791248e-08,2.7347323427436278e-08,7.632849542251522e-08,4.008714981814902e-08,9.836729474789494e-08
F0,S70,4.893433546586235e-08,4.2933123017500827e-08,6.320590673558033e-08,2.808421708610967e-08,6.57897193334624e-08,3.1912881390964555e-08,8.505844802180542e-08
F0,S71,82.62761306132812,9.273027305772256,2.6887450881644033e-07,3.3036104145091345,1.905019283565631e-06,305.0909375640992,34.10943429750152
F0,S72,2.5758345764607108e-08,2.8099113998760393e-08,5.681446624704397e-08,2.3539387004850217e-08,5.0977098057323867e-08,1.9732770956059695e-08,9.49072962729806e-08
F0,S73,3.3748258953576704e-08,4.88613198956175e-08,1.717872063156446e-07,2.4612736067772465e-08,9.704194316558447e-08,3.6059056518369615e-08,1.2416960705566747e-07
F0,S74,6.679329104718425e-08,4.978793915344426e-08,2.702282695918322e-07,2.736229304051067e-08,1.2704677898873825e-07,4.374844906843064e-08,1.0220810322331962e-07
F0,S75,2.68286913942331e-08,3.3581521324546006e-08,3.606800748983271e-08,2.9730548478546634e-08,3.5756420307373064e-08,2.1812518952697598e-08,7.181196976277538e-08
F0,S76,2.374630048458968e-08,2.842803143316319e-08,3.596255850063756e-08,2.400450211257424e-08,3.4572460597713254e-08,1.880708088486049e-08,6.616767442471456e-08
F0,S77,3.7814289146675176e-08,4.2347832553005586e-08,4.945300614455212e-08,3.124118578602047e-08,4.8086543265952175e-08,2.666999228866101e-08,8.200500732541807e-08
F0,S78,1.4777635402778755e-07,4.9158209248079115e-08,1.530992525899505e-07,3.741633592698812e-08,9.503685313782223e-08,6.296445367753812e-08,9.034227931319849e-08
F0,S79,2.2293623754332857e-08,2.573904324525778e-08,3.1460099285094826e-08,2.0276176111539934e-08,3.0488992246435084e-08,1.711064576294799e-08,5.4840477565773126e-08
F0,S80,3.3407462823118995e-08,4.095912038279294e-08,4.402645373124298e-08,3.104006994370754e-08,4.87119230989981e-08,2.775808095021528e-08,8.356712408321475e-08
F0,S81,3.168586375450446e-08,9.421785874782337e-08,5.334428458465993e-08,3.319782163207259e-08,4.7857858768082216e-08,4.237306909712169e-08,9.045286582764703e-08
F0,S82,2.74743619851919e-08,3.3465788667981705e-08,3.396093875843402e-08,2.1854788911065023e-08,3.4817602890107114e-08,2.1123169120845718e-08,5.866322666763538e-08
F0,S83,2.77875108747027e-08,4.271099606097878e-08,4.761746793421724e-08,3.017635785994394e-08,4.2239387179966813e-08,2.426711453043272e-08,8.750302148674704e-08
F0,S84,2.166236699546384e-08,3.081175683474554e-08,3.240334898547544e-08,2.297338435550841e-08,3.0587812837449374e-08,1.8849130762432568e-08,6.388167668549904e-08
F0,S85,2.732509824141529e-08,3.729762838034593e-08,3.7519755978270636e-08,2.19776820477946e-08,3.829428714188416e-08,2.453827678319076e-08,6.429747072729542e-08
F0,S86,9.689343140509496e-08,531.1992372037788,31.175983787671814,4.1527045657209796e-08,3.753379462634124e-07,317.3980327681586,2.4111349214214503e-07
F0,S87,2.699999959008804e-08,4.836090732550044e-08,4.828102065378724e-08,3.2005700012626494e-08,4.334116705128567e-08,2.645546455185966e-08,9.075841031376987e-08
F0,S88,2.1104421359919245e-08,2.357087967711087e-08,2.716890571912657e-08,1.8871891616422216e-08,2.7559685334103913e-08,1.6060944498110052e-08,5.016452474275228e-08
F0,S89,4.260491225435176e-08,3.911357215166819e-08,6.4336755485158e-08,2.6592990695773558e-08,5.825437714262126e-08,3.0375280858228184e-08,8.150175924612932e-08
F0,S90,2.1801062005016024e-08,2.503379527294993e-08,3.205552517669585e-08,2.0067115187871164e-08,3.0546541216987426e-08,1.6822700457301823e-08,5.6454143165854305e-08
F0,S91,2.556410775913885e-08,2.7991401545597126e-08,4.086236563858719e-08,2.2606614872273333e-08,3.833731545288477e-08,2.0338439390484496e-08,6.974787620270339e-08
F0,S92,2.7271303587824187e-08,3.489375052775576e-08,4.055961148479515e-08,2.4270543584975332e-08,4.034322779872351e-08,2.1247766588049885e-08,7.118784255653394e-08
F0,S93,4.291314975626566e-08,4.324586345483917e-08,6.403615723106878e-08,2.752283239617809e-08,6.101171394062341e-08,3.51287857441068e-08,8.82555055742982e-08
F0,S94,3.149993146079786e-08,3.1840330151750186e-08,4.531777752007658e-08,2.6129404250955366e-08,4.505320476697672e-08,2.5118009330795486e-08,7.237390359899744e-08
F0,S95,5.296538022636434e-08,5.6225956580695576e-08,8.181604208949793e-08,3.659554730611801e-08,8.494276661077167e-08,4.124288998878011e-08,1.0189351295713883e-07
F0,S96,3.1722449708456655e-08,4.1732666002531934e-08,4.495447182328851e-08,4.9756802476615695e-08,4.677582051945392e-08,2.7225595522014654e-08,1.1000864916162859e-07
F0,S97,2.4841982334880318e-08,3.458948338510142e-08,4.270012842579719e-08,3.0122565427098194e-08,4.082250483027873e-08,1.999371541001465e-08,9.076837284068537e-08
F0,S98,2.7594183880375447e-08,3.1917185354534656e-08,4.944948585357022e-08,2.1724617445312833e-08,4.4714798568274605e-08,2.394422153658663e-08,7.230378079508462e-08
F0,S99,3.553292746241349e-08,5.228771966240831e-08,5.6180116263296335e-08,3.9203178903869143e-08,5.361341726678657e-08,3.175516521220903e-08,1.0628050425055436e-07
F1,S100,4.5501399699468005e-08,5.7300859038519355e-08,1.474000439707268e-07,3.5968573955818635e-08,1.1457932920271473e-07,3.982906118111845e-08,1.5442930283185207e-07
F1,S101,2.9217467509209172e-08,2.64919425052723e-08,5.0198833300314315e-08,2.64846011554791e-08,4.325301155040965e-08,1.8981752624721373e-08,7.819302888097714e-08
F1,S102,2.7442108199087104e-08,4.336503877236546e-08,6.582281369312571e-08,3.9286756537199903e-08,5.449024001065622e-08,2.4732055771469655e-08,1.271599240157782e-07
F1,S103,4.829417496694912e-08,4.458756667283155e-08,9.707001867470663e-08,2.852617030055233e-08,9.968723713489309e-08,3.8848140441248106e-08,1.0897544219079995e-07
F1,S104,2.494743295380306e-08,3.1561681030028525e-08,4.79597734301546e-08,2.5123389182234775e-08,4.3421216664235116e-08,2.0690870057330622e-08,8.726890355819395e-08
F1,S105,7.285578142908137e-08,3.198190175279912e-08,4.897895235183053e-07,4.662669486748153e-08,3.144690768777208e-07,3.5222432625690256e-08,3.472076749392207e-07
F1,S106,2.3868421396775194e-08,4.3287402814239866e-08,4.389908266903161e-08,2.2680397454890937e-08,3.812952284609413e-08,2.0263479918698226e-08,7.459100606402554e-08
F1,S107,2.547467078310806e-08,3.248313862894585e-08,3.821411319344102e-08,2.2387546285067108e-08,3.680675271950426e-08,1.926429532128859e-08,6.806968573135507e-08
F1,S108,3.353261394877373e-08,6.369983739919172e-08,5.881962748700932e-08,3.486378645469448e-08,5.5598407407871444e-08,3.25032274266137e-08,1.0926383700980342e-07
F1,S109,1.399888022650895e-06,21.194883289838465,4.787827278744372e-08,8.580643760667956e-08,1.0235091100540669e-07,1.9552623882394708e-07,1.1716033476820579e-07
F1,S110,3.669419673151094e-08,4.257331959062395e-08,5.7579964834262124e-08,3.323613703887694e-08,5.5788377272451933e-08,3.147298349290143e-08,9.231224656366102e-08
F1,S111,2.668994707971342e-08,2.7261037702965395e-08,4.3826032110634416e-08,2.221080505375605e-08,4.1926636144674086e-08,1.9313032230062946e-08,7.136745187216892e-08
F1,S112,2.7036366990043726e-08,4.3590976831666984e-08,5.4846245522877265e-08,3.262315575619205e-08,4.574176464252324e-08,2.286655776486484e-08,1.0144285996498019e-07
F1,S113,3.6282531661153335e-08,4.0557030527501646e-08,5.626325878633389e-08,2.894278614014431e-08,5.208577307175806e-08,2.9258291278234398e-08,8.755291308690392e-08
F1,S114,4.599074983838147e-08,2.602234700279749e-07,1.5042132535781187e-07,6.497420959354123e-08,8.498012465848086e-08,6.771403521833689e-08,2.0778671649703222e-07
F1,S115,4.127940073557448e-08,3.6805403762226556e-08,5.446208291544615e-08,2.7872794303867483e-08,5.96415218132613e-08,3.174032407006093e-08,8.380208990641863e-08
F1,S116,2.56527579952599e-08,2.684251232472015e-08,4.318492788265565e-08,3.122735222988677e-08,4.3592133252112524e-08,1.913250296963505e-08,9.584257176758985e-08
F1,S117,6.364991792639355e-08,3.907856834958374e-08,7.094534288167133e-08,3.0958749570947073e-08,7.261299815121123e-08,3.228553717845006e-08,7.774990887865274e-08
F1,S118,3.583091439804937e-08,3.4960510829483616e-08,4.901742313730036e-08,2.8697192653817344e-08,4.76426863626604e-08,2.6759995590124136e-08,7.530562877064071e-08
F1,S119,2.1272515349193543e-08,3.31390036632918e-08,3.043979608361142e-08,2.116693786522757e-08,2.9228204107699052e-08,1.8484741449093722e-08,5.6701604588746264e-08
F1,S120,4.876124031615046e-08,6.184625740345179e-08,1.1550199748594921e-07,3.198132049753731e-08,1.1687547923834419e-07,4.187957874852536e-08,1.375463331965516e-07
F1,S121,2.6446618377006373e-08,3.312348169166041e-08,4.426935000580121e-08,2.839109871562509e-08,4.248577010786121e-08,2.3006230792664442e-08,8.354261571248326e-08
F1,S122,3.6616477760666224e-08,3.505472865562625e-08,1.2138512611571916e-07,2.2990785223162796e-08,8.102953666341617e-08,2.9248595984582978e-08,1.0164352093518445e-07
F1,S123,5.363215998134837e-08,1.0348640874219707e-07,1.4730253939197847e-07,5.311679642707414e-08,1.2594914349037734e-07,5.506463133029854e-08,2.41935544656869e-07
F1,S124,2.7090973290181545e-08,3.5234788813282214e-08,3.495559652887263e-08,3.526469490014743e-08,3.574448091286508e-08,2.3131309682181284e-08,7.648168871462255e-08
F1,S125,3.199384596793844e-08,4.6224820265498217e-08,4.7982234482375815e-08,2.519211089467133e-08,4.589816305422483e-08,2.993269317919768e-08,7.516830581855997e-08
F1,S126,2.423917197964045e-08,3.251590012033447e-08,4.6430436341791135e-08,2.9228913929978727e-08,4.0788378251568205e-08,1.981210875484981e-08,9.256944699730178e-08
F1,S127,1.0666729519376867e-07,1.345333574604451e-07,4.2681292716653316e-07,2.962274350172887e-08,3.362776741956511e-07,5.708250762778196e-08,1.6337213365721897e-07
F1,S128,2.334673234797154e-08,2.8401896888865405e-08,3.244273414107944e-08,2.000061781957805e-08,3.2784352808196563e-08,1.911040727957736e-08,5.7616124849850335e-08
F1,S129,3.206116887936387e-08,3.1336126647153756e-08,5.056698042801714e-08,2.5934776008222475e-08,4.7173829890843924e-08,2.3483096967989818e-08,7.907050790702282e-08
F1,S130,5.3281277142152264e-08,5.658900075827369e-08,8.431018415900169e-08,3.484756475372321e-08,9.24450750550184e-08,6.387525195360954e-08,1.204532906576389e-07
F1,S131,2.831775204297655e-08,2.6095698790621513e-08,4.207379091584103e-08,2.3278683171269686e-08,3.829410999583509e-08,1.892640846195252e-08,6.385403948050054e-08
F1,S132,2.7341262758169947e-08,3.869946033901945e-08,5.1745746725590205e-08,3.307236592222505e-08,4.48666383866984e-08,2.2515582331195855e-08,9.809761049308083e-08
F1,S133,4.738875091239221e-08,5.893768962508349e-08,387.3845628590764,5.524837670496194e-08,184.16069047731435,4.1114555465704314e-08,260.57008313038455
F1,S134,2.4697372968210466e-08,2.7712435753050096e-08,4.0970498213395554e-08,2.201474567497982e-08,3.7761687035049476e-08,1.962441547173541e-08,6.768789556596566e-08
F1,S135,6.855531310861204e-08,3.925589274458334e-08,1.5044684104549179e-07,2.5611229404691997e-08,7.518674902370681e-08,6.676543270428777e-08,8.132009188017371e-08
F1,S136,3.224544659088317e-08,6.09625675831122e-08,8.523763085178252e-08,2.6872595066719543e-08,6.471176629852905e-08,2.3207978513515277e-08,1.1316238041398142e-07
F1,S137,4.257330415376503e-08,4.7582015515010925e-08,9.793237406276596e-08,6.426107469893388e-08,7.212459939686135e-08,3.3235901958547315e-08,1.6750715028235794e-07
F1,S138,3.4881549171348326e-08,3.88270467760406e-08,6.570809065033894e-08,2.432349756934061e-08,5.059856365364792e-08,2.435687690098144e-08,7.643722858257999e-08
F1,S139,4.036285524786127e-08,9.955531382547527e-08,5.41086422598969e-08,2.7017623399171294e-08,5.66290462378351e-08,3.8535247024977344e-08,8.390084271886475e-08
F1,S140,3.9263237767065604e-08,7.849857414646694e-08,1.39786361220865e-07,3.29332748863738e-08,1.1577776551587687e-07,4.78094575906009e-08,1.8367542203558473e-07
F1,S141,3.6398000811499756e-08,6.668837921868943e-08,4.6552993285719276e-08,2.5479070064874947e-08,4.971967981276865e-08,4.109940195108945e-08,7.603891795346972e-08
F1,S142,2.356429261044183e-08,3.048408620571022e-08,2.9488220571119505e-08,2.281757517830108e-08,3.100428870464987e-08,2.0097781653139703e-08,5.6680165126278694e-08
F1,S143,1.372786116813405e-07,1.389026927665498e-07,122.01143945194423,5.209832264435658e-07,73.21212521155772,1.312601989819212e-07,9.241380277171077
F1,S144,2.788379240473096e-08,2.6884226367261214e-08,3.733669736888647e-08,2.1384972462555226e-08,3.815979144084386e-08,1.998487146000397e-08,6.248347737758384e-08
F1,S145,9.328209101793611e-08,7.45815550802697e-08,1.7681765512350415e-06,669.8717203843732,2.308169758101147e-07,4.769329358936825e-08,472.7095482904078
F1,S146,5.31386065629017e-08,4.043960285760173e-08,9.762341931722808e-08,3.485127741800646e-08,1.02814905575762e-07,3.345612590550356e-08,1.3045765005665959e-07
F1,S147,7.598989019908476e-08,7.356690676031818e-08,1.3920807634737528e-07,3.1074630774037845e-08,1.0561287732815646e-07,3.883145122160821e-08,1.0374676286528806e-07
F1,S148,2.6978314910301494e-08,3.039046741274803e-08,3.597051771003742e-08,2.341703537473294e-08,3.771590121710343e-08,2.121941652350882e-08,6.411382353874155e-08
F1,S149,2.4177194245808062e-08,2.9685747936108746e-08,3.51156724233736e-08,2.1093362231742846e-08,3.304905744397771e-08,2.0411477538126043e-08,5.9183612756970255e-08
F1,S150,3.472105792909553e-08,4.898900042564283e-08,5.436082676567765e-08,4.2821620205442034e-08,5.251216325390345e-08,2.8485238385618826e-08,1.0295394126922096e-07
F1,S151,5.807236108863549e-08,6.139895862884456e-08,7.566932394664664e-08,2.80787346114385e-07,8.11682593141675e-08,3.936836744331654e-08,2.83644265951613e-07
F1,S152,2.859038316682095e-08,3.982583856270105e-08,3.703916506959562e-08,2.7638431549517145e-08,3.8002357437004596e-08,2.7432349947445675e-08,6.801681600578248e-08
F1,S153,3.2933695897437874e-08,8.801838144251724e-08,5.8835364066883985e-08,1.683047008331386e-07,5.499395756893908e-08,2.9539446200690945e-08,2.3072658878540914e-07
F1,S154,2.7933338480088313e-08,3.238852547526355e-08,1.1566281044755522e-07,2.6378062967117757e-08,6.325150746124363e-08,2.334991013518509e-08,1.2875001530654153e-07
F1,S155,2.5169106447319383e-08,3.449688872922466e-08,3.468679266350962e-08,3.7156503733660516e-08,3.6310225305399014e-08,2.0974793458774658e-08,8.407592457792392e-08
F1,S156,3.8836749784067676e-08,5.851699704857621e-07,6.978121594612801e-08,2.796748759772471e-08,5.671531124926798e-08,5.797702510719435e-08,8.78351183457205e-08
F1,S157,3.6340315226485126e-08,3.423659789652934e-08,3.771231167944777e-08,2.9745657105911233e-08,4.397506797119613e-08,2.7787435754907982e-08,7.15870621454544e-08
F1,S158,3.423460795775536e-08,3.618745336540303e-08,4.7977095278098936e-08,2.1947190771244035e-08,4.761882409106657e-08,2.7671039076554003e-08,6.912002714220874e-08
F1,S159,3.236081230767082e-08,3.9181034887700365e-08,4.30337952677088e-08,5.8347123801960063e-08,4.385318826427148e-08,2.4788054168513053e-08,9.978173473345834e-08
F1,S160,3.2899107756164675e-08,3.9869104953339445e-08,5.099254158421972e-08,3.328574366366046e-08,4.681192238814346e-08,2.749210870367239e-08,8.908376237679108e-08
F1,S161,5.050769274472813e-08,5.283168319885886e-08,6.477533881006014e-08,8.107538724047026e-08,7.37593156525796e-08,2.8704746865422105e-08,2.080165045386079e-07
F1,S162,5.9281271838027336e-08,1.0342382378967126e-07,1.314260441563919e-07,3.470676258105297e-08,8.471159325755523e-08,4.3988126402415556e-08,1.1485345030736268e-07
F1,S163,3.011070989943778e-08,3.8411420882535235e-08,5.606880590516753e-08,3.3499252350163925e-08,4.7026499776780045e-08,2.2952600025737187e-08,1.0388499405756352e-07
