,,W0,W1,W2,W3,W4,W5,W6
F0,S66,4.4230926053016974e-07,3.8178263158997754e-07,2.2688054079857054e-07,9.919345397873137e-08,2.001404739458527e-07,1.6558262864085038e-06,4.12406975679869e-07
F0,S67,7.514238403280194e-08,4.710290685222628e-08,6.294482146416949e-08,6.472616750024206e-08,6.00651681204646e-08,1.3569774653075085e-07,1.2594097453186505e-07
F0,S68,2.0672988171548443e-07,3.88262419168993e-08,16.28994117891984,1.0598871711902157e-07,3.3474607897048103e-07,2.067452750495842e-07,5.070719704239449e-07
F0,S69,1.5957897493162765e-07,1.23026361565398e-07,6.310340236205729e-08,8.018411261292405e-08,7.600224191264581e-08,3.810333862044863e-07,1.486226635606128e-07
F0,S70,8.934315147645906e-08,4.966635271308938e-08,2.1119403600932594e-07,9.203519044131781e-08,9.124453895204445e-08,1.605795348193012e-07,1.9922146289835988e-07
F0,S71,1.8105595098290887e-07,3.9326538363834615e-08,1.1166222870884133e-07,6.054641270525378e-08,1.3671171517236852e-07,1.9308483601280298e-07,1.8813300600127037e-07
F0,S72,1.4104124615206125e-07,6.12009468775783e-08,1.143109642191279e-07,6.880957729108883e-08,1.0890496717774574e-07,3.865958497537163e-07,1.4663263210036025e-07
F0,S73,157.07335330603166,5.1448973432838363e-08,24.039004565126575,110.87743761130834,144.41760324444564,7.4247330815868775,113.74867279986314
F0,S74,7.714654735970254e-08,3.703492385354477e-08,4.166368501859449e-08,4.4330159967720976e-08,4.262143259600824e-08,1.0844869601152169e-07,7.85733686004566e-08
F0,S75,1.0325791130098097e-07,2.8643833139732244e-08,7.220812676312007e-08,4.8402943276621557e-08,6.453115208133244e-08,1.1224990520502167e-07,1.1256530650529827e-07
F0,S76,6.305562541722033e-08,3.38451024693208e-08,4.6523083981113534e-08,4.3721060089358546e-08,4.277228356853008e-08,8.983776013684547e-08,8.216264036998427e-08
F0,S77,6.374713190736019e-08,3.155613570081436e-08,6.889213338168337e-08,5.146594465270906e-08,5.2145423598942483e-08,9.052063894137986e-08,1.0643384605768351e-07
F0,S78,8.266065617252469e-08,3.541518107307389e-08,5.2563012490714896e-08,6.077922464482238e-08,5.2762322567430465e-08,1.0243904052488668e-07,1.1580530927089721e-07
F0,S79,8.014490798747486e-08,4.7607146771499814e-08,5.815799061160822e-08,5.545712677208794e-08,5.658879700785547e-08,1.2183284036608119e-07,1.1738521875173813e-07
F0,S80,7.436731029437093e-08,2.917469622382481e-08,4.098000385712594e-08,4.777849074261091e-08,4.2527493909266545e-08,9.509387168742033e-08,7.770256848966767e-08
F0,S81,4.384929968233749e-07,1.2107447943701805e-07,1.0875216737380537e-07,8.734142227412665e-08,1.3273299948447944e-07,5.618720494210655,1.732014525422044e-07
F0,S82,105.80756855635683,1.977560270757878e-07,60.50828229077423,2.2175297303876167e-06,62.1303288116398,86.92999505235389,73.712173158099
F0,S83,6.602720579588648e-08,2.8945911201325697e-08,4.458132339616401e-08,3.942670579560464e-08,3.961934428774533e-08,9.505407495528125e-08,7.249234277881672e-08
F0,S84,1.478088076171489e-07,7.974435490831581e-08,1.0146884296181575e-07,93.94766039746804,1.0311642761416312e-07,1.911091100299744e-07,3.6002261465407675e-07
F0,S85,9.807969247454753e-08,4.434559603862935e-08,1.9741247931924668e-07,7.329262406545391e-08,8.633527929300663e-08,1.6045878669011897e-07,1.4766448008131332e-07
F0,S86,6.643197268706215e-08,3.697470750613756e-08,6.428216696187483e-08,5.031396014478728e-08,5.366823784990807e-08,1.0882225123558953e-07,9.910726203955093e-08
F0,S87,8.874968446586689e-08,3.139050961208419e-08,7.203968324211123e-08,4.859838645442123e-08,6.258528026754042e-08,1.0827539506907067e-07,1.115680918248884e-07
F0,S88,5.423097159826453e-08,2.385863147257732e-08,3.7451889425133636e-08,3.6479889947948883e-08,3.375014837261609e-08,7.145435636032938e-08,6.586579488270207e-08
F0,S89,8.174569769033416e-08,4.889956981296424e-08,5.12958311135656e-08,6.452480666685393e-08,5.18321274820792e-08,1.2130131235427675e-07,1.0697955355815776e-07
F0,S90,4.966157591369068e-07,6.951160008398255e-08,1.1431923457033927e-07,9.858633197751635e-08,1.8040647061734696e-07,3.072738936352491e-07,3.177732720217601e-07
F0,S91,7.260761731301987e-08,4.401749046790339e-08,5.50662753009713e-08,4.87155263614451e-08,4.95147392007251e-08,1.2529680187324526e-07,9.353618198949793e-08
F0,S92,6.840540999427751e-08,2.915842642597652e-08,5.208019021619316e-08,4.7411030309481384e-08,4.601089283757662e-08,9.328298440502296e-08,8.781038509793671e-08
F0,S93,2.434129047453778e-07,3.255680368578225e-08,2.2196781731267524e-07,5.645592608233583e-08,3.000666333801434e-07,1.6846038120091875e-07,3.713067428720081e-07
F0,S94,1.1364249124344845e-07,1.7566416566205352e-07,8.961596862316611e-08,6.535150677293147e-08,9.176242345801628e-08,4.349223633390501e-07,1.5138623887601258e-07
F0,S95,1.1463888033510021e-07,3.59240567841507e-08,7.634229996822804e-08,6.79485847790745e-08,6.574515709173406e-08,1.3979858556811127e-07,1.1039570933539749e-07
F0,S96,1.3347327084875532e-06,2.7042084403755225e-07,9.64077129506176e-07,26.76708179604142,3.7480736606057787e-07,8.63305122921914e-06,1.5210466123433959e-06
F0,S97,8.886569071862758e-08,3.622513897280131e-08,4.504943924482794e-08,4.870151769442271e-08,4.80639461148192e-08,1.2305091235285805e-07,8.585579230232392e-08
F0,S98,1.6313395070479567e-07,9.805115639941616e-08,1.0080507501307163e-07,8.894986258785953e-08,9.076515259916924e-08,4.0944047371040374e-07,1.5865595799808673e-07
F0,S99,7.827704953943363e-08,3.6597427014114104e-08,1.1810502099720898e-07,5.7671253745253493e-08,7.517196257381366e-08,1.1766153365050432e-07,1.5268397101356716e-07
F1,S100,7.35327019789799e-08,2.6228846288672045e-08,6.237058402059973e-08,4.174526152226688e-08,5.3887433618358914e-08,8.576900830430779e-08,9.390879503734156e-08
F1,S101,5.7959109634659415e-08,2.8131372396143785e-08,3.721036340616189e-08,4.248597741766684e-08,3.535576726480577e-08,8.233773918852825e-08,7.10778887074026e-08
F1,S102,2.6894641780074933e-07,5.8866338544797054e-08,89.5365100694873,6.358868355942013e-08,98.41508584036572,3.156977153983296e-07,28.954515078685528
F1,S103,9.84504834632505e-08,7.04034247557013e-08,5.488354701601042e-08,5.5187073800611515e-08,6.333163632625544e-08,2.038624920981966e-07,1.017929958000716e-07
F1,S104,1.3337838577437807e-07,4.50446592618943e-08,5.700294272983368e-08,1.174361454095008e-07,6.725780458227302e-08,1.7000107511446175e-07,1.4466855598824632e-07
F1,S105,1.1400743772570116e-07,3.821931825909961e-08,9.203752281282972e-08,1.5710506042217534e-07,7.161469021525042e-08,1.500558081940448e-07,1.4673785838617382e-07
F1,S106,9.273784877652582e-08,3.195188166060013e-08,4.83021879977929e-08,4.0871509961142575e-08,5.2638435618791033e-08,1.1461972829478052e-07,8.609569781601721e-08
F1,S107,6.153368901537445e-08,2.714170354890902e-08,4.473358617341927e-08,3.702835057259204e-08,4.2283926179469565e-08,8.390773117401731e-08,8.063618964362485e-08
F1,S108,52.124883623337716,2.0309047860524664e-07,8.166309890987971e-08,672.7132030438827,4.936574974125298e-07,57.49530834587046,181.93809936409912
F1,S109,4.16404106457615,257.2360480306769,1.6447272308975923e-07,7.513761038371934e-08,1.8003265722806887e-07,80.23552681587914,1.2870898271293514e-07
F1,S110,4.100988080773181,8.140674042838747e-08,1.0443874072444253e-07,6.06073888637225e-08,2.674943374201478e-07,5.973431637669629e-07,1.8644833461114766e-07
F1,S111,1.8865920191244518e-07,4.461382167865316e-07,5.934057482381302e-08,8.964065930407246e-08,8.848701212627977e-08,32.343406265547245,1.4342408275723902e-07
F1,S112,6.858870982004634e-08,2.9630836239193164e-08,5.1190767534188766e-08,6.273379064250308e-08,4.566069352125197e-08,9.31315379792864e-08,9.805031123554019e-08
F1,S113,1.0265482036651297e-07,2.8209498830819414e-08,4.9255209143501335e-08,1.565740124755344e-07,5.36847195660008e-08,1.0966731958747936e-07,1.2657814326812171e-07
F1,S114,16.76610549488335,8.161650007488558e-08,7.566859014659533e-08,2.336120642375053e-07,1.3126378463615633e-07,4.696735929496523e-07,1.6836608287342352e-07
F1,S115,6.149594879970486e-08,2.760446315887472e-08,4.4655853979490413e-08,3.3409411898671226e-08,4.034130334675976e-08,7.834368426450246e-08,7.022755078032068e-08
F1,S116,7.019799426995683e-08,2.9544451782686863e-08,4.6738699057750805e-08,4.0784072257146596e-08,4.297904945406847e-08,8.894551257915277e-08,7.880473572254207e-08
F1,S117,9.855012335813604e-08,9.431301730224129e-08,4.065862377244999e-08,6.200225672014663e-08,4.678137998277628e-08,2.391116417440978e-07,9.505679343546594e-08
F1,S118,9.361503835061534e-08,2.646194117033833e-08,3.911372717678691e-08,6.272074295269382e-08,4.636625480330323e-08,9.786436922597616e-08,8.981330093958834e-08
F1,S119,9.461394322391208e-08,3.490798351511157e-08,5.74764411508603e-08,4.4600126451157524e-08,6.244355381211831e-08,1.1949530187789468e-07,1.1480815702806121e-07
F1,S120,1.6701640175062857e-07,5.292924275110962e-08,237.93395731134868,4.5446074872578415e-08,128.57365500167023,2.2887247890440328e-07,1.2206125721050707e-06
F1,S121,5.985232139032931e-08,2.927277593114934e-08,3.698681304894276e-08,3.605156784900251e-08,3.5515180915336376e-08,8.434291325796898e-08,6.59002625001469e-08
F1,S122,8.025520798013296e-08,3.630442079155456e-08,7.455310289540907e-08,4.1424970050101005e-08,6.72607973808818e-08,1.2175254657132167e-07,1.251571190567929e-07
F1,S123,8.729694525377805e-08,3.2042122110807814e-08,4.4627861222600106e-08,5.519164568348382e-08,4.903832713407835e-08,1.0410175871851392e-07,1.0382788502178499e-07
F1,S124,7.519041385691483e-08,3.142463433745432e-08,5.34890669664006e-08,7.034901255907522e-08,4.951679469513806e-08,1.0467233725233852e-07,1.1699294489887628e-07
F1,S125,20.208360518244298,1.2552919043776813e-07,1.967616179948692e-07,86.67162735099357,8.690332115687516e-07,26.34461377369338,121.37604454452634
F1,S126,1.5615450168150003e-07,3.9066695349187586e-08,5.631957613783914e-08,9.022404984716949e-08,7.030092721990995e-08,1.4950823302696372e-07,1.3239012018076876e-07
F1,S127,7.155054137256988e-08,3.0411686168457966e-08,6.709999456067464e-08,3.6212159655343066e-08,5.9362705133941785e-08,9.876928631460148e-08,1.1007229676754555e-07
F1,S128,4.929842772117189e-08,2.2949390063709214e-08,3.176352620354895e-08,3.34705429633455e-08,3.020452512941615e-08,6.616680762449741e-08,5.8761003286233586e-08
F1,S129,1.6414147562758946e-07,4.876291879649466e-08,7.190307363736984e-08,5.227258650578292e-08,8.590119338503892e-08,1.8575857423372392e-07,1.2226730767496958e-07
F1,S130,1.3198939942973832e-07,4.9306705204949476e-08,6.389745525549792e-08,6.783339523641719e-08,8.254989533543113e-08,1.921966360845034e-07,1.44287584290124e-07
F1,S131,7.635657123197848e-08,2.957956687269836e-08,3.860217266178602e-08,4.6463277554451643e-08,4.233148729809164e-08,9.628231247769737e-08,7.800846160452561e-08
F1,S132,6.720273987395068e-08,2.4302575361718494e-06,7.286930005711737e-08,5.651052643868715e-08,5.113389953824899e-08,2.0295990971224181e-07,1.3262860371435657e-07
F1,S133,8.482807859999195e-08,3.123628233567792e-08,4.8225998843023904e-08,4.347479296102343e-08,4.83240139850875e-08,9.984022335659452e-08,8.297303496076107e-08
F1,S134,2.194904400231847e-07,4.960425690102058e-08,84.45582943930329,5.242828258265852e-08,135.27786271615105,2.2384254894465244e-07,1.055349926115382e-05
F1,S135,7.522511989435892e-08,2.9342782485187933e-08,5.881971396874566e-08,4.298447968886912e-08,5.43645664744534e-08,9.303342207301949e-08,9.969898556971232e-08
F1,S136,1.920419542058302e-07,5.120775613992437e-08,215.04579454716477,6.087325752317494e-08,2.6969597411250476e-05,2.5264662409266907e-07,113.5469266073268
F1,S137,6.460366155886149e-08,2.8979719128921348e-08,4.9377419827987726e-08,3.5990542988564464e-08,4.486917288393893e-08,8.9197094679108e-08,7.90467400657704e-08
F1,S138,6.888906963118962e-08,2.8985161044268357e-08,4.973634694382399e-08,4.146401191195389e-08,4.594897464010369e-08,9.220628266540553e-08,8.430510121214048e-08
F1,S139,8.220776752600537e-08,5.4659126300093616e-08,4.217535066819666e-08,3.84530221053895e-08,4.495237603850215e-08,1.398065175549693e-07,6.984425808983165e-08
F1,S140,7.374413642805786e-08,2.8016984598410004e-08,5.305296014315046e-08,5.02873422736172e-08,5.375220487386803e-08,9.071639790609342e-08,1.057084286203696e-07
F1,S141,6.875876710725604e-08,2.7956684109871216e-08,3.7564495268977106e-08,4.0836692732096993e-08,3.8331130897357096e-08,8.604451688985086e-08,7.226522095397293e-08
F1,S142,8.434873372323626e-08,3.1147083923426185e-08,4.279699279175346e-08,4.227449130309976e-08,4.689450672411706e-08,1.0320248849176701e-07,8.067650358893175e-08
F1,S143,7.570465725390422e-08,2.903547679941717e-08,5.40808411349157e-08,4.932402117015136e-08,4.9720059646069537e-08,9.229729938674756e-08,8.83544248093506e-08
F1,S144,1.6654497807883948e-07,4.261213348743176e-08,1.1245949657097415e-07,2.2317404054268395e-07,1.3338807798947582e-07,1.81073289874622e-07,5.197917539221644e-07
F1,S145,9.854875067686027e-08,3.037628583216023e-08,5.42866545923725e-08,4.422392027890363e-08,5.632143785452227e-08,1.0325806813151863e-07,9.438391339321978e-08
F1,S146,8.639245683520594e-08,4.413748252911315e-08,4.5597277667886756e-08,7.133269454276047e-08,4.843485393657947e-08,1.4205682720502874e-07,9.971093550568122e-08
F1,S147,1.3319301531190267e-07,3.357068311940309e-08,6.11466867508365e-08,5.515740495457331e-08,7.38585121308019e-08,1.3315121431296013e-07,1.2527258332589284e-07
F1,S148,2.222356448903983e-07,4.290514714322428e-08,9.960684128298132,1.7798698879401872e-07,13.501325984309545,1.8823360908470523e-07,234.1448396989708
F1,S149,7.150360748110933e-08,2.7947218734277055e-08,4.4728326847140335e-08,4.083448677437059e-08,4.184134508331416e-08,8.619126094359845e-08,7.158615466531103e-08
F1,S150,7.017328925271157e-08,2.8742303574007802e-08,3.827564134621265e-08,4.042411956498542e-08,3.9237565215762076e-08,8.7016639895912e-08,7.422772770649722e-08
F1,S151,1.5370602814879487e-07,5.934470273989477e-08,1.638939092624375e-07,5.417380920235304e-08,1.7142354700161596e-07,2.0399264830738012e-07,2.9994963697438926e-07
F1,S152,5.5747124856042634e-08,2.6558561865203576e-08,3.830563225455704e-08,3.338653684977712e-08,3.5183494398217e-08,7.676600506266975e-08,6.262252822419792e-08
F1,S153,9.622686143528357e-08,5.4108286564049625e-08,8.597808252937564e-08,4.2131541886700856e-08,8.351701085768967e-08,1.5542476390391128e-07,1.4708924748055247e-07
F1,S154,7.358118028578489e-08,2.883974643318787e-08,3.810776811774457e-08,4.037177486793057e-08,3.943209416185474e-08,9.400511192539312e-08,6.979294633568687e-08
F1,S155,6.891595464769994e-08,2.674862540973286e-08,3.8992809802274104e-08,3.529249853612707e-08,3.861947035758142e-08,8.333112311364954e-08,6.619556369356266e-08
F1,S156,7.416740020088588e-08,5.072005091572894e-08,4.9598887856404295e-08,4.1082325308921695e-08,4.831329235498795e-08,1.3033795649276715e-07,7.92899297332002e-08
F1,S157,6.243606350504311e-08,2.271062167086324e-08,3.5793462415831e-08,3.518560573148814e-08,3.562452106042365e-08,7.287039594667808e-08,6.636812771012152e-08
F1,S158,2.066840040259168e-07,3.969213422496307e-08,1.313633939261594e-07,6.926117748881621e-08,1.8676596459737607e-07,1.720762278689574e-07,3.373029027895241e-07
F1,S159,1.1819319662839937e-07,2.9565527168006004e-08,4.361974571347258e-08,6.029477307178134e-08,5.307363320832419e-08,1.1060703461241464e-07,9.293604673070414e-08
F1,S160,7.222038190462419e-08,3.936538734623872e-08,5.005930464253393e-08,3.996568754195456e-08,4.8454840541072896e-08,1.0074376032088882e-07,8.18238309581967e-08
F1,S161,7.952662485335808e-08,3.3129635363633566e-08,4.5960988972719726e-08,4.9278387912069904e-08,5.07476393514223e-08,1.0609209842875758e-07,9.238956385238107e-08
F1,S162,6.992106766616362e-08,2.6252845845339008e-08,7.063795247619594e-08,4.394834666899297e-08,5.951990049673063e-08,8.561934881263748e-08,1.1454101445526534e-07
F1,S163,1.3663005992229855e-07,5.714326862585758e-08,1.8223908511323265e-07,8.891906396431748e-08,1.5066493911237435e-07,2.3105040785391145e-07,4.953893474005844e-07
F1,S164,1.5715251890827727e-07,4.689868561422696e-08,1.2090445459550849e-07,4.91270452375502e-08,1.353521113583033e-07,1.8613730439856377e-07,1.980948029304103e-07
