,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.298005884337477e-08,1.7343004722226102e-07,2.1579954757987318e-07,9.697995042234874e-08,1.1863028489685265e-07,1.2545963079790426e-07,2.067864305499646e-07
F0,S21,3.6485907042152906e-08,2.0212312104783847e-07,1.339806738191891e-07,9.843140711790174e-08,7.05159983164385e-08,9.561553766266015e-08,1.5061271115592618e-07
F0,S22,5.72282823156489e-08,1.452630100096887e-07,5.7723892707295037e-08,5.552911705857185e-08,9.018225021360708e-08,1.1250110819963866e-07,8.057514354235154e-08
F0,S23,6.303934903496419e-08,8.883971540585908e-08,8.795015211676221e-08,5.889797589210316e-08,8.955038181709089e-08,8.290104365316583e-08,8.446246394479037e-08
F0,S24,3.3987215941314184e-08,7.049471095181244e-08,4.081184172755095e-08,4.734275702196369e-08,5.170461384069698e-08,6.69794926421142e-08,6.302694970772211e-08
F0,S25,5.2500157068855666e-08,1.0482367309247025e-07,4.707487637668769e-08,4.97585837849511e-08,6.773332609709031e-08,9.398835341186647e-08,6.863233239495597e-08
F0,S26,5.19734493640245e-08,1.7785064237931916e-07,1.4743765876369343e-07,1.0998689622757927e-07,9.224310363859629e-08,1.1151201046053607e-07,1.5013940961367915e-07
F0,S27,3.043673725831113e-08,6.91072007568156e-08,4.886597543230646e-08,5.36027513544548e-08,5.2025095804590156e-08,6.106630856663049e-08,7.605619326924104e-08
F0,S28,1.6788834565461055e-07,1.9943529702626917e-07,7.381489950714048e-08,1.2040847728010025e-07,1.4008666495909054e-07,2.499974265735672e-07,1.3937723376303075e-07
F0,S29,4.0662953824398016e-08,9.406108704288304e-08,6.501985487020755e-08,5.5632640106674823e-08,6.043441462214454e-08,8.109769123370227e-08,8.37825373682768e-08
F0,S30,5.383379209380363e-08,1.0174514397491756e-07,4.816846697339443e-08,4.7032977361455194e-08,7.390434533577554e-08,1.0208322571664601e-07,6.797139414091202e-08
F0,S31,4.2927373275782064e-08,8.331912979214225e-08,5.728933718923979e-08,4.559638186855727e-06,7.05712241208689e-08,7.847311517878639e-08,2.129688904986331e-07
F0,S32,3.9508073071963475e-08,7.764839203281257e-08,5.7247923421190994e-08,5.062848818524284e-08,6.792771207530631e-08,6.652868985765378e-08,7.055954413963088e-08
F0,S33,3.539552112743626e-08,9.625050115249577e-08,4.598140334891697e-08,4.739477126457927e-08,5.861138611274792e-08,7.868800084746366e-08,6.706678863603491e-08
F0,S34,7.771335344876416e-08,1.0989336606796804e-07,4.828289142788929e-08,4.823376959928742e-08,1.0050094082079389e-07,1.2218028509080744e-07,7.067368542429917e-08
F0,S35,5.163064424632035e-08,2.715935033463808e-06,60.76055596869743,84.89896243108491,1.3391655390990306e-07,1.4348552318806605e-07,86.23832615446572
F0,S36,3.9438934405290984e-08,1.5044403340584528e-07,7.421345075251044e-08,1.1351811866606836e-07,6.618074279197912e-08,1.0191453797398328e-07,1.300949460830498e-07
F0,S37,2.9057726145169546e-08,6.63132209899107e-08,5.3531519382812313e-08,4.1702935245840224e-08,4.6515986018979083e-08,5.7685271970242625e-08,6.244879962573911e-08
F0,S38,3.02704195312569e-08,9.781534450597241e-08,5.0645751617156853e-08,4.998293586019694e-08,5.228105404806415e-08,6.962347843481112e-08,7.092811370832099e-08
F0,S39,2.8071319724148408e-08,6.866893396027598e-08,4.8843875339849855e-08,5.090788879583346e-08,4.653510462883904e-08,6.004307170371133e-08,7.087897831723813e-08
F0,S40,3.032796595545737e-08,1.4643160603587489e-07,5.794166164458587e-08,5.821632720120265e-08,5.220658086997467e-08,8.909834549911266e-08,8.436249759847241e-08
F0,S41,4.2425555953722225e-08,1.9889053434541676e-07,1.0109214316848928e-07,8.383349549817437e-08,9.336100790357613e-08,1.3156010389215828e-07,1.862020299322419e-07
F0,S42,6.626275325257132e-08,4.510537704070204e-07,1.1657556890464183e-07,1.134696997473612e-07,9.102257220478765e-08,3.5012929201717274e-07,1.6545039631283904e-07
F0,S43,4.177970580171618e-08,1.3278509770358584e-07,6.416088096996436e-08,7.25653109534292e-08,6.812177738617462e-08,9.819048765853003e-08,9.529988851399822e-08
F0,S44,3.2603222332419505e-08,1.2604098293198649e-07,4.7365320135158345e-08,5.4082429814251715e-08,5.3363400363512926e-08,9.81942881235597e-08,7.488874861363648e-08
F0,S45,5.433826478124936e-08,1.035256394592229e-07,4.972442929307004e-08,5.156267999678974e-08,7.716933683737435e-08,9.935970041347358e-08,7.157987121796857e-08
F0,S46,4.3234873588465935e-08,1.227603303380086e-07,6.066786862955531e-08,6.815950879862409e-08,7.38293648674365e-08,9.221806442577135e-08,8.988736065361673e-08
F0,S47,3.56875420787521e-08,2.9077954408957236e-07,7.170840520421527e-08,1.0783415333177192e-07,6.327848515748958e-08,1.4154651157060056e-07,1.3162056355313037e-07
F0,S48,5.253752333895756e-08,1.4820347259491021e-07,6.471758200436648e-08,5.4907355975147455e-08,8.252322008734145e-08,1.026865613835493e-07,8.096867319150029e-08
F0,S49,4.0068097571467255e-08,3.1153041848488784e-07,7.165322164865887e-08,1.3272705215268888e-07,7.125084123995602e-08,1.6107500649802078e-07,1.463379945868865e-07
F0,S50,5.3746259790022095e-08,3.606763882838997e-07,8.287901488248805e-08,7.328823435511491e-08,9.00256181897079e-08,1.5571349539568271e-07,1.0840956673523447e-07
F0,S51,1.176896650576835e-07,1.835760169088534e-07,6.16461750049763e-08,6.396897458287285e-08,1.3563173960068926e-07,2.1381694449194286e-07,9.358293888761116e-08
F0,S52,4.772978402219977e-08,8.564090502885347e-08,5.545439963901973e-08,4.7952566503718615e-08,6.529639202841274e-08,7.870639572381924e-08,7.014654668441233e-08
F0,S53,3.7672642085338994e-08,7.500941169942962e-08,4.182407244883385e-08,4.042820592093042e-08,5.8450359744931195e-08,6.98948161750411e-08,5.756821744010825e-08
F0,S54,3.040932939156738e-08,7.185580477919501e-08,4.3688741298884326e-08,4.810211330096741e-08,5.037688625076424e-08,6.517624554588232e-08,6.658100059024519e-08
F0,S55,4.2338139475301235e-08,6.695330703054045e-08,4.264006338220859e-08,4.269029495840193e-08,5.920058749790015e-08,6.721201689843026e-08,5.939748179070969e-08
F0,S56,5.861461966779284e-08,2.071844649221172e-07,7.757666372210665e-08,9.243642805637654e-08,9.009509505278248e-08,1.6596582033003747e-07,1.1725216326491611e-07
F0,S57,3.010560951838213e-08,7.0427267644378e-08,3.976577870124036e-08,4.0182997251053265e-08,4.735883190498179e-08,6.263707061032612e-08,5.637353073367187e-08
F0,S58,3.262755125942428e-08,1.180227222460681e-07,9.869660944092586e-08,7.869311855230253e-08,5.884368386096807e-08,8.597105087715556e-08,1.199096333265954e-07
F0,S59,1.242213575591558e-07,1.0895674547430204e-07,8.135462339834515e-08,6.830563853355257e-08,1.264190167007878e-07,1.2712153867972473e-07,1.0775242351012536e-07
F0,S60,7.300987059091166e-08,66.16389928060303,1.5046620432860649e-06,1.0470490274185325e-07,2.708635503629106e-07,4.483573564373821e-07,65.02464601120998
F0,S61,4.801802621024595e-08,1.2481002809292093e-07,6.385896797115824e-08,5.735753168757499e-08,7.088736676814085e-08,1.0644398574419732e-07,8.573417725547358e-08
F0,S62,3.14274327802235e-08,8.227098677369337e-08,4.959902958216066e-08,7.648472065144377e-08,5.21585365309128e-08,6.848832119897354e-08,9.154033040758092e-08
F0,S63,2.6832758349766915e-08,6.56251964765561e-08,3.676723812471638e-08,3.8855811276134564e-08,4.286809151713625e-08,5.5594798053092076e-08,5.3804908469991274e-08
F0,S64,4.197149355002776e-08,9.99509691422902e-08,6.561363514594521e-08,6.796620843144691e-08,7.483642005799689e-08,8.988595064056305e-08,9.684537869538915e-08
F0,S65,4.105952281363751e-08,1.878871074631672e-07,1.1567348610605645e-07,6.486561342623694e-08,7.496002865122367e-08,1.257485747518238e-07,1.1444283898051487e-07
F0,S66,6.173169222715078e-08,9.366846624282603e-08,8.35870385873814e-08,6.41491566434237e-08,8.434524965016431e-08,9.42961851629468e-08,9.41518771174192e-08
F0,S67,4.306147593080361e-08,1.2867300211821315e-07,5.5889875295768794e-08,5.023684379013011e-08,6.614049099308111e-08,8.606149091434418e-08,7.094419330126416e-08
F0,S68,8.651807505550803e-08,2.1877204283393665e-05,1.2321404687869042e-07,1.0048699066405743e-07,1.5309207028034267e-07,7.551549475193051e-07,1.6744071398378445e-07
F0,S69,3.450106506668213e-08,6.663478280327221e-08,4.132501397981923e-08,4.086575377892325e-08,5.261765467485326e-08,6.346176516763923e-08,5.7103456096898814e-08
F0,S70,3.569196148530807e-08,7.06375348942861e-08,4.235902031419469e-08,4.5428173570914315e-08,5.690774130227466e-08,6.520862877622374e-08,6.258757323423648e-08
F0,S71,6.489280919482617e-08,2.1021202323262127e-07,9.822672131059525e-08,9.858682985877815e-08,1.0468387674956772e-07,1.4730487845659995e-07,1.4746532646048088e-07
F0,S72,2.550628875961612e-07,8.88117730572679e-08,4.883072248380808e-08,5.642602401612372e-08,1.243329767271605e-07,1.2668563777763885e-07,7.473538582216416e-08
F0,S73,4.4719301878522567e-08,1.6289709501597354e-07,8.599717543047564e-08,7.127039303956822e-08,7.717977186266236e-08,9.963991063024831e-08,1.0583541709048437e-07
F0,S74,3.851229019352749e-08,1.1967637563920222e-07,6.444190971654844e-08,6.311084021682088e-08,6.22553425228641e-08,9.716346049049565e-08,9.590217472740817e-08
F0,S75,1.0590633554443803e-07,2.725416246265284e-07,5.1735794564546945e-08,7.136678130701548e-08,1.0752579281773586e-07,7.46663670800999e-07,8.981818297720466e-08
F0,S76,2.7649335288590487e-08,8.438588346491278e-08,4.905223995323835e-08,6.381579287422224e-08,4.8141455300218126e-08,6.86724990939831e-08,8.295592020786209e-08
F0,S77,1.0607663174097537e-07,2.0631281158831198e-07,5.99202468252339e-08,8.03951430824923e-08,1.3720939996935508e-07,1.9682661346324107e-07,1.0408737757109417e-07
F0,S78,5.495180644455371e-08,7.856871329550148e-08,4.543021385076105e-08,4.632310159804346e-08,6.774564462992682e-08,7.703817800816099e-08,6.515355280286066e-08
F0,S79,2.592870144073711e-07,801.166087774449,1.3649781931722099e-06,271.46981157562124,9.53116871912227e-07,428.65175621096,143.25732711227366
F0,S80,3.766507571910187e-08,1.2500019006109603e-07,7.18596096962147e-08,5.994402839773645e-08,6.298761823894421e-08,8.826335998894661e-08,8.7976476371164e-08
F0,S81,432.13928267834945,3.1070446756985852,130.66503735840843,3.845515051342987e-07,402.12063324750915,187.19198948817024,38.83886704157597
F0,S82,6.11171634133462e-08,9.810604760656324e-08,6.283538884727295e-08,6.961856223751703e-08,8.076454279886196e-08,9.784233028666168e-08,8.919302527741006e-08
F0,S83,14.890164940196678,2.0129275373506573e-07,8.996096771290837e-08,7.182306758095123e-08,12.35127373685833,1.6043780498263824e-07,9.09614361939392e-08
F0,S84,3.1426548186444236e-08,6.4911738243176e-08,4.3038584131856877e-08,5.476040834227735e-08,5.0156211901405475e-08,6.002261311363121e-08,7.26986068755975e-08
F0,S85,5.427567295931449e-08,1.0711041877081995e-07,4.873964901974483e-08,5.422299013640534e-08,8.422337796019355e-08,9.830161661621423e-08,7.431288539677173e-08
F0,S86,3.0367938413424504e-08,1.134577336503374e-07,6.513251398188771e-08,5.453254531022248e-08,5.4289478761833534e-08,7.268845268843548e-08,8.388214204619463e-08
F0,S87,5.3866597828373654e-08,2.4789625745604023e-07,8.593364417660076e-08,7.650995392676932e-08,8.897724720364584e-08,1.2240050347199205e-07,1.1337258492859344e-07
F0,S88,7.83236068890495e-08,8.826584905410481e-08,5.229981908949691e-08,5.6549236872374355e-08,7.785707179715977e-08,1.0515202964745634e-07,7.640688110797946e-08
F0,S89,4.124970321548783e-08,1.0351501514926564e-07,4.7460745250863206e-08,5.8668508174578926e-08,6.468768148503469e-08,9.233692801935659e-08,7.509334405224242e-08
F0,S90,3.3229859423897306e-08,1.2088520996002153e-07,6.18840131510131e-08,7.174328017784802e-08,6.149417934911196e-08,8.231067886941399e-08,9.843159961710268e-08
F0,S91,3.8009082076561594e-08,8.600527804294508e-08,4.433115864900195e-08,4.493314744478374e-08,6.00116412961709e-08,7.964057219761137e-08,6.494709702573458e-08
F0,S92,3.345543093030304e-08,7.513692371621046e-08,4.2119785936695974e-08,4.511818017188118e-08,5.155091696103506e-08,6.679873043843746e-08,6.27618294076384e-08
F0,S93,3.346981435117554e-08,2.0387382916990372e-07,1.0953660949722297e-07,7.006957350806463e-08,6.651913736003075e-08,9.129142997213527e-08,1.216196146861235e-07
F0,S94,3.586855060895814e-08,7.868735602479291e-08,4.981304567674704e-08,4.745877371000117e-08,5.501314589994594e-08,7.195235143965183e-08,6.845949853783705e-08
F0,S95,3.8789678966583424e-08,1.0993770184002726e-07,4.393738116158577e-08,9.496921861152943e-08,6.23869825300538e-08,9.52397159741266e-08,9.699575017067945e-08
F0,S96,3.278354332291303e-08,7.758036338391066e-08,3.802075764443556e-08,4.266981259529069e-08,5.0815327698890786e-08,7.019818502149388e-08,5.821122772876657e-08
F0,S97,4.950300022076903e-08,1.0967406504751532e-07,5.78122342338987e-08,5.621019543137473e-08,8.234644117885019e-08,1.0316909171975255e-07,8.159198665358984e-08
F0,S98,7.376953384629118e-08,1.415177520162327e-07,8.778080848862549e-08,6.436973114238712e-08,1.0991576894740887e-07,1.3325450205633587e-07,1.2190683288321606e-07
F0,S99,4.427872731335873e-08,1.0993751297682998e-07,6.364253990815284e-08,5.7067509077958964e-08,6.505033235670348e-08,8.548946408775412e-08,8.35979080391975e-08
F1,S100,4.3785833382518864e-08,1.0039710861540414e-07,5.738711541507574e-08,6.930191680096347e-08,7.693261047946811e-08,9.466815943140344e-08,1.168899975157822e-07
F1,S101,1.3746188873329596e-07,1.2513032789360258e-07,7.318438277962744e-08,8.651376873107605e-08,1.504914800437155e-07,2.6195070319538535e-07,1.741127111884477e-07
F1,S102,3.874481682034452e-08,8.326703160284054e-08,5.3081738238833494e-08,4.648502667342624e-08,6.050413188746025e-08,7.462332830237148e-08,7.435971824150308e-08
F1,S103,3.3003531267154173e-08,1.1586735304819821e-07,4.907236980412964e-08,6.224033145280169e-08,5.686555677090146e-08,7.499370007069267e-08,9.554343561654788e-08
F1,S104,4.925672190222995e-08,7.766793497610477e-08,4.286110554372391e-08,3.8323180274655624e-08,6.04569413577057e-08,8.166481126901995e-08,5.8786105433379926e-08
F1,S105,5.005398750535035e-08,1.5527638112645117e-07,6.017972212792025e-08,5.172640220384996e-08,7.717977229610795e-08,9.902599142067059e-08,9.257768918697615e-08
F1,S106,9.001580822820864e-08,1.6692309686122125e-07,6.374237173046704e-08,5.498076032660628e-08,9.454648826459214e-08,1.214228382594054e-07,8.84209455622626e-08
F1,S107,5.807560447086946e-08,1.2811581112524836e-07,6.265493825205886e-08,6.246571377835148e-08,7.645799133972083e-08,1.067925856460103e-07,1.0463152650962688e-07
F1,S108,9.386525018715178e-08,2.5013986483518743e-07,6.568412117033627e-08,5.851187358887168e-08,1.290187213806217e-07,1.8457775545754317e-07,1.22748443907409e-07
F1,S109,4.008508682143504e-08,1.6480824244565167e-07,4.7998583000084605e-08,5.2304187244383577e-08,6.428795162274117e-08,9.02532862818321e-08,8.027042411208537e-08
F1,S110,5.462570535816657e-08,1.1386080858300754e-07,4.83981537716104e-08,4.719850137940172e-08,7.27765454632471e-08,9.986735708707861e-08,7.638612504840162e-08
F1,S111,5.7161688703009215e-08,1.3751385361921406e-07,1.0697956994426117e-07,6.003135429001769e-08,1.0321291880675746e-07,1.2186111308173203e-07,1.682367789529061e-07
F1,S112,8.389064726316678e-08,2.061464397942982e-07,5.7976373872433744e-08,5.955211838702077e-08,1.06519937910154e-07,1.7273667458790008e-07,1.0678597849467509e-07
F1,S113,5.116190495854167e-08,1.1909947982948226e-07,6.270019401032933e-08,6.618231534287001e-08,8.418045025024994e-08,9.997735690435592e-08,1.1054656562396005e-07
F1,S114,3.6963707604687135e-08,1.2266012645158068e-07,5.388096457468495e-08,4.304278905921725e-08,6.442467027193552e-08,7.595362841704675e-08,7.235843496953555e-08
F1,S115,4.478405663950796e-08,1.1131948215116466e-07,4.789874894157818e-08,4.263749535688874e-08,6.395913702840364e-08,8.870519860119338e-08,6.911884535017014e-08
F1,S116,5.740989296308242e-08,1.513786077659628e-07,7.710089869926514e-08,6.55772851913411e-08,9.286953219510873e-08,1.0682632999944513e-07,1.3489781253357284e-07
F1,S117,3.6955744308809354e-08,9.512415953528053e-08,6.323023511882367e-08,5.245158755983983e-08,6.955876863800552e-08,8.572243807006934e-08,1.1657169746634886e-07
F1,S118,5.258437280304554e-08,1.4340286162858111e-07,6.523330779127441e-08,5.37831631987304e-08,8.622969160915453e-08,1.2262454509444718e-07,1.0678167314206926e-07
F1,S119,5.8748473451230835e-08,1.3119214507305429e-07,5.13969547657545e-08,7.656244157491995e-08,7.740984865413273e-08,1.0843929084527103e-07,1.044838130205677e-07
F1,S120,3.296294666551768e-08,8.283152689473725e-08,4.602541483715014e-08,3.8747023624843057e-08,5.496860143676192e-08,6.91221298996077e-08,6.274962842236725e-08
F1,S121,3.113153864056502e-07,2.8672670948678613e-07,8.60364071215192e-08,6.489720254828244e-08,2.398316763590092e-07,6.890662660487763e-07,1.6061935481530127e-07
F1,S122,1.0234659597484913e-07,3.2200796344020094e-07,8.641108845824533e-08,5.735804636404452e-08,1.2840386131883732e-07,2.7026322341680366e-07,1.2961322256591202e-07
F1,S123,5.28559735768055e-08,1.1129511363454088e-07,1.1564803596326234e-07,4.1932755212497154e-08,1.0552124633727689e-07,1.1942684619456728e-07,1.1628095855172857e-07
F1,S124,4.7548268992504427e-08,1.798523022342583e-07,6.223585849647405e-08,1.5456675023528998e-07,7.325216130693282e-08,1.0676276364848525e-07,1.6459762100137585e-07
F1,S125,1.0195978334272559e-07,1.0483320186782983e-07,8.522469972358579e-08,4.5852997134716325e-08,1.3516300096841425e-07,1.7635675672283474e-07,1.0689352113342116e-07
F1,S126,4.858093318289526e-08,9.752719543709358e-08,5.4813243963948406e-08,4.4853496829749303e-08,7.102643835387512e-08,9.631033219890374e-08,7.907684734333438e-08
F1,S127,2.7314900371648756e-08,6.629840012330223e-08,4.317037958596587e-08,4.234571277140501e-08,4.607312821975834e-08,5.643264193338179e-08,6.349596572802406e-08
F1,S128,4.374674254562923e-08,1.6665147640791022e-07,5.425030424153192e-08,5.707803660050499e-08,7.100300999623211e-08,1.1963796567259695e-07,9.61832572793189e-08
F1,S129,4.633377977989823e-08,1.3332749405953004e-07,7.051025123532329e-08,4.912212146673357e-08,7.304550611808121e-08,9.330799840309714e-08,8.734068397126363e-08
F1,S130,3.970513268751561e-08,7.540731669550017e-08,4.857892047166056e-08,7.703154586886006e-08,6.267974357837527e-08,7.415384530185116e-08,1.0334070235258925e-07
F1,S131,3.404212740579166e-08,8.144549109326946e-08,4.567453336845424e-08,3.8944493474971154e-08,5.3661625765998097e-08,6.655915617066282e-08,6.32240575338053e-08
F1,S132,5.5410296382962746e-08,3.2179411520882435e-07,1.4888692874554652e-07,455.5571380062815,1.4961042263335623e-07,1.1883002859851332e-07,366.892801867292
F1,S133,8.610747590904621e-08,2.3814228702917266e-07,2.5911978765164577e-07,5.504007222030975e-08,3.337864725592136e-07,2.2780011366116708e-07,5.384602582219994e-07
F1,S134,2.484336456795362e-07,1.2338287045895476e-07,1.0391108666317787e-07,4.753182367440229e-08,2.4232985090344255e-07,3.39928350612407e-07,1.3803148906818017e-07
F1,S135,1.1740172538444074e-07,1.958466169070475e-07,6.412024957859932e-08,5.963987481214822e-08,1.1046532501605792e-07,1.6848484894469902e-07,1.0373632214899087e-07
F1,S136,2.0291011727890032e-07,1.969505219733601e-06,8.058830288990429e-08,6.107146220611855e-08,1.2995827968545457e-07,3.83145648397866e-07,1.3590737580885348e-07
F1,S137,149.84765944626014,1.556929581133844e-07,1.549990384108148e-07,4.390380516605055e-08,106.70627637499811,22.2834456078978,1.4580982478563556e-07
F1,S138,3.6871491601780606e-08,1.3437468692890915e-07,6.044363570100712e-08,6.981011989370491e-08,7.106885929497303e-08,7.612588978252158e-08,1.0347623357417503e-07
F1,S139,1.3696049041276393e-07,1.893913331676763e-07,3.6081595928241913e-07,7.243281903130033e-08,2.470675014052184e-07,1.7829232673470853e-07,2.771299558788285e-07
F1,S140,3.4364038283017816e-08,1.2672096722864696e-07,6.160575982954558e-08,4.7510085462351006e-08,6.763930159079863e-08,8.670259297148458e-08,9.19271843244762e-08
F1,S141,4.773673533477549e-08,1.7148822374355649e-07,7.064365950625674e-08,4.3079310116437865e-08,9.209212044452465e-08,1.07780771830608e-07,8.428528957000327e-08
F1,S142,3.9437421769386115e-08,9.500469940548088e-08,4.971688980430105e-08,4.2503392382482385e-08,6.010176083686127e-08,7.500112367227375e-08,6.970599377249998e-08
F1,S143,2.883391786349217e-07,2.037302067601734e-07,6.880134998760858e-08,5.711600425258638e-08,2.3911445779535557e-07,1.2474429832492906e-06,1.170743652482493e-07
F1,S144,5.216687660845615e-08,1.0653854305060495e-07,5.0025739518542096e-08,5.993189296000273e-08,6.826920189763143e-08,9.43685776533301e-08,8.880494807148531e-08
F1,S145,4.533520045349919e-08,1.1763590292568508e-07,7.995271713650898e-08,5.264190283799376e-08,8.579609844556348e-08,8.493584899012184e-08,1.0542801268801078e-07
F1,S146,3.8109513982205248,15.968530608313422,1.3661188099437933e-07,6.214752436878964e-08,3.2041933882800376e-07,13.332657610239877,1.761617875456633e-07
F1,S147,3.356162055868017e-08,8.746631651142426e-08,5.554685558397779e-08,5.8918331987539734e-08,6.138841999314362e-08,7.314218364976392e-08,1.026898271774342e-07
F1,S148,7.277317512769151e-08,58.09905473186174,8.594826190176518e-08,91.20468166297468,1.1033406116675548e-07,2.0450202650088047e-07,1.682919290861086e-06
F1,S149,1.0429110590538871e-07,4.4621953866803413e-07,5.824310773797234e-08,6.334989512421833e-08,9.688337559857331e-08,1.9289296543384743e-07,1.1133592253253609e-07
F1,S150,5.387872822551978e-08,1.729758059509752e-07,6.194791145573206e-08,4.736634950774643e-08,7.536637009360823e-08,1.1435889116178782e-07,9.338375994672778e-08
F1,S151,7.921986587975833e-08,3.702394081055228e-07,1.3617062488806362e-07,6.570095895998504e-08,1.5034054438073292e-07,1.9831771050403121e-07,2.06169911194417e-07
F1,S152,1.6122314441802673e-07,3.030192643150269e-07,8.041646747973382e-08,6.327468905741138e-08,1.306581416691172e-07,1.5977443046828588e-07,1.1931669608755151e-07
F1,S153,3.8139460454340415e-08,1.1576783300632163e-07,5.1379644505791636e-08,4.2544764979534694e-08,6.395730239056463e-08,8.616424524012025e-08,7.195004579619565e-08
F1,S154,3.531259076314092e-08,9.775015042164923e-08,5.4823913267127024e-08,6.127352216094005e-08,6.120741953347334e-08,7.425604194848978e-08,9.781668447739461e-08
F1,S155,4.8943180081631564e-08,3.7979004917315207e-07,5.623629156103151e-08,5.2940667137726155e-08,8.12507676146802e-08,1.3769370104099485e-07,9.216594467993505e-08
F1,S156,3.396266957891271e-08,9.569466396811772e-08,5.3583895613803744e-08,5.6892872085211525e-08,5.8866624217423206e-08,7.214240991306287e-08,9.402464341030011e-08
F1,S157,4.000862063117215e-08,1.0321331637626051e-07,1.1014362927403369e-07,4.841011254835043e-08,8.770439085736176e-08,7.853722844183077e-08,1.340515537102588e-07
F1,S158,5.0128454921972986e-08,1.2664102534125762e-07,5.1547688271408037e-08,5.509017422735785e-08,7.394906521351736e-08,1.215440380159566e-07,9.475374510731873e-08
F1,S159,6.335933839316759e-08,1.1079983359213862e-07,7.704223091000721e-08,5.6092685004451774e-08,1.0790879296604303e-07,1.1514103936605412e-07,1.1754529012383334e-07
F1,S160,3.054772846356571e-07,3.6489611140118743e-07,1.571315544848447e-07,1.3272203056744732e-07,3.3311081557875325e-07,9.020156340931306e-07,3.7614969941349497e-07
F1,S161,3.6903993157136714e-08,1.3063524541023533e-07,8.753091702834422e-08,4.4353844153192815e-08,8.105683499898935e-08,8.98480318262887e-08,1.1312416493311536e-07
F1,S162,4.0965285599105905e-08,8.390445129962072e-08,6.928577103558201e-08,4.724860910340444e-08,7.805589950825497e-08,7.963004536337941e-08,9.473616842398124e-08
F1,S163,3.606012941137868e-08,7.423520969074701e-08,4.0806122501375736e-08,4.5277328600287566e-08,5.2847685651636674e-08,6.641148477189033e-08,6.550986640277823e-08
