,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.9450326111782e-08,1.3564172807217635e-07,6.069931422500698e-08,1.7713171803360056e-07,3.507824343731675e-08,1.7834384079980835e-07,1.2152249845948898e-07
F0,S13,3.8747087721970055e-08,3.159038518754598e-08,5.756477815508795e-08,4.0048899603732786e-08,2.6185959017394395e-08,9.125015776550379e-08,5.8593259288956125e-08
F0,S14,9.009525250298102e-08,2.6605024204772548e-08,5.426111928754349e-08,1.2460252158063754e-07,4.7353422049095693e-08,1.369841764630623e-07,8.620125616573534e-08
F0,S15,4.138819154172098e-08,2.774818046832751e-08,5.361418160830897e-08,5.996688804329258e-08,2.6977425903400783e-08,8.912833830241965e-08,7.155381146411799e-08
F0,S16,3.9283853992415365e-08,2.6676393799976028e-08,6.64120652419681e-08,3.190220592040902e-08,2.920820978418221e-08,8.514696925741961e-08,6.146488044308157e-08
F0,S17,3.91599854994502e-08,2.4702557549137883e-08,4.411128635542652e-08,3.779214228824467e-08,2.3403772794577212e-08,7.637911458363598e-08,4.6204024789104155e-08
F0,S18,6.43344190651418e-08,3.977010048842428e-08,1.9374364800080705e-07,5.930761654346055e-08,1.1100182696919881e-07,1.5342923628995486e-07,1.571108290676361e-07
F0,S19,8.575255059451582e-08,3.677471789264192e-08,1.0145927883454366e-07,5.206194043659911e-08,6.619475560478182e-08,1.503652779286303e-07,8.951674000985126e-08
F0,S20,4.454061283427755e-08,2.1767966469485666e-08,4.6812839424853186e-08,3.879589653096675e-08,2.6569039570703437e-08,8.56546700044341e-08,4.778923370957783e-08
F0,S21,3.069437275659119e-08,1.5543706623077756e-08,4.001850642438101e-08,2.9987552484016616e-08,1.921068582794699e-08,6.075526662389067e-08,3.871421790623802e-08
F0,S22,8.708387438852972e-08,3.6210902685329296e-08,2.8737667406673717e-07,5.393682949643491e-08,2.7990035715050847e-07,2.516441120057132e-07,1.7254253068320693e-07
F0,S23,4.4787331162557487e-08,4.5476037411458634e-08,6.220122018443083e-08,4.326975006816068e-08,3.059762713336606e-08,1.3158066497512936e-07,6.031173894696234e-08
F0,S24,5.9280306908694455e-08,2.3616585682064763e-08,7.775573064255636e-08,5.114140339271495e-08,4.486770366721081e-08,9.84356777548675e-08,8.526876948382599e-08
F0,S25,3.5787167621049386e-08,2.2583158584489634e-08,3.926531583703011e-08,3.013264418566064e-08,2.122991204644669e-08,7.691495657586607e-08,3.9991239155438696e-08
F0,S26,3.732362693082877e-08,5.5772940904068003e-08,7.100555143958155e-08,4.482431801940795e-08,2.9758072484111696e-08,1.3495565348317324e-07,7.234252329847853e-08
F0,S27,5.069323742284164e-08,189.0160678510719,9.273936896225956e-08,336.6917803595902,3.9015081502790127e-08,2.949127506703895e-07,132.2653068820717
F0,S28,5.053858649817717e-08,5.1445404245376873e-08,1.542849228921619e-07,4.670592597431958e-08,6.567044085623206e-08,1.2437709302995574e-07,1.6377162454641297e-07
F0,S29,3.432092419630324e-08,1.9271670809511965e-08,3.828485448795825e-08,2.794972232925152e-08,2.0381170136238712e-08,7.41983243617689e-08,3.7965123840050364e-08
F0,S30,3.5129086702695566e-08,1.7802597580908775e-08,4.27178988871899e-08,4.052546733026803e-08,2.1647524129687938e-08,6.646828175894492e-08,4.5347599328712276e-08
F0,S31,75.21065165466574,2.4128558486623027e-08,7.012646788159123e-08,4.225706941921972e-08,4.0209558126845893e-07,1.975216561184819e-07,7.392398969388672e-08
F0,S32,6.058970820461643e-08,2.5099605888355373e-08,6.521663038312218e-08,3.416021132285938e-08,4.772543408886591e-08,1.1372919545840042e-07,5.654376771329807e-08
F0,S33,4.8308281803656905e-08,2.0924899624824975e-08,5.048620415079854e-08,2.9741283574141857e-08,3.0628359445081535e-08,9.744096248810606e-08,4.6403282864646097e-08
F0,S34,4.7352368860475953e-08,2.733932447786519e-08,4.5839514341021575e-08,1.3440102988799447e-07,2.7895714438367666e-08,1.0079701631942121e-07,9.47665092373141e-08
F0,S35,6.598435900437038e-08,1.2232574470415152e-07,5.536945181454476e-08,5.448788644470654e-08,4.0547466873845235e-08,1.0351694579865078e-07,4.954743174420663e-08
F0,S36,4.391446753491731e-08,1.9464148058015608e-08,6.074738486173937e-08,3.70586110263305e-08,3.1919264536066666e-08,8.76920792136054e-08,6.527514917578679e-08
F0,S37,1.855278180524805e-07,4.4064481593504486e-08,1.0070348304590502e-07,3.054420411587644e-07,1.8972347024378044e-07,2.890240390929465e-07,6.746551243196027e-08
F0,S38,3.661119624595313e-08,7.229291817301981e-07,6.778592722997863e-08,7.967686994014756e-08,2.7324753840951448e-08,1.0458444325561258e-07,7.898744894205537e-08
F0,S39,4.134778640211476e-08,1.989337172535925e-08,5.384841474356868e-08,3.022528752475494e-08,2.7931420142907434e-08,7.45533982185499e-08,4.755770297097999e-08
F0,S40,4.958783992408745e-08,1.860834920628361e-08,4.9682070144612966e-08,2.6742686164328997e-08,3.101181701106758e-08,8.418890070858246e-08,4.185461651571004e-08
F0,S41,3.4999521588706293e-08,2.3565787157686495e-08,6.999820976081232e-08,8.996211141790122e-08,2.590887767203923e-08,7.199767977919729e-08,9.877157664697003e-08
F0,S42,3.8973214687865513e-08,2.3464190004077708e-08,5.7885353525959466e-08,4.843528147292892e-08,2.8917479165517875e-08,7.653904730050095e-08,5.813613114544854e-08
F0,S43,7.966345927897254e-08,4.902510571477888e-08,479.68044410495696,4.757922540158628e-08,277.6498329322217,1.6425540414945364e-07,24.865628078413263
F0,S44,4.086090222521667e-08,43.424784971795546,6.833804941362417e-08,6.119054483927031e-08,2.955867823167617e-08,9.738079332327259e-08,6.809197923965907e-08
F0,S45,1.5819838978863533e-07,2.631508026180538e-08,8.567499046484078e-08,7.96496624517486e-08,1.0166104260732525e-07,1.285968103925163e-07,9.035269000597827e-08
F0,S46,6.222654080333877e-08,3.2137344506288774e-08,5.35173983790347e-08,6.66258015943304e-08,3.1631844643228374e-08,1.3175653135575574e-07,7.271294099022166e-08
F0,S47,4.547730329815839e-08,2.067112563449458e-08,5.3108847412533775e-08,4.278361594816772e-08,2.979704199350321e-08,7.928750986573224e-08,5.646352234956618e-08
F0,S48,7.393518785128889e-08,5.0850217599613004e-08,7.761557297718151e-08,4.835406788268011e-08,4.317256177192651e-08,1.625170281334981e-07,8.374174322630955e-08
F0,S49,4.5847246883349054e-08,2.0494497078749167e-08,5.5703248603291526e-08,4.2084645487851305e-08,3.0759269242646876e-08,9.340392717272248e-08,6.004720725757313e-08
F0,S50,9.392790354596919e-08,652.715230975541,2.802895243503773,3.632538105036202e-08,6.109663134436845,421.39143298449864,1.0323972211037158e-07
F0,S51,4.5502428908650495e-08,1.95011568251461e-08,4.14918231815084e-08,4.9770738272604245e-08,2.650170895896212e-08,8.46564788377304e-08,5.591558295000474e-08
F0,S52,3.948025949267202e-08,2.621489575048277e-08,4.521052944900392e-08,4.260217036242494e-08,2.396883650765595e-08,9.555616429998095e-08,5.506376187526949e-08
F0,S53,6.417611175838676e-08,2.2961944036503503e-08,4.720453496330009e-08,8.413419050041841e-08,3.335064828833824e-08,9.038306268746485e-08,6.356834186139876e-08
F0,S54,3.790818327829014e-08,2.3137082432640266e-08,4.8565760337170354e-08,2.8619754793133486e-08,2.444323428476374e-08,8.406411639209824e-08,4.3049850935648896e-08
F0,S55,4.696672120977288e-08,1.672050869670187e-08,5.296815089560641e-08,3.642719251891097e-08,2.889751095027674e-08,7.604918910953399e-08,4.97207451043036e-08
F0,S56,6.074394921901144e-08,2.3726880259780663e-08,6.167131716433899e-08,5.759973321307811e-08,3.573084710317672e-08,1.1041093011322757e-07,9.51755673020403e-08
F0,S57,4.709059741660473e-08,4.195984967994028e-08,7.056591220202146e-08,3.304786120031773e-08,3.757508114377235e-08,1.2061955484183468e-07,5.7732097392747894e-08
F0,S58,1.2060297596721956e-07,6.693634677984021e-08,6.820481640662489e-08,3.793085189232035e-08,7.699814608424142e-08,2.3691148097044185e-07,6.43421912168391e-08
F0,S59,4.1446040323664496e-08,2.1527530619025947e-08,6.816147542006226e-08,3.150973402558536e-08,3.635573751286213e-08,8.131026188760533e-08,5.958939868300393e-08
F0,S60,4.096672877619899e-08,2.1853683343371774e-08,4.387581007782112e-08,3.013835288742696e-08,2.5487658370726303e-08,8.411462693288859e-08,4.3235028222477146e-08
F0,S61,3.792881119182744e-08,3.3932770589387094e-08,4.339707967057307e-08,4.542048915505738e-08,2.309920154055457e-08,8.89372856396264e-08,5.5179197627549407e-08
F0,S62,5.35547376393066e-08,2.2004638991812882e-08,7.34164120242939e-08,3.639639102753919e-08,3.8013830713543735e-08,1.041365728771279e-07,6.726770052424383e-08
F0,S63,4.7378355699540986e-08,3.354359854768095e-08,5.018776870426969e-08,5.1742458603694716e-08,2.932987574521548e-08,9.555203866444978e-08,4.733168232666706e-08
F0,S64,1.4065419016213548e-07,2.8783520953199287e-08,7.961956128124058e-08,8.18806022113116e-08,8.033460894806557e-08,1.71524187913091e-07,1.1128671539941446e-07
F0,S65,4.405658827318069e-08,1.708354689318942e-08,5.538289412829862e-08,3.378384559797756e-08,2.997600412179101e-08,7.44117373214184e-08,5.904876908939199e-08
F0,S66,5.5712509420188835e-08,2.0060767022886604e-08,1.1857536406980062e-07,3.305823600731561e-08,7.12217482192755e-08,9.6868135316225e-08,7.73329955109433e-08
F0,S67,4.4897333361767565e-08,5.337526658377973e-08,8.399041721879289e-08,7.460780189662771e-08,4.193162486268423e-08,9.514064405889786e-08,8.029619594367492e-08
F0,S68,6.735411273587244e-08,3.709459777449586e-08,6.277309346206785e-08,1.3076208327955012e-07,4.186150216559037e-08,1.1785020868932447e-07,8.206499205527391e-08
F0,S69,4.372641221685452e-08,1.8954028828731164e-08,4.530901334163e-08,3.9740015318380255e-08,2.630443838190663e-08,8.203868065101805e-08,4.837152179084063e-08
F0,S70,4.1743385716207265e-08,3.6511017650063096e-08,5.8682127347986354e-08,6.132412378232324e-08,2.9046903600259617e-08,1.1030433147353686e-07,7.486096016285139e-08
F0,S71,4.9048191875360033e-08,2.8736195070174753e-08,4.488977482613709e-08,5.451766734692147e-08,2.733306371565799e-08,1.0290663621939741e-07,5.0443666262908066e-08
F0,S72,3.7503231563478616e-08,1.9978758507054058e-08,4.0816442228724004e-08,2.9284125369001658e-08,2.1545501334426617e-08,7.357301281651404e-08,4.313151718797114e-08
F0,S73,3.966627780895426e-08,0.6019395250468189,5.7779715636371853e-08,3.337515294069554e-08,2.8622689876488972e-08,1.6684645407014885e-07,6.358148836187638e-08
F0,S74,3.2519159565378494e-08,1.5846495572334032e-08,4.6852442594877774e-08,3.746632676805816e-08,2.1589307060608798e-08,6.20117992838709e-08,4.994523785671367e-08
F0,S75,4.188785130190725e-08,4.660299762859941e-08,5.81626210270281e-08,4.1870857110172764e-08,2.9405484880300914e-08,9.822273418054982e-08,5.908971619184206e-08
F0,S76,4.9222573582639444e-08,1.5993362421341742e-08,4.1641942057029945e-08,2.737428510707999e-08,2.758691803654374e-08,7.654510952922216e-08,3.977111310392451e-08
F0,S77,4.3933451190992326e-08,2.7268415041422945e-08,5.043082319003847e-08,5.406100402173157e-08,2.6606865926926456e-08,9.843420262859878e-08,6.276834849792011e-08
F0,S78,6.927802814792581e-08,2.6323472491574597e-08,1.5811490787064435e-07,6.237245253585669e-08,8.794211887871224e-08,1.1470581199719922e-07,1.902382628455611e-07
F0,S79,4.4682045359272764e-08,1.9202051083760324e-08,4.938022926357591e-08,4.208553884483042e-08,2.7189262082627717e-08,8.133861675873623e-08,5.605684443845987e-08
F0,S80,3.6834735906684505e-08,2.198153814619956e-08,4.0276613546382814e-08,2.939411525656178e-08,2.2062447048902686e-08,7.722001198974483e-08,3.8044025588722777e-08
F0,S81,6.916341426823535e-08,3.657932293990802e-08,4.6787351485344204e-08,3.331604312642472e-08,3.7603412315872934e-08,1.316419360133297e-07,4.426853254904529e-08
F0,S82,1.2260503535800115e-07,1.9475920091844632e-08,6.587063037571183e-08,3.545721374793668e-08,7.834108763600414e-08,1.6533869933361953e-07,5.526316630598605e-08
F0,S83,5.055463326438728e-08,2.3815924562071395e-08,8.647211428877958e-08,4.936442118898356e-08,4.668543318843621e-08,9.522974565556282e-08,9.444354447307138e-08
F0,S84,5.344451632024437e-08,5.651342879797931e-08,7.360983737397745e-08,2.0154621896126584e-07,3.610150883669368e-08,1.138247894303296e-07,7.932842338230445e-08
F0,S85,4.952118214220576e-08,2.5784104599311843e-08,6.982363981605346e-08,5.841181612332176e-08,3.470114221148458e-08,9.488881904185505e-08,9.059852666524297e-08
F0,S86,4.164324631962519e-08,5.386058422963929e-08,4.912146447968451e-08,3.9149535182453256e-08,2.6095794090481758e-08,1.2340574095154638e-07,5.771079307449635e-08
F0,S87,3.998559377385145e-08,1.9972384049351784e-08,5.039841163266013e-08,3.2490787582807046e-08,2.7412900763306093e-08,8.195451174120058e-08,4.850732445287689e-08
F0,S88,756.9875263185556,6.273638210254146,1.101367554937705e-07,57.378310931301236,349.3801629514315,367.0469302916854,1.024862528221009e-07
F0,S89,7.865840999537804e-08,1.8566125204033018e-08,5.128869079701552e-08,4.2230179165754226e-08,4.582011469341173e-08,1.0582477759425094e-07,5.9153566707161545e-08
F0,S90,6.50763856859362e-08,7.263799223608108e-08,9.678318979343987e-08,4.0181615831691865e-08,5.2559788929963535e-08,1.688403756894165e-07,7.405263440853629e-08
F0,S91,4.961897579477198e-08,2.8246787957820836e-08,5.4622981361096163e-08,4.0155145690949036e-08,2.957230550671115e-08,8.914486250786631e-08,6.472840736396363e-08
F0,S92,4.8591066721665145e-08,1.8614380847932565e-08,5.012619265851943e-08,3.476405302760174e-08,3.0722903949870233e-08,8.140946176801131e-08,4.46773521438648e-08
F0,S93,6.51649287473617e-08,2.396859074222222e-08,5.49823534847246e-08,3.330292246308651e-08,3.923778784228292e-08,1.1597470758097066e-07,5.168818671406088e-08
F0,S94,5.1814950824939054e-08,2.0919486778911192e-08,6.360776473934289e-08,4.7898224092772245e-08,3.8120366523878937e-08,8.868000610210403e-08,6.481131243409818e-08
F0,S95,4.423221314650028e-08,2.0506426686933905e-08,5.300143120911337e-08,3.8315362478541156e-08,2.7514829146521973e-08,8.437173147673075e-08,5.885358126388707e-08
F0,S96,7.087946312859904e-08,2.7012360232659138e-08,6.119751022616418e-08,6.536663836757575e-08,4.551589348190335e-08,1.2344583955810017e-07,6.538865725481465e-08
F0,S97,4.123544057860515e-08,2.260369328571059e-08,4.3434665304965836e-08,2.8949651475501522e-08,2.419720799185293e-08,8.11148152449579e-08,4.035984373994659e-08
F0,S98,3.6235879383149853e-08,3.444567300984454e-08,5.13147586623996e-08,3.530485636351166e-08,2.367550036697722e-08,9.405679085090005e-08,4.850259656118805e-08
F0,S99,3.8116871565260276e-08,1.373957862633071e-08,3.863673026376711e-08,2.4196997695914048e-08,2.308157932567833e-08,6.497520271060593e-08,3.434003993271886e-08
F1,S100,4.203571389524356e-07,2.3283421924712144e-08,1.0305708119794994e-07,4.380658696354088e-08,2.934226403975749e-07,3.3993308190335006e-07,8.144751998591202e-08
F1,S101,3.608267488468386e-08,1.5944997763948194e-08,4.0315030237447076e-08,2.828299746265138e-08,2.2083901691789248e-08,6.598933895257393e-08,3.7723152736354734e-08
F1,S102,4.302917353514984e-08,4.077175287968826e-08,6.43447377517474e-08,9.816716394536323e-08,3.148187222853163e-08,1.1383627955355665e-07,1.1793450654529536e-07
F1,S103,4.31532071197847e-08,1.7009855297789744e-08,4.5812546658019784e-08,2.4996160253186538e-08,2.6525110377424398e-08,7.679225585643654e-08,4.063269708049696e-08
F1,S104,3.010437047079117e-08,1.3454962919208975e-08,3.574431533620752e-08,2.3309975074348423e-08,1.8329745001063547e-08,5.7741844431630214e-08,3.2876331235928056e-08
F1,S105,8.843220307101241e-08,4.221573215011808e-08,3.0798431547556573e-06,1.4743571492302085e-07,2.5917232985851e-07,1.551758337029236e-07,9.56656907517846e-07
F1,S106,2.941410040860863e-08,1.511602653562294e-08,3.956148651074906e-08,2.690515900785513e-08,1.8904686662138773e-08,5.991297253426331e-08,3.9678537705736114e-08
F1,S107,3.7005232451418606e-08,1.9562794150193002e-08,4.295099987743029e-08,3.0113683967727316e-08,2.318224790224676e-08,7.044638164728903e-08,4.153460988836264e-08
F1,S108,3.243175218517262e-08,1.617957396485615e-08,4.2068866707645604e-08,3.48093525322382e-08,2.0767153580015726e-08,6.684690251255956e-08,4.6548114090437983e-08
F1,S109,4.916985216914702e-08,1.9725490254654183e-08,5.057494444837796e-08,3.297285423611934e-08,2.983150295695589e-08,1.0136667097484294e-07,5.142708666628582e-08
F1,S110,5.147630958031284e-08,3.573750062272722e-08,6.033777271051816e-08,1.259049456728619e-07,3.379293276013929e-08,1.0322183182339851e-07,9.041764866921686e-08
F1,S111,3.9542348418246323e-08,2.2208844252529566e-08,4.674351989127997e-08,3.0169110812641456e-08,2.396183553971837e-08,8.086361681376463e-08,4.4936857170229354e-08
F1,S112,4.153248088900893e-08,1.939852908440101e-08,4.4417178597799336e-08,3.3739683699816415e-08,2.4159452514427497e-08,8.144507926579699e-08,4.444564479483776e-08
F1,S113,3.317758888507266e-08,1.5633487744311308e-08,3.789018452794376e-08,3.232803701839632e-08,1.9769805233987407e-08,6.75043304280161e-08,4.323499328409541e-08
F1,S114,4.278333839463672e-08,3.239383039540676e-08,6.357779461169242e-08,5.876308544154746e-08,3.170452467889665e-08,9.787813601888279e-08,6.436538969622217e-08
F1,S115,4.0991845336273186e-08,3.175174549589561e-08,5.091226865732486e-08,6.410192439933796e-08,2.6552374327924046e-08,9.885379598855601e-08,6.160703838685724e-08
F1,S116,3.810174488482523e-08,1.979594762052016e-08,4.8181503766072524e-08,6.543213050469829e-08,2.363297913445954e-08,7.4398797569433e-08,5.657106987519348e-08
F1,S117,6.455229753397097e-08,2.157368493650976e-08,6.313227503909574e-08,3.5757958447435594e-08,4.144534036675407e-08,1.0945919608783512e-07,6.117772102408815e-08
F1,S118,6.346984221339511e-08,2.353299188756646e-08,1.0262672682959658e-07,3.221178962547635e-08,6.832173118984056e-08,1.124627496092882e-07,6.760737373112258e-08
F1,S119,4.377781271448386e-08,2.098381009260386e-08,6.234395188879714e-08,4.1793770575150396e-08,3.0997114993507734e-08,8.648172491382692e-08,6.684827021460635e-08
F1,S120,1.1990602727783936e-07,1.8648696796021737e-08,7.691763424559793e-08,3.1375255494486975e-08,1.0027043340614451e-07,1.466601198835754e-07,5.073459742353229e-08
F1,S121,4.246866796221193e-08,4.258204199242212e-08,5.1952531981080194e-08,1.558781346491887e-07,2.642601523924445e-08,9.321746816843223e-08,7.390613846959116e-08
F1,S122,4.2700928563272274e-08,1.705992928095156e-08,4.275917766808804e-08,3.247181066727487e-08,2.4569247668790473e-08,7.377116981559275e-08,4.312485744454743e-08
F1,S123,3.138442552958366e-08,2.0179373462366217e-08,4.388853296337828e-08,3.29086342856375e-08,2.0823156593357966e-08,7.098500747618614e-08,4.624621911362158e-08
F1,S124,3.6300089215596487e-08,4.2171011165142375e-08,4.585228257245538e-08,3.628071865406697e-08,2.284586571678201e-08,8.172694955880231e-08,4.672935969681269e-08
F1,S125,3.2812748772725026e-08,1.6008373462217644e-08,4.025110546058143e-08,2.5381532851947788e-08,2.0105040905705153e-08,6.380721229905565e-08,3.683689331372513e-08
F1,S126,3.798087086269942e-08,1.630654681466966e-08,6.703552395187044e-08,2.6671955230075124e-08,3.3800774726887855e-08,7.040495815340096e-08,5.4280782651418865e-08
F1,S127,4.5753684669799375e-08,2.5235553857076397e-08,5.013028399215076e-08,3.4285123128646856e-08,2.8179138354426578e-08,8.09558238896453e-08,4.710720268657237e-08
F1,S128,4.8095246358893816e-08,1.6724860103666587e-08,6.000175907803244e-08,3.402793967140439e-08,3.4132171003500584e-08,8.762047818294996e-08,5.303594458581922e-08
F1,S129,3.7714255006879246e-08,1.9593869764933453e-08,6.652110138237497e-08,4.143189791287259e-08,2.937355208304892e-08,7.398546706491652e-08,7.089970870672744e-08
F1,S130,5.025922837179549e-08,2.9095812757396686e-08,1.8831394608640677e-07,7.805469209062504e-08,8.146064053047015e-08,9.87603519932513e-08,4.207454070356541e-07
F1,S131,4.4566027206473845e-08,1.7642718197344433e-08,4.656858227164677e-08,3.1585831588191337e-08,2.6524478664017056e-08,7.559721627205368e-08,4.3707126495022865e-08
F1,S132,4.467614545573027e-08,3.174046475336629e-08,7.032512941952205e-08,1.0727880588049686e-07,3.4060831757102254e-08,1.0843809403996575e-07,1.44592154306406e-07
F1,S133,3.0724050454963e-08,2.5191144119776183e-08,4.740866790434831e-08,5.0811886188994255e-08,2.1571736971989016e-08,6.765219415104587e-08,6.337804082739813e-08
F1,S134,3.494591090425119e-08,1.6032650581419945e-08,3.9355729340786284e-08,2.6335963463431945e-08,2.086245208830954e-08,6.874997313923607e-08,3.8278374671062104e-08
F1,S135,4.818338820836975e-08,2.2301340259788385e-08,1.3936650993429e-07,4.238484922241827e-08,6.580822668740366e-08,9.12114262116859e-08,1.5033709992202447e-07
F1,S136,3.1299106974854813e-08,1.3543351071283539e-08,4.091168230381428e-08,2.3755241476412418e-08,2.0077386422959486e-08,5.833987640078264e-08,3.647685504746691e-08
F1,S137,3.974224720618207e-08,3.4440750163831045e-08,4.293295631152029e-08,5.6181594515064955e-08,2.31718077143515e-08,1.0291521691941273e-07,5.7952048473641194e-08
F1,S138,4.721395262333696e-08,1.9428035507257574e-08,4.711569109542015e-08,3.6197024986326765e-08,2.9726709167328045e-08,1.0209232243093294e-07,5.178335884227122e-08
F1,S139,3.22967096246189e-08,1.7570198857642096e-08,4.258315556213844e-08,3.003178209467467e-08,2.0335015117257224e-08,6.851687755659036e-08,4.177913835287319e-08
F1,S140,3.628011440012376e-08,1.9582057828084216e-08,4.827766922499632e-08,4.6225891303845675e-08,2.319927051528757e-08,7.856648591885678e-08,5.715148649907076e-08
F1,S141,4.1343426875111916e-08,2.7923461373811633e-08,5.790168359190178e-08,3.819849880683511e-08,2.8390681675313938e-08,9.25066962193988e-08,5.520790061682561e-08
F1,S142,5.491228013125443e-08,2.7010577453537515e-08,6.670342663348917e-08,3.4873717201340014e-08,4.0616711734301236e-08,1.0276023790315731e-07,5.5830074962545194e-08
F1,S143,3.940687713584917e-08,1.9809487807471227e-08,5.471920841220615e-08,6.651923929725509e-08,2.4578594127269586e-08,7.73771898665961e-08,7.180144136685902e-08
F1,S144,6.057132341012544e-08,1.6658283356637965e-08,6.184060871747838e-08,3.088149091879026e-08,4.513441292621954e-08,8.304267739489816e-08,5.5715635689725615e-08
F1,S145,1.0563514114545462e-07,2.3032961862099866e-08,5.5892253349804947e-08,4.0567712288498036e-08,5.483891687698527e-08,1.1950188287045296e-07,5.826469717351386e-08
F1,S146,3.1455762732505825e-08,1.4411139765664337e-08,3.623198795462324e-08,2.5713336921191742e-08,1.9128833920149048e-08,6.146778017297188e-08,3.6326538304854434e-08
F1,S147,2.945163124817324e-08,2.1178730561433707e-08,4.013220195946196e-08,3.309432668408772e-08,1.8797243209154617e-08,6.096504641965282e-08,3.950995381125537e-08
F1,S148,7.548600399170181e-08,5.3545628037934035e-08,400.24484075823557,1.6115739688908996e-07,224.76522483036032,1.3892574611647528e-07,485.8412401064513
F1,S149,5.100483116198003e-08,2.067087260476167e-08,7.631755692210372e-08,4.1412447609815634e-08,3.8146473894285605e-08,8.468750269197331e-08,8.726025728437842e-08
F1,S150,3.61490379579161e-08,1.6484273347690155e-08,4.195919381871321e-08,3.131777514377465e-08,2.2491048618736304e-08,6.978509572231345e-08,4.501980998028905e-08
F1,S151,3.2864132200907465e-08,1.4792767103225328e-08,3.815823560793774e-08,2.8446443462879045e-08,1.9983968404156727e-08,6.246722406394569e-08,3.821230899098754e-08
F1,S152,3.2123785304588235e-08,1.423123714709875e-08,3.9497425650835876e-08,2.4459988977571327e-08,2.036724383480817e-08,6.051900398511358e-08,3.62800022507089e-08
F1,S153,5.1286495502658324e-08,1.9741650072728873e-08,4.356903570070437e-08,3.361810401078583e-08,2.787361562527978e-08,9.029110339205412e-08,4.699198982695023e-08
F1,S154,4.345632871167932e-08,5.873698867768104e-08,5.070337465561281e-08,6.890421816951087e-08,2.6480312568488346e-08,1.0459071637051163e-07,6.96806093695856e-08
F1,S155,3.916272849217323e-08,1.673192770486828e-08,4.391460266370142e-08,2.4602197342450925e-08,2.4007922899040304e-08,7.000184145568903e-08,3.753672146634189e-08
F1,S156,3.7153543778547435e-08,2.116402946337779e-08,5.475342295666159e-08,3.609714072093365e-08,2.5301613526410843e-08,7.977431606180267e-08,5.2124321276708826e-08
F1,S157,5.036452706720443e-08,1.7451263557337654e-08,5.121333268841226e-08,2.81968868756004e-08,3.175127924057537e-08,7.923192315328643e-08,4.407702892772862e-08
F1,S158,3.381751233677005e-08,2.3636495490995906e-08,4.5363482472137973e-08,2.872554948372988e-08,2.2285460420890657e-08,7.814969529035208e-08,4.2817494621627234e-08
F1,S159,4.237982364914187e-08,2.499602043327404e-08,6.192049789870158e-08,3.9759087783892124e-08,3.281993106579741e-08,9.045584841575133e-08,6.139955424796167e-08
F1,S160,3.6365545722532174e-08,6.243185433826376e-08,5.884579944535097e-08,4.18259373115837e-08,2.5765989806758367e-08,1.2686477054564762e-07,6.398541671466763e-08
F1,S161,4.541751727199746e-08,1.9295452722738423e-08,4.6434760683023964e-08,3.4952148283748747e-08,2.7066457595666992e-08,7.802787622065175e-08,4.8128177027323496e-08
F1,S162,4.624284393380428e-08,2.5700841087855205e-08,4.528090987869403e-08,3.022870738237991e-08,2.8309650559389797e-08,9.976260297677012e-08,4.416965280313484e-08
