,,W0,W1,W2,W3,W4,W5,W6
F0,S34,7.477187949798805e-08,3.1625347913860004e-08,1.3932658263707053e-07,3.6779622793626303e-08,1.1294571566419089e-07,7.281720548501277e-08,1.5067060962457697e-07
F0,S35,3.3260379415547607e-07,6.29161990642111e-08,1.73844602856926e-07,4.9633092863409616e-08,4.963443215576282e-07,32.72817287303884,1.7246710911064138e-07
F0,S36,8.162582843137492e-08,82.08558552515053,2.0891999091295682e-07,3.817094567156796e-08,1.6352751725920357e-07,1.98776207140077e-06,1.4426325533844752e-07
F0,S37,5.924656908411832e-08,8.774790589632187e-08,6.745780980909335e-08,4.6932943615422785e-08,8.041086419523446e-08,1.1379215746334787e-07,7.717861816816738e-08
F0,S38,6.321530371073996e-08,150.16337218544533,7.02853104743212e-08,2.811245040979457e-08,9.406723569744988e-08,79.2932155723682,6.736070849201794e-08
F0,S39,5.55451947116008e-08,3.1190510294302644e-08,7.038263020652843e-08,3.054594844248365e-08,7.786544468255672e-08,6.830025650374403e-08,7.564845771164357e-08
F0,S40,8.206096490660452e-08,2.3968017874376185e-08,7.53548384580572e-08,3.085256859043933e-08,1.0057129022768643e-07,6.832538493445411e-08,7.627968720610843e-08
F0,S41,7.731912170218298e-08,5.912832635710966e-08,1.3832650687652843e-07,4.7593387822243796e-08,1.3985338157908536e-07,1.2130373974031526e-07,1.588605775337864e-07
F0,S42,9.523090529963952e-08,2.904752880208614e-08,1.413381762744303e-07,7.39956507315187e-08,1.3057880393922208e-07,7.629038483699923e-08,3.1032351793804086e-07
F0,S43,4.848473789777009e-07,4.677633293770695e-08,0.00010344607142987465,6.318962838828322e-08,161.72742608014246,2.0571064939637844e-07,4.3887377211008573e-07
F0,S44,2.953193192910857e-07,2.563171487399463e-08,1.2779949554601622e-07,2.994908024914306e-08,4.0673501558592633e-07,1.2047605752720765e-07,8.742396129948955e-08
F0,S45,502.21780991958735,4.529304477832604e-08,1.7967892809185186e-07,3.878143209781717e-08,194.5459312291181,224.80639069536755,1.2469364353917021e-07
F0,S46,6.020942628325051e-08,2.8306402898144045e-08,1.0027274966495972e-07,3.283346100187817e-08,9.426938297042593e-08,5.807129249565095e-08,9.993795305013714e-08
F0,S47,6.59943078953519e-08,2.6194665824434085e-08,1.2018049684672196e-07,8.060298332904942e-08,1.2792801608501433e-07,6.370498858106133e-08,1.7610286078283584e-07
F0,S48,5.0681444208521735e-08,3.848296153782543e-08,7.612777739705259e-08,2.837403697841937e-08,7.9120643528583e-08,7.479625370272787e-08,7.768409076599131e-08
F0,S49,1.3837270825672872e-07,3.6606283937988025e-08,1.4745406014990416e-07,150.75441206262934,1.932594503313345e-07,9.02074154840545e-08,64.8897060191963
F0,S50,9.503779458619048e-08,3.4726443393012926e-08,1.4734192111328888e-07,5.256839444619075e-08,1.429946192535713e-07,8.323441347045518e-08,1.8966221935822516e-07
F0,S51,5.6955519763739525e-08,2.5877277409306754e-08,8.059794537296681e-08,3.105686560392009e-08,8.395640881458738e-08,5.7778307617656926e-08,8.185654554247657e-08
F0,S52,8.74831472756599e-08,2.737188970690817e-07,1.3257938396384363e-07,6.387011469821309e-08,1.4787737086303487e-07,3.110536258282969e-07,1.3224721388410783e-07
F0,S53,6.269424891906258e-08,3.5460204415853314e-08,9.507544012398657e-08,3.552270850900317e-08,9.226516831871798e-08,7.373139921738504e-08,9.686920462630182e-08
F0,S54,7.097669068053618e-08,3.7843713360143225e-08,1.2254818632009042e-07,3.0696098695940484e-08,1.2297707662318569e-07,9.52724832171507e-08,9.552603192190798e-08
F0,S55,8.681466170850288e-08,3.433154081617014e-08,9.776037622129368e-08,4.358655333074297e-08,1.3639230104328958e-07,8.632619300516308e-08,1.0335753436061433e-07
F0,S56,4.963044189666231e-08,2.061112935501884e-08,7.077866675618769e-08,2.5080944537051863e-08,7.825953042748011e-08,4.7287425481474814e-08,6.758826817435902e-08
F0,S57,2.393706780741605e-07,4.2259892169407014e-08,1.723545316972567e-07,5.13677472290724e-08,4.773548485063821e-07,2.3612827206401315e-07,1.1423321697402167e-07
F0,S58,1.8238296563206192e-07,7.319153862540016e-08,76.14221746651923,1.312029603842701e-07,6.01174679314819e-07,2.4746826202401616e-07,2.574791875852798e-06
F0,S59,1.150383562929969e-07,5.225730920804924e-08,1.6488757888480894e-07,4.01515426476987e-08,2.3982342588839094e-07,2.0993630879136172e-07,1.480123736424955e-07
F0,S60,5.659791969981047e-08,2.4369018076509198e-08,9.198399486935093e-08,2.655950927122563e-08,9.23614502727267e-08,5.565230130837835e-08,8.207771194025974e-08
F0,S61,7.713120190932746e-08,3.465911074074332e-08,2.476775184277866e-07,4.399488872876515e-08,1.643463734912844e-07,7.627499490067976e-08,2.3184741808305267e-07
F0,S62,7.203136702343107e-08,4.2105423208241156e-08,9.644120810604887e-08,3.4134347480727734e-08,9.96520625436299e-08,1.0101829146737794e-07,9.856061999633428e-08
F0,S63,7.575669628114809e-08,3.794408379925342e-08,1.1745880386854697e-07,3.622807205824531e-08,1.1560913137222978e-07,8.634254019950378e-08,1.037062133941258e-07
F0,S64,4.5248645101104863e-07,8.211555663562094e-08,2.5835700967960174e-07,6.382119741679437e-08,5.832859226473883e-07,1.99074745131881e-07,1.6969761855534575e-07
F0,S65,7.693947161688521e-08,3.397028037690353e-08,8.665333141896572e-08,4.2946574645015726e-08,1.1859123742632152e-07,8.384095802060849e-08,9.834376463701031e-08
F0,S66,6.935089968131093e-08,2.830253633620296e-08,9.432074030108756e-08,3.30992495838781e-08,1.0545889273453375e-07,6.222307721135792e-08,8.556855798326027e-08
F0,S67,6.133394007219486e-08,3.810213143146044e-08,8.807004163144215e-08,2.930144947663734e-08,8.83624571631949e-08,8.162418066776043e-08,7.830017605453984e-08
F0,S68,1.5941645258537335e-07,5.508293877266462e-08,1.807192606261626e-07,32.8565270677736,3.1913792502677654e-07,2.087620237415605e-07,6.122880358682409e-07
F0,S69,1.162319291298304e-07,3.5399576965004635e-08,1.6358339224458474e-07,8.688259689688828e-08,2.3754702451118844e-07,1.0043899177234415e-07,2.201270704981148e-07
F0,S70,8.466504281037943e-08,3.1000764146478643e-08,1.0514249625132058e-07,2.8611838006744758e-08,1.3317443765820026e-07,7.939926967694733e-08,8.352412973454041e-08
F0,S71,2.1476352699471688e-07,232.36744267086902,465.0875375665226,8.305645043962949e-08,106.98602798570086,111.40045880716522,167.35003166698942
F0,S72,8.454954426755743e-08,7.257792547345895e-08,1.0630717132108969e-07,5.897845287486374e-07,1.1927212995011315e-07,1.1287607876431015e-07,4.335055890153743e-07
F0,S73,7.81624668503851e-08,2.6158908345911193e-08,1.019103551734613e-07,3.3927767731480845e-08,1.282530903988361e-07,6.82089603620028e-08,9.242309676051631e-08
F0,S74,7.211937238113898e-07,5.55074394132623e-08,2.3474003481739358e-07,6.601271785082693e-08,8.284107256249395e-07,1.5452557007819352e-06,1.7875793459889604e-07
F0,S75,5.899397913745512e-08,4.0139931842687267e-08,7.636173351033361e-08,4.269092930891379e-08,9.033968101770736e-08,7.261965268637827e-08,8.673327987572593e-08
F0,S76,183.71471024667213,77.76961660277897,1.2169881998491338e-07,2.4831645608148054e-07,3.002686741475322e-07,153.87447553275933,1.592713066268286e-07
F0,S77,1.0226738245299347e-07,4.3061560553148676e-08,1.2310100099141716e-07,5.3432077992924565e-08,1.6094047551178963e-07,1.0799723246929145e-07,1.6987969937734032e-07
F0,S78,5.711313601137069e-08,2.8069037734962203e-08,7.804751581622204e-08,2.8435471849869744e-08,8.615230000622644e-08,5.880843798563402e-08,7.636145409150523e-08
F0,S79,1.0914916758318412e-07,1.0666430676058505e-07,1.4541472041760127e-07,6.877682476815339e-08,1.7520184809724866e-07,2.0621042720150906e-07,1.400027765779392e-07
F0,S80,7.284842826687815e-08,5.304439979970484e-08,1.3174098035873796e-07,4.623451435074589e-08,1.1509623300834597e-07,1.1050885296786521e-07,1.3714000503094848e-07
F0,S81,5.39535543334399e-08,2.407885173920855e-08,9.888048743385814e-08,3.1925027524621835e-08,8.875532692326667e-08,5.2278020974011246e-08,9.92961836346331e-08
F0,S82,1.403218994857721e-07,3.532995655868289e-08,1.6775916623724928e-07,3.403026816966332e-08,2.5082054778790506e-07,1.4840557295907478e-07,1.0611457959690592e-07
F0,S83,6.32940266753523e-08,6.409685614959952e-08,8.555088567259091e-08,2.7889393849651945e-08,9.78030217638126e-08,1.30744667797868e-07,7.751517926737478e-08
F0,S84,6.474812741694399e-08,7.022356064973997e-08,1.269397526537065e-07,6.454272830488438e-08,1.040953379070011e-07,8.712145000094778e-08,1.315087847906089e-07
F0,S85,7.107726027175063e-08,2.3826559759022565e-08,8.63446035005172e-08,2.651105723720798e-08,1.0957295351420987e-07,6.431956174783912e-08,7.733660979543006e-08
F0,S86,1.2517815597550047e-07,5.8892397462621027e-08,2.00188829000062e-06,9.822527553913639e-08,3.0604841953991357e-07,1.8872421019912764e-07,6.640665234765381e-07
F0,S87,7.921872503872125e-08,2.5165898129052973e-08,8.371442097435999e-08,3.225304367548425e-08,1.1758356731706724e-07,6.877033761871202e-08,7.967755753983375e-08
F0,S88,1.1583836606539066e-07,3.4066466135212755e-08,1.1711589067001816e-07,4.841442391987026e-08,1.851217707857497e-07,1.0155417031229511e-07,1.091425275959861e-07
F0,S89,9.044938876245087e-08,3.069409778827075e-08,1.607066250124064e-07,6.902059568419799e-08,1.664720979233474e-07,8.66586233900075e-08,1.602629914722546e-07
F0,S90,8.4036397116027e-08,2.6400197069852397e-08,9.534783759623268e-08,4.126393980761936e-08,1.2836337374457221e-07,6.845100311348385e-08,1.0813495679736653e-07
F0,S91,6.180614185529685e-08,3.9572675859278706e-08,1.0268788715873101e-07,3.929689932213889e-08,1.0232883704188589e-07,6.78117168455532e-08,1.0203147566268185e-07
F0,S92,8.537988294724275e-08,391.5206901971542,9.476914298044621e-08,4.1303144058630657e-08,1.211257632098189e-07,94.80655036895735,9.816829451910276e-08
F0,S93,5.333456364559234e-08,2.7212619105750324e-08,7.854751744313362e-08,3.438988720357799e-08,8.345792351281315e-08,5.8468673851028776e-08,8.375722890897399e-08
F0,S94,4.9234002279179356e-08,4.454691094472113e-08,6.737574447293957e-08,2.709892426227187e-08,7.216095413679808e-08,8.46598888739425e-08,7.131015237942653e-08
F0,S95,2.9667693326302093e-06,1.5468018808883983e-07,45.255097766795195,6.363760601288173e-08,77.35356225338121,13.945036054403008,3.8391962504340824e-07
F0,S96,6.354200612969783e-08,2.69038523660824e-08,8.401130163366841e-08,3.171053351608168e-08,9.782123106788538e-08,6.319042899294901e-08,7.965381551578403e-08
F0,S97,2.2252352095694735e-07,3.2167659359959556e-08,3.978161156394635e-07,606.4711637774498,3.5240086244060587e-06,1.2556692093939914e-07,446.9642161065153
F0,S98,6.265034536423316e-08,3.887835799524991e-08,1.1503223630970405e-07,5.058401297666172e-08,1.0494036025394865e-07,7.023220104110637e-08,1.2765014970919948e-07
F0,S99,9.373967772964069e-08,2.9158318622464714e-08,1.8117040097488026e-07,3.722000396191176e-08,1.6003009036322689e-07,7.391552736416935e-08,1.593482570167828e-07
F1,S100,4.9948673866348665e-08,2.6759355772053874e-08,5.8332707333482734e-08,2.5361225863724195e-08,6.925814867997921e-08,5.55205605942394e-08,5.876511314868167e-08
F1,S101,6.019605693832768e-08,3.2349372375624384e-08,8.11443095676946e-08,3.478677534317542e-08,8.996561858588334e-08,6.576296264740213e-08,8.51144641710358e-08
F1,S102,6.011247703205534e-08,2.8880948989271573e-08,7.170318585486649e-08,3.93007038985854e-08,8.669594642768365e-08,6.227292129008927e-08,8.024568720242562e-08
F1,S103,8.402127532517853e-08,4.2330769435285447e-08,1.5279924914247716e-07,7.107118614257085e-08,1.420859198708174e-07,1.0139027100454583e-07,1.515829597900826e-07
F1,S104,9.263796346878633e-08,7.434789850322643e-08,9.422885818070022e-08,1.1363592925957237e-07,1.1501580381686457e-07,1.1686955933156086e-07,1.070834429402048e-07
F1,S105,5.969070186654741e-08,6.128377237851469e-08,7.606695700962624e-08,7.310313767286062e-08,8.854381778680665e-08,7.793855436774558e-08,1.1144748521333572e-07
F1,S106,6.665463932610056e-08,3.720806940065205e-08,7.73243716626564e-08,6.245985219870366e-08,9.561425192988452e-08,7.341028231140127e-08,8.979522096142434e-08
F1,S107,6.496045223903989e-08,2.423819163517577e-08,1.2393202093751583e-07,3.2670893053805377e-08,1.2770324806591707e-07,5.4177965228968255e-08,1.2895274219836643e-07
F1,S108,5.164544697797386e-08,2.1830564951898113e-08,5.855760131763102e-08,2.8108573858658312e-08,7.33683688353022e-08,4.846479195282736e-08,6.317927123101172e-08
F1,S109,5.3691029575069495e-08,3.081357652261226e-08,6.29727773603976e-08,3.231742498141133e-08,7.4625425176383e-08,5.393477979515083e-08,6.744612137994479e-08
F1,S110,1.3339167428085213e-07,4.669417916130553e-08,1.7442250868146846e-07,8.282697838491892e-08,2.0652039406274026e-07,1.2250019087104934e-07,1.9458289397877722e-07
F1,S111,5.747584936765927e-08,3.2121048456572466e-08,8.179638615045405e-08,3.278877144146946e-08,9.125179476216679e-08,6.430336428398638e-08,8.711482831126769e-08
F1,S112,9.082764555934981e-08,2.7242671539603817e-08,6.553029706732358e-08,3.773940280328569e-08,1.0822907636177921e-07,7.311748221707774e-08,7.002083457976751e-08
F1,S113,8.377451531078503e-08,4.231176638343825e-08,9.194389415995193e-08,4.695415377664596e-08,1.1360215099555429e-07,8.672808968600849e-08,8.517626360684848e-08
F1,S114,1.0503045303758654e-07,4.005453503966234e-08,9.140960577600463e-08,5.661692362023456e-08,1.3665411707851564e-07,8.815891218259319e-08,9.992000269446907e-08
F1,S115,1.1925333533170767e-07,3.83429519142533e-08,7.19015121357268e-08,7.76152493037574e-08,9.825669938713802e-08,1.075687296078683e-07,9.070232392135192e-08
F1,S116,5.596443317938145e-08,2.9258626983683678e-08,6.259230654470725e-08,3.9686724163417194e-08,7.44277998445232e-08,5.794567702761099e-08,6.862241466024475e-08
F1,S117,4.8916605354511244e-08,3.1673251156347875e-08,5.750194403382477e-08,4.324126123097241e-08,6.919843232388808e-08,5.44132167160202e-08,6.507330692887207e-08
F1,S118,6.004865003484626e-08,2.7501196876998338e-08,1.0799262428448703e-07,3.0042179382901614e-08,1.0957127114993057e-07,5.885014590388952e-08,1.0267249605521434e-07
F1,S119,6.947535091040232e-08,4.0967916744665104e-08,7.813743627969085e-08,5.1942752599871656e-08,9.403407232064869e-08,6.97524786180375e-08,8.929344102364073e-08
F1,S120,6.198203727933664e-08,2.5870377791913225e-08,8.968205202579309e-08,4.9081799747084556e-08,1.0341875105280622e-07,5.949774490468234e-08,1.1071237491664561e-07
F1,S121,6.142641123452246e-07,8.280183308431585e-08,2.4664583555838706e-06,52.661270762575924,4.790080529410987,4.64684439664351e-07,68.41914962450298
F1,S122,5.7551079835406e-08,3.2340768370454787e-08,6.984898213492255e-08,3.881049224523417e-08,8.344581606980261e-08,5.9557191130048184e-08,7.676296029785434e-08
F1,S123,5.195606943068397e-08,2.338447359973146e-08,5.635840430272118e-08,2.920374247403679e-08,6.924825194858926e-08,5.0588206332734555e-08,5.8778527386958695e-08
F1,S124,5.677746664215554e-08,2.4569459317792125e-08,7.28756078125449e-08,3.07734067739325e-08,8.284823332646115e-08,5.5162701655973935e-08,7.07720246287364e-08
F1,S125,7.622578046093214e-08,2.8774008266115884e-08,6.246455666860394e-08,3.541434769034916e-08,8.411504073729134e-08,6.81523658285881e-08,6.589648647154961e-08
F1,S126,27.12618957383744,4.1980637066509134e-07,404.6683829717486,3.3805964599097257e-07,366.9574363935511,4.434811944907618e-07,243.41604614918404
F1,S127,4.765273983598801e-08,2.767952417098127e-08,5.973345493134879e-08,3.047957568095238e-08,7.048100856742615e-08,5.486567647632179e-08,6.377775614621184e-08
F1,S128,7.490074878374146e-08,3.3950119761304284e-08,8.782135050175361e-08,6.983773771983975e-08,1.084132136915291e-07,7.78187421735906e-08,1.173577048407135e-07
F1,S129,5.310559271612186e-08,2.2460987638547197e-08,6.417588925185052e-08,3.437007347057744e-08,7.795235606208788e-08,4.9071421613439156e-08,7.874783707700618e-08
F1,S130,5.835815380067872e-08,2.458620377601056e-08,6.436174259519988e-08,3.0038236168159264e-08,8.080051624567283e-08,5.3564174346666794e-08,6.768469450618058e-08
F1,S131,5.2996579574917005e-08,2.7021375347012578e-08,6.69111322355554e-08,3.191034114062348e-08,7.813493313419931e-08,5.1565590640207005e-08,6.919037608029196e-08
F1,S132,5.4167581396405266e-08,2.2781415809490588e-08,6.240745950983183e-08,2.5568898997666325e-08,7.517341549341235e-08,5.1550450838314516e-08,6.382142102589515e-08
F1,S133,6.205762567482676e-08,2.78825135208265e-08,7.369612995306988e-08,3.0710538065341056e-08,8.625915811307601e-08,5.9486776834274914e-08,7.224248977076792e-08
F1,S134,4.913824953304597e-08,2.510015108004411e-08,6.402457360935743e-08,3.450077123947824e-08,7.418063756827067e-08,4.9308573172618957e-08,7.148710439944845e-08
F1,S135,7.220803956252473e-08,4.8042667024627845e-08,1.1107964468958815e-07,4.912669093468197e-08,1.156705016039184e-07,9.389483024422465e-08,1.0024326539038297e-07
F1,S136,1.0056718207644807e-07,3.716375030788886e-08,1.29282111692695e-07,90.02091989792737,1.7342897156325818e-07,9.53109309042043e-08,3.8184158601067115e-07
F1,S137,7.311181588573202e-08,3.473761601171883e-08,8.781321248358851e-08,9.451966305944563e-08,1.0959032416508408e-07,7.806554411019664e-08,1.2421340078432564e-07
F1,S138,4.9802172427312035e-08,2.0848925839824723e-08,5.675414705184022e-08,2.5865968891478372e-08,6.952680992173853e-08,4.647608780836601e-08,6.011483014593062e-08
F1,S139,3.7856279668275027e-07,1.9013057963111986e-07,2.2542071044013274e-07,2.202991775682007e-07,3.985014454284675e-07,3.2110813575724465e-07,2.1714502186526607e-07
F1,S140,6.147200602060326e-08,2.8127941199697143e-08,7.205431345321211e-08,3.324442694396251e-08,8.61743653490891e-08,6.062590321562179e-08,7.356729681304653e-08
F1,S141,5.2715646474901066e-08,2.8877240671661083e-08,6.428451359301222e-08,3.5803986847496324e-08,7.46516358130971e-08,5.512037745378722e-08,6.752030670247175e-08
F1,S142,6.56932362366846e-08,5.035508383102817e-08,7.453586583938146e-08,8.39132177361639e-08,9.278722623333154e-08,7.69925258337719e-08,8.719001382725838e-08
F1,S143,6.086396446889664e-08,2.7475932390431508e-08,7.118072510648677e-08,3.837275329704778e-08,8.788955851214943e-08,5.952228974036246e-08,7.848325869552445e-08
F1,S144,5.933946926092859e-08,3.050952097713555e-08,6.92606401366021e-08,4.133181261694543e-08,8.523150504892e-08,5.850879329643332e-08,7.807845206085544e-08
F1,S145,5.0169072146943984e-08,2.179211216977989e-08,6.809004011674121e-08,2.674897608963379e-08,7.648798786090755e-08,4.9019131043844837e-08,6.734942739510153e-08
F1,S146,5.4907654777030425e-08,5.4382120314027435e-08,6.510660042584e-08,3.944623006888377e-08,7.730455213184193e-08,8.986578172395741e-08,6.798589957200594e-08
F1,S147,5.4097504071033156e-08,2.5205635775513903e-08,6.371615875491002e-08,3.883042109303809e-08,7.684019528818161e-08,5.1885227051057466e-08,7.718808692439133e-08
F1,S148,6.474729266120513e-08,3.6754743102661685e-08,7.489953162849405e-08,5.3674346215590623e-08,8.838639937907435e-08,6.73508174114872e-08,9.005670865247873e-08
F1,S149,1.6030594646717244e-07,3.7665715427263774e-08,9.30277639051657e-08,3.976984120834397e-08,1.8591944987655522e-07,1.1285975141689803e-07,9.52899389935924e-08
F1,S150,5.080121107675362e-08,2.513761815687938e-08,6.553635359093266e-08,3.330115435736705e-08,7.630209918202033e-08,5.1162475352794173e-08,7.003196051007918e-08
F1,S151,7.041845332690814e-08,4.393701666684081e-08,6.878674408358383e-08,3.905406421650871e-08,9.391184900149476e-08,8.714809290589374e-08,7.33332566087857e-08
F1,S152,6.488692978624883e-08,3.2678950316959797e-08,8.379647227522993e-08,3.6465863069735915e-08,9.923312698869196e-08,6.06226256853705e-08,8.967985747836975e-08
F1,S153,8.705470755498061e-08,4.2033976020851235e-08,8.816634522825719e-08,5.1822145106566766e-08,1.0919995804580737e-07,8.443502997968569e-08,9.540628280751639e-08
F1,S154,4.810187741045007e-08,2.4722251696753515e-08,5.683600716736971e-08,2.597056206876183e-08,6.904327759179586e-08,5.359492290198295e-08,6.168463405645249e-08
F1,S155,5.401943081089771e-08,2.3488003519722465e-08,6.506886526299784e-08,2.872828118624099e-08,7.625303964636614e-08,5.220713697522899e-08,6.847176665242384e-08
F1,S156,5.5215410238234806e-08,4.024838936634174e-08,8.118274680959711e-08,7.32515799492058e-07,9.20206533622801e-08,6.539581366007443e-08,1.2316940573315225e-07
F1,S157,5.565399569790746e-08,2.7128945725970618e-08,7.360259484473706e-08,3.4290771031153226e-08,8.385316712749409e-08,5.8324982553483113e-08,7.407438848431479e-08
F1,S158,9.296631578172385e-08,4.6615088396190105e-08,1.2881817434003233e-07,5.728109072548396e-08,1.455157218923423e-07,1.1515790834582863e-07,1.2381894981318094e-07
F1,S159,5.945276868355561e-08,3.308511968364981e-08,7.497687594177726e-08,3.474821034657576e-08,8.517439763881945e-08,7.1845320273357e-08,7.825357888060319e-08
F1,S160,5.221246139320354e-08,2.5788794221518797e-08,6.397604551602075e-08,3.126226440223969e-08,7.446060379270588e-08,5.42998311887539e-08,6.499384443056626e-08
F1,S161,5.1725036018081566e-08,3.335738770315972e-08,7.227940178588399e-08,3.752182271158654e-08,7.626814744830477e-08,5.655861975728434e-08,6.874302664460119e-08
F1,S162,7.348025879669806e-08,3.8653542180171613e-08,7.768759450095e-08,5.4765571521138524e-08,9.331640786449884e-08,8.265780391415083e-08,8.175594292874697e-08
F1,S163,5.661674988007991e-08,2.670075963125752e-08,7.096897162897785e-08,3.339653152877815e-08,8.063043014714368e-08,5.702606115812703e-08,7.398886515266844e-08
F1,S164,6.462024919625069e-08,3.8971121076014015e-08,8.632502109163706e-08,5.683188526856679e-08,9.717444893791992e-08,6.545054850417161e-08,1.0142890842609102e-07
