,,W0,W1,W2,W3,W4,W5,W6
F0,S69,3.8828320805848423e-08,3.864709224169283e-08,3.362745048445565e-08,1.3237862377741166e-07,3.9444189932729365e-08,1.1621540411326652e-07,6.778814362934263e-08
F0,S70,1.4868128283373798e-08,2.6380750951574087e-08,3.4845826191333835e-08,6.15310974699639e-08,2.795964589083411e-08,3.686906522857295e-08,6.031128969919938e-08
F0,S71,2.0684867810113256e-08,2.362007100159981e-08,2.9150711662779847e-08,8.039205404758507e-08,3.587609014394081e-08,4.793626135235623e-08,7.547516048664256e-08
F0,S72,1.989995582587424e-08,2.2486419752170308e-08,2.697971464422663e-08,7.261123309010969e-08,3.303728599623382e-08,5.114886938336892e-08,5.0342564915859095e-08
F0,S73,1.938307485744643e-08,2.253774222494107e-08,2.257471463216726e-08,8.129262078167473e-08,3.0761314378744444e-08,4.725135332695306e-08,5.671378454398263e-08
F0,S74,1.4817782179426181e-08,2.208119046056548e-08,2.1910107694539214e-08,7.053583828830348e-08,2.2095670060381705e-08,3.622042001455939e-08,4.7791271805185435e-08
F0,S75,1.764164978955146e-08,2.9552608481771595e-08,5.377997229300701e-08,4.825959754977297e-07,2.725952898697667e-08,4.756296164910337e-08,1.4457614714203087e-07
F0,S76,2.861603257668186e-08,4.527656885090956e-08,3.8827809426406064e-08,1.5794844267934234e-07,4.0730584067943294e-08,5.898395476446174e-08,8.627468966812823e-08
F0,S77,2.104571547183816e-08,2.2462121571933258e-08,2.265855726169561e-08,8.220140100579913e-08,3.080062199357005e-08,5.152878139459052e-08,5.0374398909959177e-08
F0,S78,2.5081831457560304e-08,1.995496604571648e-08,2.095705581360641e-08,7.301168081439365e-08,3.3402119140523605e-08,4.8985664980865256e-08,5.4280308965659176e-08
F0,S79,4.5300800952150734e-08,2.8607035815161676e-08,1.1940232089150974e-07,4.993693535358016e-07,1.0629880716908347e-07,8.679978712519767e-08,5.677421617444415e-07
F0,S80,3.862412754782486e-08,3.870127820588391e-08,5.8358944915775066e-08,9.467689875837717e-08,6.934497740476484e-08,1.0911584151859254e-07,1.0587123367114196e-07
F0,S81,2.035074266019858e-08,3.68071918831728e-08,3.293434175825395e-08,9.848134556129982e-08,3.170774180768977e-08,5.0878188169606345e-08,7.712737209900832e-08
F0,S82,1.6612257814332955e-08,3.2569243744382434e-08,3.791294675243244e-08,6.814304717153938e-08,3.056454094093688e-08,4.369968787227133e-08,6.433016861637465e-08
F0,S83,2.034900717789129e-08,2.3280468179362387e-08,2.685955977698567e-08,6.744869903119251e-08,3.6063153532771597e-08,5.058658472476673e-08,5.584848685155412e-08
F0,S84,7.372847154972711e-08,4.701920535504304e-08,2.2671840723856386e-07,3.995512047360753e-07,1.496320445627764e-07,3.973544316978652e-07,1.176272990260277e-06
F0,S85,2.0359437290821524e-08,2.7724455375718348e-08,5.6387649876466395e-08,2.9045063422042215e-07,3.6490875249792884e-08,5.666880695181308e-08,1.991195256641634e-07
F0,S86,1.824403665124272e-08,2.0185644233085463e-08,1.650097331366924e-08,7.000683058262924e-08,2.2008349474468026e-08,3.908934592945566e-08,3.776601735878691e-08
F0,S87,1.6921067356963174e-08,2.9821102141745106e-08,5.3759105715686747e-08,1.83161939452749e-07,2.9878665007052696e-08,4.1588956831121865e-08,1.393734159679528e-07
F0,S88,1.9818435950027567e-08,2.875977129865956e-08,2.7871373473537642e-08,1.1090213033166744e-07,3.1332596826121805e-08,5.340534886980174e-08,6.919513736975329e-08
F0,S89,3.698802696825154e-08,3.632966407698113e-08,9.899931719033525e-08,9.211944865374734e-08,9.054194810265562e-08,1.1350922185008385e-07,1.1830063534165447e-07
F0,S90,670.3961525216399,2.1361595002141494e-08,4.051877958055527e-08,1.4842616186502711e-07,307.22053014666443,132.59774438267894,1.5929034139888921e-07
F0,S91,1.821673363213836e-08,1.9052706772413203e-08,2.2038426588583523e-08,6.272750391606009e-08,2.992994215199574e-08,4.231061729392892e-08,4.816801208583949e-08
F0,S92,1.466254634544536e-08,1.8716744277118832e-08,1.7721031827509023e-08,5.115092038280177e-08,2.2644400325212274e-08,3.537536421296399e-08,3.711244195929272e-08
F0,S93,1.4116387055289563e-08,1.7241937979293145e-08,1.6948073348839072e-08,5.291850184556646e-08,2.232204549479509e-08,3.4675570173549e-08,3.639807022388267e-08
F0,S94,2.3119303273768242e-08,3.3482944775403465e-08,5.444472130499264e-08,3.608781050940047e-07,3.437982711494015e-08,6.030641414676931e-08,1.272313321450184e-07
F0,S95,1.3909513542256408e-08,1.8190382898410143e-08,1.738024254430048e-08,5.980471638349634e-08,2.1227724450284033e-08,3.3835227021042576e-08,3.913204356152067e-08
F0,S96,1.892062553178785e-08,3.4097556221204947e-08,4.6290207705967587e-08,2.0032722266906887e-07,2.6211178874329152e-08,4.8422013493930365e-08,8.596470205839169e-08
F0,S97,1.5462878662871644e-08,2.2430682094675498e-08,2.2381349099098298e-08,8.129472263566495e-08,2.3136923059412128e-08,3.760076783580688e-08,4.9722300456208196e-08
F0,S98,1.4841559345417758e-08,2.1703918099111865e-08,3.019436701633743e-08,9.075287756195519e-08,2.32155874919494e-08,3.39230530281331e-08,5.600342187244122e-08
F0,S99,2.646488714503138e-08,7.286896231795275,3.6443371274263e-08,8.412113322493273e-08,3.0598958274767934e-08,1.0909679203291108e-07,8.741646990359613e-08
F1,S100,1.6053020010182502e-08,2.1777163415853945e-08,1.6237322975864844e-08,7.319702792400698e-08,2.1527248062917982e-08,3.940202470786333e-08,4.499013455594952e-08
F1,S101,3.746887625949247e-08,2.918088557940147e-08,1.9996835339147738e-08,6.198354853285926e-08,3.136730136141419e-08,7.661356566960243e-08,3.9850999857200546e-08
F1,S102,2.0644646086067607e-08,2.3430141929532346e-08,1.6478411995586485e-08,6.392778083140433e-08,2.376480001899137e-08,4.726936325929754e-08,4.125384607525246e-08
F1,S103,8.705179487762362e-08,3.6045322910184686e-08,2.6790412623299547e-08,7.380221593566049e-08,5.58114243681316e-08,1.7116149253483335e-07,5.215488460556234e-08
F1,S104,3.7150827024763155e-08,7.131278401143392e-08,4.2577834249228777e-08,269.3314765598002,6.204764370021174e-08,1.1647779847521665e-07,124.55812856297541
F1,S105,2.7145224045188134e-08,3.5929538222221916e-08,2.1859959491736698e-08,7.064494533768605e-07,3.216694840378137e-08,6.99469819421536e-08,2.14292319215716e-07
F1,S106,1.0431056213407258e-07,27.86080047694248,2.638859915588913e-08,9.631960296758137e-08,4.01165716002485e-08,1.0192967531153448e-06,5.5106484241479385e-08
F1,S107,5.504229747462517e-08,4.5988281787369655e-08,1.963963667453917e-08,7.458188488682878e-08,2.9499584133317853e-08,1.1247493458627489e-07,4.407411743226439e-08
F1,S108,1.62860474878821e-08,4.0294609325513235e-08,1.738269632904763e-08,6.272910364332233e-08,2.4075363409726577e-08,5.501635738111112e-08,4.8307091370957394e-08
F1,S109,2.2010935283318198e-08,3.0207971289333606e-08,1.899147214041474e-08,6.547103867659702e-08,2.7314097611378723e-08,5.7136553231310236e-08,4.3007660081378295e-08
F1,S110,2.5332844391944888e-08,4.8389997285236374e-08,28.13660158762706,2.4033989140077175e-07,13.423658010078615,8.429226782249112e-08,2.5832896488407798e-06
F1,S111,1.4855220960375035e-08,2.11320049787904e-08,1.593157883237763e-08,5.84650686047887e-08,2.1959280405037495e-08,3.798086703653781e-08,3.958195588316742e-08
F1,S112,1.6829160376445327e-08,1.985847104379787e-08,1.4068418372057801e-08,5.093063412489961e-08,1.98355796799999e-08,3.904023768832378e-08,3.106368868711197e-08
F1,S113,3.820666185109732e-08,4.099045897796103e-08,3.5213272986026845e-08,8.561722515146723e-08,5.6963722659866145e-08,8.111496827960895e-08,7.145264991448366e-08
F1,S114,2.1000768396345757e-08,4.354242887210754e-08,2.2633527948227915e-08,6.984617844907937e-08,2.8262970777640888e-08,6.630105663823825e-08,5.0254946408507233e-08
F1,S115,2.1185638476251887e-08,5.1034453333532485e-08,1.625719834576152e-07,1.239305014377028e-07,1.9659801965473954e-07,7.320559287664152e-08,5.593992353056659e-07
F1,S116,2.1523769149511768e-08,3.264963132019911e-08,1.7699304405346187e-08,1.3827145975966555e-07,2.5737256904710527e-08,5.7917148894388074e-08,7.633861337900756e-08
F1,S117,1.2365294053192422e-07,1.0639451652472145e-07,1.9124080868241083e-08,2.115773874606066e-07,3.029921322416347e-08,3.1197704856971e-07,8.123430258095831e-08
F1,S118,3.1536106267746684e-08,4.411515037317437e-08,2.0484959021239723e-08,6.191942767399899e-08,3.115719456345509e-08,7.859667288124127e-08,4.6882285264558576e-08
F1,S119,1.664587216844174e-08,2.351745093369144e-08,1.4566029700748396e-08,4.6394312789890244e-08,2.0753142877853855e-08,4.218580169076545e-08,3.256098142959439e-08
F1,S120,3.534000988551886e-08,4.880573884289489e-08,2.1488414609423768e-08,7.652933474511731e-08,3.1092443182440425e-08,9.612503043609635e-08,5.28513904149022e-08
F1,S121,6.484485896344973e-07,6.291753384842429e-08,1.859577565613301e-08,6.710904112784129e-08,3.063029289044054e-08,1.6922414722577582e-07,4.127485019797789e-08
F1,S122,1.483214318066924e-08,2.0555183563776884e-08,2.193169637002391e-08,5.141900343566027e-08,2.9695062808238887e-08,3.768538797514253e-08,3.972315843699958e-08
F1,S123,1.471630807807508e-08,2.2107068531000014e-08,1.6036101569829416e-08,6.075039460390041e-08,2.2156826362314894e-08,3.87045503274473e-08,4.016147327877582e-08
F1,S124,4.001218068746581e-08,2.4096030937314064e-07,1.7873681214466124e-08,7.071292870468726e-08,2.7553068910857132e-08,2.3596969625081617e-07,4.889770290720151e-08
F1,S125,1.6747420097262453e-08,2.855826166864513e-08,1.6423904316559957e-08,5.6945903894346895e-08,2.369023308485153e-08,4.739667244891057e-08,3.985965845025939e-08
F1,S126,2.6908785016913568e-08,6.451747697314361e-08,2.8115652505076148e-08,7.68688177289265e-08,4.0151354346079544e-08,9.324822928708793e-08,6.842790601684279e-08
F1,S127,2.5599441215681414e-08,1.0401794641768072e-07,3.175521928540957e-08,5.8710296438124036e-08,4.4951056816339485e-08,9.518590243032279e-08,4.787978950516148e-08
F1,S128,1.4540746323801629e-08,2.4904575054620348e-08,1.795811493954868e-08,5.084457778953428e-08,2.519190652122598e-08,4.109394277513056e-08,3.964264196588978e-08
F1,S129,1.864839711641076e-08,6.809608098675085e-08,1.7334077652489278e-08,5.229636180051291e-08,2.5480195097323334e-08,7.372128899088335e-08,4.5074445813120604e-08
F1,S130,2.379563603085792e-08,4.2337555689222674e-08,1.8623943867373828e-08,5.102131894269827e-08,2.7606861993079505e-08,6.454253208577792e-08,3.607544887482317e-08
F1,S131,1.57946835721981e-08,1.946549699172565e-08,1.4900090271515137e-08,4.934705876021391e-08,2.0902992482816237e-08,3.73364255865706e-08,3.1896960656388355e-08
F1,S132,2.6545750312423323e-08,3.62804998382182e-08,1.6589087168161355e-07,1.212379940095078e-07,9.553499479742509e-08,6.504598412490931e-08,1.5431985002208004e-07
F1,S133,1.3883244954396902e-08,1.8165133500789675e-08,1.3766476830580373e-08,4.5866553451568547e-08,1.933040950350566e-08,3.375668795870811e-08,3.0307849663181075e-08
F1,S134,2.187522951949646e-08,2.6553817841260042e-08,1.75006427360616e-08,5.810461656106625e-08,2.5994369350291716e-08,5.5417310318997e-08,3.791185770237897e-08
F1,S135,3.056794943032036e-08,3.6546810360768804e-08,1.9464754837148692e-08,6.845122865779423e-08,3.075414558021109e-08,8.136614500089505e-08,5.0612321799982533e-08
F1,S136,1.3987936862831272e-08,2.1758887265056753e-08,1.5612393171312355e-08,5.71423273101404e-08,2.1886446060511076e-08,3.7330525842042027e-08,3.8740869880568144e-08
F1,S137,1.5481126712603057e-08,2.0259673389036855e-08,1.4659624300503088e-08,4.993438209904141e-08,2.091615772650666e-08,3.7066477326940304e-08,3.2664543823242146e-08
F1,S138,1.6625195894555957e-08,4.130222408196609e-08,2.2466213881149594e-08,6.696788558136726e-08,3.236013112541373e-08,5.718666044715406e-08,5.407013889653807e-08
F1,S139,1.5612426278488847e-08,2.5245580278035576e-08,1.81457245023621e-08,4.661331212792964e-08,2.5570307946607694e-08,4.207315999117152e-08,3.4021485643651625e-08
F1,S140,1.7814836985663162e-08,2.3066745960210885e-08,1.856390113611914e-08,5.383327086599968e-08,2.7700187685632126e-08,4.4693298473505775e-08,3.974182003912961e-08
F1,S141,1.3918326231614246e-08,1.942255960375718e-08,2.101320116622589e-08,9.323381748984004e-08,2.8154092046497726e-08,3.564983611512643e-08,7.066867664434356e-08
F1,S142,1.975500093680727e-08,5.392331347082254e-08,8.10772428592245e-08,1.1204535250563592e-07,8.198244126174173e-08,7.107883260687029e-08,1.1147061881562782e-07
F1,S143,3.2147414104614197e-08,4.217772130573111e-08,2.088230150301438e-08,8.653319306495854e-08,3.013647746423066e-08,7.566193973379855e-08,5.4436583690658465e-08
F1,S144,3.142926882565007e-08,3.612265549631582e-08,2.4078093326363537e-08,1.4841067678453206e-07,3.800809881967784e-08,7.237977444262054e-08,1.1166286369505935e-07
F1,S145,2.106636529159193e-08,2.060202010521561e-08,1.51983847926694e-08,6.795963692822463e-08,2.190168951962949e-08,4.241911776944343e-08,4.1471629916935857e-08
F1,S146,1.7081444016237746e-08,3.200327774195497e-08,1.9607551319642843e-08,6.035486609263744e-08,2.7453992275676716e-08,5.118621949618756e-08,4.9675327081122094e-08
F1,S147,2.2927238541428146e-08,3.7748225769748785e-08,1.9716875245944126e-08,6.08042316056888e-08,2.8736985701926985e-08,6.465684072300053e-08,3.737644834200265e-08
F1,S148,47.45968741308935,1.0084682373415394e-06,3.193925253713853e-08,1.0710854345678848e-07,6.109380161784914e-08,39.53950563159447,8.027517453446234e-08
F1,S149,2.105135989788306e-08,4.484974873108907e-08,1.736803492877662e-08,5.554191648150572e-08,2.6463620727226658e-08,6.650167150675212e-08,4.277842549994835e-08
F1,S150,2.1283770032781786e-08,3.057911725179568e-08,1.8898766741050958e-08,6.85493858365084e-08,2.7013313346201297e-08,5.573862865516176e-08,4.546106438336173e-08
F1,S151,2.9795887167354845e-08,2.9895940363473914e-08,3.076713302981556e-08,7.414105058394472e-08,5.064329750464866e-08,7.480569784464324e-08,5.69736491099899e-08
F1,S152,2.970346213027745e-08,3.1045651905705785e-08,1.8116416169291732e-08,5.490331272964753e-08,2.710033998271511e-08,6.207980347644917e-08,3.7196211546469006e-08
F1,S153,3.130418054931909e-08,4.1817192414031066e-08,1.957444907620058e-08,2.7984875841203145e-07,2.923924373657569e-08,8.264514149987221e-08,1.1670505588255714e-07
F1,S154,3.7729150359190345e-08,2.7538292846796098e-08,2.0400824642959482e-08,6.902850980046916e-08,3.1832492391669194e-08,5.425470717371743e-08,4.739597931433317e-08
F1,S155,3.647354376078138e-08,1.0048473769430433e-07,3.290744175729297e-08,2.7269677932930477e-07,4.9374807466486136e-08,1.4609412283185322e-07,1.9730177453126754e-07
F1,S156,2.852861484822989e-08,3.263806132039109e-08,7.602225662833205e-08,1.3524613357511954e-07,3.5718697472584574e-06,9.736688552102869e-08,4.1473057646919064e-07
F1,S157,2.2821512817750688e-08,3.4392041828368316e-08,1.87232994225171e-08,6.520879269095453e-08,2.7840957347806853e-08,6.194930391174312e-08,4.2328915082275636e-08
F1,S158,1.9762776117813797e-08,3.514060876512468e-08,2.0510943508015123e-08,6.939516217463236e-08,3.074774756020845e-08,5.7293724772177444e-08,4.640658536539264e-08
F1,S159,3.1898111327935196e-08,4.344443656448364e-08,5.8140764040673194e-08,8.987526046289352e-08,8.934304704456762e-08,8.505122485314174e-08,1.1420518638966629e-07
F1,S160,2.5763265722669415e-08,2.8249666733973052e-08,1.8548936876442357e-08,1.5488691533179018e-07,2.723521041996392e-08,5.957479463558144e-08,8.030347758233483e-08
F1,S161,3.890357265529718e-08,4.1783203257348706e-08,1.795081282372164e-08,6.643863817982306e-08,2.521052639218641e-08,8.475839844992618e-08,3.9325302103553484e-08
F1,S162,1.8290549883019665e-08,2.5577362523378536e-08,1.527531562953892e-08,6.378195902470625e-08,2.2490336346298723e-08,4.9381116367813424e-08,4.079553109138007e-08
