,,W0,W1,W2,W3,W4,W5,W6
F0,S32,6.886850009450387e-08,4.3599553331917053e-08,6.042318446959721e-08,3.619688444396029e-08,5.3593457389371866e-08,6.409004611463132e-08,1.0128015356618041e-07
F0,S33,1.0297900928428262e-07,3.385995963570821e-07,3.0868961501004367e-07,6.225704890421461e-08,9.244795651975767e-08,1.865714763892486e-07,3.353194387575231e-07
F0,S34,1.5481289107562204e-07,4.803549776933256e-08,7.164362228650619e-08,4.5637235156942214e-08,7.370649165622212e-08,1.0187335178199891e-07,1.3239627235706118e-07
F0,S35,6.4516311191621e-08,3.728247173603677e-08,5.071809120953788e-08,3.889143452133168e-08,4.844919377118923e-08,6.267925159176886e-08,9.789034559040722e-08
F0,S36,4.9589362093099434e-08,3.863918390513331e-08,5.5194051551129515e-08,3.104372879326088e-08,4.2630476471174185e-08,5.5118326143661045e-08,8.920507468637725e-08
F0,S37,6.283863433422022e-08,3.546603429491773e-08,5.3851458181012665e-08,3.6609184657295436e-08,4.734764013976859e-08,5.882202659883428e-08,9.315483866678955e-08
F0,S38,7.009156986902879e-08,3.258678856596973e-08,5.060692844915936e-08,2.8113802221416705e-08,4.8842609357387566e-08,5.615751438608286e-08,7.683171909958027e-08
F0,S39,6.362132943423646e-08,3.615418905556492e-08,5.6880342049194833e-08,4.223173708227683e-08,5.003875085823949e-08,5.844385450895593e-08,1.0965018232345466e-07
F0,S40,1.7548361189471876e-07,5.864244784911617e-08,2.0966783887144877e-07,8.791725638401038e-08,85.44790682884721,4.601236071706387e-07,9.007430830069962e-07
F0,S41,9.259283983914441e-08,5.132121417962682e-08,7.636211465425462e-08,3.706871193049845e-08,8.011346525078006e-08,1.0699962174924524e-07,1.158197319374195e-07
F0,S42,6.857084547871658e-08,3.350456240869056e-08,4.874424021384227e-08,3.074514551421446e-08,4.7253806038731784e-08,5.962689064092801e-08,8.093543272153078e-08
F0,S43,19.927881636317846,3.6684542377535145e-08,7.752599084254843e-08,4.178268243146796e-08,4.171076758847959e-07,3.036516249196624e-07,1.1044966570690572e-07
F0,S44,7.316830194027201e-08,5.058070998828669e-08,7.137271648090551e-08,3.592162887617576e-08,5.553335126640079e-08,7.119908865339014e-08,1.0058448260105098e-07
F0,S45,1.850664515025866e-07,56.89048881151649,1.991882663458087e-07,3.5690196745637744e-08,1.45332733756458e-07,1.4484238904626215e-06,1.5530162945996044e-07
F0,S46,8.152893596706582e-08,4.084088114926284e-08,5.252115967610676e-08,3.524742197456593e-08,5.206595515510123e-08,7.190965715791436e-08,9.009694669728172e-08
F0,S47,6.39277229590266e-08,3.8731501372361734e-08,5.142368412304764e-08,4.5388509811903946e-08,4.87639657606516e-08,6.06437569394392e-08,1.000562196509106e-07
F0,S48,9.442379084345258e-08,4.400041402666272e-08,9.507149715531001e-08,5.152816753456753e-08,1.0234070671335898e-07,1.1379581271564999e-07,1.9244992797372113e-07
F0,S49,1.611781084819246e-07,3.6191486786718185e-08,4.8439957032122936e-08,3.5122960134438035e-08,5.4218244668944344e-08,7.571997558590011e-08,8.72760384055843e-08
F0,S50,6.61743459384205e-08,3.566960492868014e-08,5.327332004209552e-08,3.995131521633295e-08,5.290903446317328e-08,6.916066583613794e-08,9.802595606280173e-08
F0,S51,7.724222834731602e-08,5.650102537847297e-08,7.617262582693792e-08,5.866736203024756e-08,5.793116737135468e-08,7.505914509867285e-08,1.4963152071687377e-07
F0,S52,6.624002979182845e-08,4.3546009666063046e-08,6.802103760823175e-08,3.357633773926286e-08,4.962234801129631e-08,6.581849249907217e-08,1.0128782317940292e-07
F0,S53,8.740365022929707e-08,4.123682330393094e-08,7.142899107266333e-08,7.69021834276369e-08,6.592079688392645e-08,7.527430878253592e-08,1.634502311368738e-07
F0,S54,1.0458283231509482e-07,4.895612179339417e-08,5.743048510114013e-08,5.456892035711245e-08,5.781927322032352e-08,9.903770491100542e-08,1.4393259458643384e-07
F0,S55,3.984400611248765e-07,5.746645891368871e-08,6.021275975386549e-08,4.554777482027288e-08,1.2047518859188496e-07,5.940660850104144e-07,1.0915801490909038e-07
F0,S56,9.73678365372509e-08,3.389009531804005e-08,4.77429147018235e-08,3.547327997818436e-08,6.431759147475663e-08,7.648756053380922e-08,9.436746458420366e-08
F0,S57,8.411024718539496e-08,3.741404107649458e-08,5.7612680560278756e-08,4.33543421756688e-08,5.61424559705419e-08,6.607514855690468e-08,1.225457813485661e-07
F0,S58,6.541312754486745e-08,3.072674657282416e-08,4.837220995773549e-08,3.2677269241669185e-08,4.472722848365145e-08,5.052790434189068e-08,8.475074589956603e-08
F0,S59,15.19159645211633,0.0001014955879778681,2.564028530189599e-07,8.221427183562697e-08,1.8739364163933545e-07,34.67180006826995,5.329619630911487e-07
F0,S60,8.36401285181187e-08,6.549198572539875e-08,1.0384170839890585e-07,1.0095961140637235e-07,7.340539707677121e-08,8.220536018827147e-08,2.83436738535494e-07
F0,S61,7.976494881396508e-08,3.8668821860440744e-08,8.216912288715854e-08,9.482448821769506e-08,5.99275561141559e-08,6.615028831342307e-08,2.2138663699991453e-07
F0,S62,6.939293060702038e-08,3.5960827518753e-08,6.078391629437453e-08,3.137770513484105e-08,5.2531753615163436e-08,5.7052885319465326e-08,8.948945446084997e-08
F0,S63,2.6885045034958534e-07,7.376947596005237e-08,8.132888124009035e-07,1.629516456109148e-07,5.890665906561545e-07,2.2590136509942645e-07,23.383718632278253
F0,S64,6.735896820537223e-08,4.307250329462606e-08,8.114207268844172e-08,3.989428420827323e-08,6.09612376365664e-08,6.731273330652268e-08,1.208291061874171e-07
F0,S65,8.266497325383046e-08,3.8158981096723945e-08,6.894693320883241e-08,1.1123889492791049e-07,6.404156840206125e-08,6.718206332469011e-08,2.0212465127555707e-07
F0,S66,8.509655568503899e-08,7.980615574526829e-08,1.0270654813281099e-07,6.51925670236903e-08,6.256403184056804e-08,9.034756928391227e-08,1.633055588121393e-07
F0,S67,6.806682727633143e-08,5.813133517834394e-08,7.494719363307149e-08,8.359684211581319e-08,5.397486922804663e-08,7.25423517334377e-08,1.7990586978726093e-07
F0,S68,7.958690480039775e-08,4.951867187096873e-08,9.710376463402543e-08,6.360986437358798e-08,5.919375741635513e-08,7.898299038465858e-08,2.0287389635571023e-07
F0,S69,1.436191020720152e-07,3.950644366655981e-08,7.231991628555618e-08,5.21555551399125e-08,9.692342008883421e-08,1.0298041586315791e-07,1.3486731126730486e-07
F0,S70,2.29290844441962e-07,4.7620055006724634e-08,6.934469885290963e-08,3.4339633229867484e-08,8.2225817273326e-08,1.0715097563397804e-07,1.0223022482937845e-07
F0,S71,7.985959409946651e-08,4.695477560767563e-08,6.403174122445501e-08,3.715543386057113e-08,6.083059827394284e-08,8.040557395013185e-08,1.0907420960918119e-07
F0,S72,665.6047556303613,8.700691826189045e-08,9.932299459154599e-08,7.501677704237935e-08,2.051605340552207e-06,5.4762825576259075,2.0880494271109768e-07
F0,S73,7.026669045075172e-08,3.849672531742133e-08,6.135618879219059e-08,6.774098040991746e-08,4.9472099141503355e-08,6.080008230087426e-08,1.4604492727179594e-07
F0,S74,8.577217003137676e-08,3.141624742294599e-08,4.667637428975264e-08,2.9733117826973543e-08,4.9241101021720876e-08,6.11388217218621e-08,7.634033014735303e-08
F0,S75,1.484889061380164e-07,249.79727998085662,5.7265294738830105e-06,1.3617541122603166e-07,9.215678201084395e-08,1.821603371084708e-07,1.963676558166193e-05
F0,S76,9.654704459021275e-08,3.89282110366499e-08,7.335904066401044e-08,3.7839626087601226e-08,7.700487621688974e-08,9.138144178773936e-08,1.1239264458310926e-07
F0,S77,7.20842510896419e-08,3.008563161134875e-08,4.700664757837491e-08,3.829302881009646e-08,5.150881398232937e-08,5.656008804567741e-08,9.008446880722035e-08
F0,S78,6.681352020234765e-08,4.834880348899997e-08,6.555114903407983e-08,4.0615364348821773e-08,4.857730336969259e-08,6.695104646495116e-08,1.22854287645698e-07
F0,S79,5.6979814228271195e-08,4.774518640774929e-08,6.695334179712065e-08,3.0021922762837486e-08,4.695847092429995e-08,5.9376761657189256e-08,9.464374737141094e-08
F0,S80,9.582510739415724e-08,172.6079268274194,58.51839314254946,5.843779727229054e-08,1.2049824274832232e-07,4.4924635730659495e-07,6.985584111688135e-07
F0,S81,6.388388382088704e-08,3.04087914340236e-08,4.811484877602362e-08,3.5625031607917515e-08,4.316446363162962e-08,5.1768172896586935e-08,9.256109032376168e-08
F0,S82,7.916617307360539e-08,2.9902126143313414e-08,5.065271117194137e-08,4.5194144080080646e-08,5.4629510838755036e-08,5.694795986221632e-08,1.0796623617237112e-07
F0,S83,2.696863794892878e-07,3.9102582943874444e-08,5.468853972956693e-08,3.6024135194689145e-08,1.1145491613417371e-07,1.235167886387927e-07,9.690229159511885e-08
F0,S84,9.721103697567547e-08,3.543105711314712e-08,6.287497484127057e-08,3.301194535173657e-08,7.508300944262451e-08,7.98870333519876e-08,9.876737052825642e-08
F0,S85,28.592265032472476,391.63568527075205,227.00962807603125,1.0874274886742228e-07,407.97612524223047,822.4474990531107,43.084721233830756
F0,S86,5.808187213708715e-08,3.7838998127098966e-08,5.794533760024712e-08,3.706552626270306e-08,4.92306848775655e-08,6.262294206260242e-08,9.710701191414732e-08
F0,S87,9.59722207005382e-08,5.005769500915643e-08,5.798118254972977e-08,9.307228251383781e-08,5.578769887526378e-08,7.594349911226232e-08,1.9358170041512414e-07
F0,S88,6.247540631587304e-08,3.8811827511913624e-08,6.228882880217005e-08,4.7021561688277266e-08,4.87515266512752e-08,5.768775825656255e-08,1.1560411354494937e-07
F0,S89,7.301813312781988e-08,3.3605962704367305e-08,4.817515439039072e-08,3.409243368652984e-08,4.754198275049918e-08,5.841961112694745e-08,8.401206965909259e-08
F0,S90,7.406089151987815e-08,3.848608166648118e-08,6.03828990008843e-08,3.01378308227846e-08,5.272440710113964e-08,6.222654291978875e-08,8.722942371916039e-08
F0,S91,1.1806546510102844e-07,4.517486407268632e-08,6.630090840435062e-08,5.591552677544666e-08,8.319993065246421e-08,8.78688602776027e-08,1.3405543458065602e-07
F0,S92,5.550253587010149e-08,3.132506162739402e-08,4.523512830765892e-08,3.2027647446364424e-08,4.144718013296875e-08,4.85875190777297e-08,8.358298760171777e-08
F0,S93,6.418171236894271e-08,2.9575882750787027e-08,4.660930579701135e-08,3.107257391224255e-08,4.403591408964547e-08,4.993926758727644e-08,7.914305789678487e-08
F0,S94,1.54582161709735e-07,3.639883064432611e-08,5.6767650988190866e-08,3.049591155409786e-08,8.608912087583822e-08,8.023828713037484e-08,8.435176442613362e-08
F0,S95,6.257167003902866e-08,3.2955210705365437e-08,5.818053014710093e-08,3.372355852275224e-08,4.850474214341258e-08,5.677589706495833e-08,9.217169771440005e-08
F0,S96,1.37186405943511e-07,3.26548357935045e-08,5.0894756239959016e-08,4.104106245748294e-08,7.58180034526167e-08,7.716272477682683e-08,9.544366980459233e-08
F0,S97,9.677276249880878e-08,4.7819623495966235e-08,3.710405667907107e-07,4.789372983601634e-08,1.5025893220223985e-07,9.915708395914144e-08,2.640628888465393e-07
F0,S98,8.485005117585801e-08,3.952666884982851e-08,6.804406579801773e-08,3.114873610301276e-08,6.602829413632898e-08,7.318589923517966e-08,9.532517050387065e-08
F0,S99,33.00576221634339,8.639598608847543e-08,3.119453185825375e-07,1.1219114342466496e-07,14.798296662596073,0.7021599831607382,4.73856413501733e-07
F1,S100,5.98802762309319e-08,3.532865356806156e-08,4.426046232284819e-08,4.70310115018971e-08,4.233391285231038e-08,5.372304802587662e-08,1.0769530148165018e-07
F1,S101,7.583639412357041e-08,4.128342977921338e-08,4.91249467333851e-08,3.800892404222721e-08,4.491435736097047e-08,6.195108481620564e-08,1.0190928186132888e-07
F1,S102,6.825901951575851e-08,3.484919078703428e-08,4.6809634252005235e-08,3.307119362259953e-08,4.2447223408359545e-08,5.3153738699751556e-08,8.723469066988571e-08
F1,S103,5.916674147932283e-08,3.807791069933347e-08,9.649146363013834e-08,3.707410225288451e-08,6.588448777554974e-08,6.59229457474608e-08,1.3821111681814154e-07
F1,S104,1.4141320634746996e-07,4.750717096949007e-08,6.989080466026019e-08,3.294606880915509e-08,7.46004448753967e-08,9.139072145802617e-08,1.0577095848903787e-07
F1,S105,7.17644859286661e-08,3.154999556717925e-08,4.392345914721476e-08,4.239061541322261e-08,5.168169491709945e-08,5.848608392361592e-08,1.0238434952638593e-07
F1,S106,5.4562281541911466e-08,3.87382252948152e-08,7.522413432044571e-08,3.5162337661218025e-08,5.91839238072758e-08,6.097228186930124e-08,1.2188055729502206e-07
F1,S107,6.419820144454782e-08,3.735382277589526e-08,4.898363130397815e-08,4.8547396451043534e-08,4.824019696265625e-08,6.454735964873244e-08,1.3045099715047778e-07
F1,S108,5.529931800683923e-08,2.9646035608974133e-08,4.280698504808336e-08,2.994948442018642e-08,4.054793194750911e-08,4.944515631616423e-08,8.072281053777682e-08
F1,S109,6.268736899061011e-08,3.499349291129247e-08,4.868873364446508e-08,2.8572426910186724e-08,4.434888399440885e-08,5.421521428127657e-08,8.09592872564832e-08
F1,S110,1.8665851564784967e-07,6.643032162857184e-08,6.550458944767763e-08,6.604994569189267e-08,9.982521847302104e-08,2.2398217286792085e-07,1.4403818375274287e-07
F1,S111,7.945672743351202e-08,4.274254799735504e-08,5.045207803724093e-08,3.242008877740186e-08,4.52902488680977e-08,6.24468906538367e-08,9.550097388706778e-08
F1,S112,7.491815050637615e-08,4.073621081670625e-08,5.18122030757336e-08,3.630566517319034e-08,5.45870897618803e-08,6.631372737488773e-08,9.597966087455472e-08
F1,S113,5.884583205745445e-08,3.070147986082805e-08,4.208308427516037e-08,2.9672753302969538e-08,3.9084271451041396e-08,4.86777293394369e-08,7.963039640280797e-08
F1,S114,4.930899190416822e-08,3.0022790335737274e-08,4.0414895769043114e-08,3.969265062568699e-08,3.622387541250794e-08,4.476774197051496e-08,9.633783372267845e-08
F1,S115,7.79170600366642e-08,4.309210034654247e-08,9.264234020459354e-08,4.4573955171230974e-08,8.237047090582217e-08,8.084922687373527e-08,1.698716743754757e-07
F1,S116,5.605561146907687e-08,3.70541001624816e-08,5.1374018544976717e-08,3.418072499541339e-08,4.185276874250631e-08,5.053637212571766e-08,9.980365267871166e-08
F1,S117,5.743246251325341e-08,2.6450041065881768e-08,3.93529767230047e-08,2.905385015306115e-08,4.157975897243879e-08,4.6439872739028395e-08,7.56970553288558e-08
F1,S118,7.15818475859046e-08,3.1944970378818356e-08,4.215084770658283e-08,3.0184698225068756e-08,4.1979433369123416e-08,5.2383859444599196e-08,8.052759724218194e-08
F1,S119,5.331809450671185e-08,3.071486642561968e-08,4.6698539791648674e-08,3.273844905421404e-08,4.129528049683924e-08,4.713916897900494e-08,8.554693521279308e-08
F1,S120,1.593705746568264e-05,3.942307434250419e-08,4.8153956851323356e-08,4.3749521905492105e-08,8.233342168748145e-08,1.0263093447528829e-07,1.068047187710129e-07
F1,S121,8.354266313580916e-08,3.7461324664247695e-08,4.2879420898336884e-08,3.832805601785511e-08,4.618188057068426e-08,6.388586147358423e-08,8.872103261957515e-08
F1,S122,7.209728065282044e-08,3.1329831458685525e-08,4.919615253282084e-08,3.2843159827899326e-08,4.6441581924102796e-08,5.19410691227997e-08,9.802893964753632e-08
F1,S123,5.90486610103076e-08,3.518956959201939e-08,5.2627454730874586e-08,3.720260008694817e-08,4.528326485802369e-08,5.193325820333839e-08,9.637080628274062e-08
F1,S124,6.775639466372753e-08,3.047119555941565e-08,5.013304489540315e-08,3.3855716869790735e-08,4.8906390353048375e-08,5.320739996848904e-08,9.658897002685713e-08
F1,S125,5.458482570116281e-08,3.2789801003805154e-08,4.426603772566268e-08,2.8021143877797967e-08,4.164562914867938e-08,5.2168243169972536e-08,7.581479226438334e-08
F1,S126,6.24066190807184e-08,5.274219976247437e-08,5.555918112047208e-08,4.86565222849749e-08,4.793380893043766e-08,6.635561375917266e-08,1.366566466625395e-07
F1,S127,5.5156276906356167e-08,3.3885514772527394e-08,4.851576505646646e-08,3.148156582859829e-08,4.5148847939691e-08,5.610532629697566e-08,8.470476016308238e-08
F1,S128,7.127480162958989e-08,4.17919292314798e-08,7.534351819792075e-08,3.883042809130152e-08,6.61828190394572e-08,7.259203328504311e-08,1.3685036533101456e-07
F1,S129,2.574611443273858e-07,4.781295949761597e-07,6.772862535223825e-08,487.29554147511044,8.071666126873233e-08,58.94611565180353,166.01605555561014
F1,S130,1.4689652664114022e-07,4.991667141141386e-08,4.408544564949482e-08,4.387679473971305e-08,5.695900808585858e-08,1.017462880473887e-07,9.901251783832227e-08
F1,S131,7.469505408045632e-08,3.308037091100338e-08,4.1532945532969804e-08,3.443480206968443e-08,4.5524772841557454e-08,6.5865829033329e-08,8.478594494466293e-08
F1,S132,5.052001711979051e-08,2.7890936896497882e-08,4.09671987488015e-08,2.768027027183484e-08,3.746301858692446e-08,4.4043174073661024e-08,7.275718574933908e-08
F1,S133,6.144896063145656e-08,2.741314031146231e-08,3.8272739962304815e-08,3.404108492051473e-08,4.3486497708469705e-08,4.999110677523359e-08,7.869344347566126e-08
F1,S134,6.144164401195248e-08,4.2929370573074175e-08,6.867447699124408e-08,7.739655228480631e-08,5.506469267357169e-08,6.420869055255112e-08,2.3584562788796643e-07
F1,S135,8.486188981384713e-08,3.1639527048911655e-08,5.104716711903322e-08,3.773422656942591e-08,5.177358443471407e-08,5.9202603587298433e-08,9.716248554236193e-08
F1,S136,5.7399811553903366e-08,3.172649313822629e-08,4.839674284633684e-08,3.119119946155063e-08,4.359931852423647e-08,4.972126484802054e-08,8.746783542385506e-08
F1,S137,5.811866948122858e-08,4.143541181118836e-08,5.378230571309949e-08,5.499054408780226e-08,4.9439864935792584e-08,7.030631196052277e-08,1.4453776318152687e-07
F1,S138,6.653921872391729e-08,6.63110632888739e-08,7.424980269092383e-08,73.65660318694385,6.06136385754043e-08,8.224989364440624e-08,4.7172299048703456e-07
F1,S139,5.916882995179109e-08,4.88187531459199e-08,5.4819742553656417e-08,4.973071533694422e-08,4.782298234177691e-08,7.249710564269382e-08,1.4957097421813504e-07
F1,S140,8.650950192057448e-08,3.814181222669403e-08,5.5413270219922815e-08,4.403066937781161e-08,5.6718649564012615e-08,7.194456090597354e-08,1.2165585066087578e-07
F1,S141,5.75189611192514e-08,2.9369125531604852e-08,4.100651371125467e-08,3.1312099354118295e-08,3.989724814156988e-08,4.9312074420502594e-08,8.030211565394842e-08
F1,S142,9.68105468454962e-08,3.359199563340051e-08,4.9622894481035946e-08,3.256402904062758e-08,6.190826253964182e-08,7.225286698790275e-08,8.838176638436342e-08
F1,S143,4.949194538623119e-08,4.571126546304296e-08,4.88114081324219e-08,5.3812989350921965e-08,3.931338218899147e-08,5.5511593927801245e-08,1.447586442123877e-07
F1,S144,6.547800208977083e-08,7.179359150968007e-08,1.205512479280321e-07,3.5260899533049445e-08,6.909471157211049e-08,9.019442203023163e-08,1.4593613510602172e-07
F1,S145,5.4923950286331567e-08,3.026127404005255e-08,4.770188759784156e-08,3.104101971393211e-08,4.37573070813193e-08,4.96374697184216e-08,8.655814503690766e-08
F1,S146,6.06886506080888e-08,3.691208731822568e-08,4.6491370650131875e-08,3.708613873029202e-08,4.351056453020373e-08,5.911000568897828e-08,9.372960736744804e-08
F1,S147,6.00897257125566e-08,3.053154781748497e-08,4.4030422582444935e-08,2.872289513688665e-08,4.20545163513688e-08,5.0771092660577326e-08,7.797251554058406e-08
F1,S148,6.462521941441782e-08,4.3535510539216485e-08,5.3709112682250394e-08,3.1667108362942775e-08,4.687530320439218e-08,6.11799533783244e-08,9.301788723106658e-08
F1,S149,6.751244540129304e-08,3.5127953919829556e-08,4.292361700407078e-08,3.069342201921991e-08,4.1542203765634144e-08,5.498400911901696e-08,8.071350256552291e-08
F1,S150,8.279593082442067e-08,3.9836853894238964e-08,5.0282584211658877e-08,3.2485199831402704e-08,5.4649998993649674e-08,7.367932089617604e-08,9.069277722083921e-08
F1,S151,8.873207020027164e-08,3.721476700393872e-08,3.992866702062904e-08,2.8451858048965562e-08,4.493831827956968e-08,7.652765641232098e-08,7.00107575148156e-08
F1,S152,6.548417776188218e-08,3.415460461761653e-08,4.0460291232273126e-08,2.9053909058843075e-08,4.018426475729876e-08,5.911735556052351e-08,7.40524526941215e-08
F1,S153,6.649762633824917e-08,2.745813466840008e-08,4.4590647815709936e-08,2.8650219774812932e-08,4.6328876519863266e-08,5.408211536593478e-08,7.53283635639945e-08
F1,S154,5.300218206437202e-08,3.192265712150694e-08,4.91225660183676e-08,3.357487393684648e-08,4.4293570706802535e-08,5.1888826382892105e-08,9.092058137674187e-08
F1,S155,5.981469797314058e-08,3.21605243879972e-08,7.086213200793056e-08,3.5807143926552645e-08,5.709502814201545e-08,5.602913877393209e-08,1.2230626532090449e-07
F1,S156,5.912693159821969e-08,3.362458297697309e-08,5.346807589456633e-08,3.1227829367885085e-08,4.780659412192651e-08,5.7098617258257534e-08,9.39237963549127e-08
F1,S157,5.261124162863189e-08,4.0561104792101373e-08,4.99223398227799e-08,3.698063904490699e-08,3.8558587228875514e-08,5.15000213219678e-08,1.082572402081703e-07
F1,S158,5.010389112555289e-08,2.915691448746275e-08,4.369785417711042e-08,3.078050303782934e-08,3.8898694362985817e-08,4.493942656174452e-08,8.212200971660003e-08
F1,S159,5.7245488513272886e-08,3.0634177503497515e-08,4.83335057815386e-08,3.251619833128819e-08,4.449958626991505e-08,5.249439388072645e-08,8.940590839389144e-08
F1,S160,5.642972337629679e-08,3.262291123828305e-08,4.323988883173571e-08,3.3120581936622264e-08,4.193098257990674e-08,5.348398741799308e-08,8.588079700474785e-08
F1,S161,1.1233236679473645e-07,5.3649491242324884e-08,6.362107992630738e-08,1.1792072923535116e-07,6.593613257399365e-08,9.201162509306444e-08,2.1109585033993966e-07
F1,S162,7.134343537980023e-08,4.6312860566696906e-08,5.643825184907959e-08,6.069709352063776e-08,5.5408001805670025e-08,8.201417738587805e-08,1.4618904847267742e-07
F1,S163,1.261225648536102e-07,4.4980272480164387e-08,7.593136788351965e-08,4.155321924652599e-08,9.500519372426102e-08,9.232336922645744e-08,1.2755243603674013e-07
F1,S164,8.913122226051138e-08,8.567038872257747e-08,7.173136098707618e-08,4.114061798757452e-08,5.916977612932664e-08,9.839810583798596e-08,1.2232899763983873e-07
