,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.7816475659644174e-08,3.190764142384068e-08,3.4179879745024925e-08,5.3018059643735174e-08,3.860194503433482e-08,3.8661031312814195e-08,6.069712618279577e-08
F0,S16,3.1700549300657943e-08,2.985867054661945e-08,3.860581205030296e-08,5.615617910629995e-08,4.501082645902043e-08,3.800035913676713e-08,6.9308398678229e-08
F0,S17,6.5171199889388e-08,1.5016262163587933e-07,5.8833733678288996e-08,27.739224947908554,8.693083737551953e-08,2.2646769849681106e-07,1.6357622566585197e-07
F0,S18,2.9206162272504157e-08,2.3385944615105404e-08,3.6849341636691996e-08,3.836667690409709e-08,3.7848116185804234e-08,3.3751867881166235e-08,6.306743221860533e-08
F0,S19,7.88938051877171e-08,6.97563794052572e-08,4.16246185214804e-08,9.896755368495286e-08,7.013816751053808e-08,9.155584642298218e-08,1.019876913090832e-07
F0,S20,5.145308724212176e-08,5.062411084723454e-08,5.147618745629522e-08,4.809751564728456e-08,6.298431186155507e-08,7.030609749995158e-08,7.190551392938067e-08
F0,S21,2.671328101942937e-07,3.1243422044179054e-08,220.4520538538389,4.410594610722946e-08,1.2209486294861278,6.211927928236319e-08,7.770664545201284e-07
F0,S22,2.7755326595852018e-08,2.421652161335803e-08,3.6750944153317614e-08,3.562628904239849e-08,3.721086779698351e-08,3.3743742157886476e-08,5.715686553757554e-08
F0,S23,4.481168992127441e-08,2.543164259294487e-08,3.798921253919269e-08,3.92764825710728e-08,4.6152157831228565e-08,4.453320603733447e-08,5.3631322454406107e-08
F0,S24,8.189752186084498e-08,2.5078043039114756e-08,5.56333501888104e-08,4.0069248415082546e-08,9.302499089988634e-08,8.511579151586382e-08,5.9153839592748237e-08
F0,S25,4.462330720622385e-08,6.361242661277375e-08,4.686964772085111e-08,7.514491046653375e-08,6.238721700755988e-08,7.238623932075165e-08,9.770098324794249e-08
F0,S26,2.2763519662686543e-08,2.7957102245487495e-08,2.738800463483823e-08,4.5433098526559447e-08,3.033198098926199e-08,3.1580870989466396e-08,5.329035587877125e-08
F0,S27,7.644493871408606e-08,3.7641942075643737e-08,9.58988143111265e-08,4.512223430846774e-08,1.0055939992868113e-07,6.38701946961968e-08,1.2581330389920955e-07
F0,S28,162.41935500384722,2.4446391272196666e-08,1.1182576659160227e-06,3.3713570930106804e-08,240.6025124722535,1.1826537634178903e-07,8.698108869764747e-08
F0,S29,5.550015498287086e-08,5.8537857960088e-08,5.9101932078768784e-08,4.246113276486195e-08,7.760713534691349e-08,7.501597938192739e-08,7.464036960838455e-08
F0,S30,4.333686749927696e-08,5.760937953374193e-08,5.477506895762561e-08,3.4288307393987824e-08,6.678584995114589e-08,9.451630566125218e-08,6.842192013279437e-08
F0,S31,3.587047688269943e-08,3.6407777277413834e-08,3.5535439378394074e-08,5.3146222239667055e-08,4.016620557943468e-08,5.266838388833147e-08,6.091160965841276e-08
F0,S32,3.240222687185666e-08,2.60794543331649e-08,3.276186490274044e-08,4.6119973486780623e-08,4.303612257029225e-08,4.0098019778676636e-08,5.5940053030539485e-08
F0,S33,5.360013199188498e-08,2.863230929687179e-08,4.564985857873613e-08,7.322597186913177e-08,6.13557751986327e-08,6.247469284992483e-08,9.279638644279698e-08
F0,S34,3.482296928004413e-08,3.807724201185019e-08,3.671588514123978e-08,6.375885394155802e-08,4.4760204112508856e-08,5.2401965324583046e-08,6.859522332581063e-08
F0,S35,3.2666393474446645e-08,3.892432468966983e-08,3.478086095422072e-08,4.401632125406979e-08,3.926140561276646e-08,4.608790898899167e-08,5.8264526636214725e-08
F0,S36,2.468693198050082e-08,3.644816277255921e-08,3.029654555443676e-08,3.332681518861133e-08,3.415005426206157e-08,4.022460873168911e-08,4.538917763331025e-08
F0,S37,6.425636932018885e-08,5.856414939414292e-08,5.6688580141289745e-08,4.756198720872908e-08,8.419267956903747e-08,1.333968594035577e-07,7.295867701021749e-08
F0,S38,4.467139616814465e-08,4.198434055840704e-08,4.7167195333874256e-08,1.1600637177862431e-07,6.659675856999538e-08,5.992864253963748e-08,1.0035998866559935e-07
F0,S39,3.641202645845319e-08,2.896421399916165e-08,3.6179796601608974e-08,4.885867687711771e-08,4.7567390792217346e-08,4.687771086855645e-08,6.18324362574082e-08
F0,S40,4.014892414600889e-08,4.7165450390399157e-08,4.2262679708769304e-08,1.0452546495818063e-07,4.968713989606889e-08,6.682451574459251e-08,1.030205473349753e-07
F0,S41,7.010147552244959e-07,5.549821766464649e-08,1.4279001200166502e-07,700.0113468850484,2.9293830031820127e-07,1.1537557176473837e-07,512.9549857004345
F0,S42,4.487650108920644e-08,4.167477579391295e-08,3.866463383234375e-08,5.0983865800776275e-08,4.93521379102427e-08,6.365267530961628e-08,6.01401305681274e-08
F0,S43,2.705014640490746e-08,4.3204498247239574e-08,3.1279043283569765e-08,3.9491841133844433e-08,3.834662369670399e-08,4.6714833131632614e-08,5.303755428685339e-08
F0,S44,4.208825758231209e-08,6.113619688667162e-08,4.2615966887203774e-08,6.301781737667736e-08,5.8304601084980453e-08,7.240555319768073e-08,9.054685657099255e-08
F0,S45,8.573560258037736e-08,5.841430406429762e-08,4.961462884578422e-08,54.156941827701075,6.88023440225142e-08,8.924673870201461e-08,2.7368848385923045e-07
F0,S46,6.411513028865152,4.3737292847493095e-08,8.194483146012686e-08,4.670714762273701e-08,2.701198797014392e-07,4.050171091257341e-06,6.397482020825154e-08
F0,S47,3.163106094290648e-08,2.6996939445418086e-08,3.392525257434252e-08,4.361107614361358e-08,3.7673338339395485e-08,3.770463042836742e-08,5.404376308011709e-08
F0,S48,3.69279970026864e-08,5.0855136547922894e-08,4.93395528304112e-08,4.208592559529369e-08,5.530857077191073e-08,5.888302975031548e-08,7.109249539148311e-08
F0,S49,3.3360694356992457e-08,3.0627217053705515e-08,3.254090343467259e-08,4.38519060519917e-08,3.7764704938011505e-08,4.044868628920423e-08,5.6900752575320595e-08
F0,S50,3.5143907148739244e-08,2.499329748751607e-08,3.915905280610864e-08,3.9788182485089704e-08,4.461624097644255e-08,3.90029782887126e-08,5.8658716931781576e-08
F0,S51,2.713899590705249e-08,3.0954654754670506e-08,3.521365044756147e-08,4.172347454270873e-08,3.9717919352446944e-08,4.3459025151965675e-08,5.059719433988351e-08
F0,S52,3.8057018825955896e-08,4.2121683016164777e-08,3.465050529263108e-08,4.12043304336348e-08,4.301948799303541e-08,4.7390658624696044e-08,5.320490289353166e-08
F0,S53,1.3001241882492747e-07,21.781036521440946,1.1268462896338868e-07,6.997248672152413e-08,2.245783635374561e-07,86.34785197296522,1.3464270146041836e-07
F0,S54,126.14876684277932,4.8923933520328115e-08,1.1899539977454082e-06,6.065199984151944e-08,355.80781696792224,1.890326286357141e-07,1.37007335844464e-06
F0,S55,2.1964677521689e-08,2.326882128231628e-08,2.7711391449810747e-08,3.5932835635788964e-08,3.069127473850476e-08,2.8452064939679283e-08,4.7065580291466596e-08
F0,S56,3.074418476228845e-08,2.3613091134780382e-08,3.2724898388983434e-08,3.752921751120263e-08,3.7772246041413685e-08,3.510574159997384e-08,5.0823862739415884e-08
F0,S57,2.416211369444065e-07,94.01246955449392,2.3918355027026446e-07,6.728739281438292e-08,1.045010805615096e-06,17.575166525882935,9.694823961383064e-08
F0,S58,11.773853652708528,4.110381245844855e-08,1.0970426706831344e-07,5.079612684174759e-08,1.5052032176567514e-07,1.8329260621721072e-07,8.548094353785912e-08
F0,S59,2.9032013828680154e-08,3.501637570987035e-08,3.368540255111507e-08,3.637549874237545e-08,4.00508913678019e-08,4.396847504353767e-08,5.05770903060041e-08
F0,S60,2.4594756495484096e-08,2.760066486534443e-08,2.8776574949555966e-08,3.991749020111827e-08,3.3217191369245965e-08,3.408334740997564e-08,4.8362304033471576e-08
F0,S61,7.103981557473705e-08,3.0005210460257656e-08,3.932644347171094e-08,5.612223804731751e-08,4.985855416714616e-08,5.0883825392751127e-08,7.472833417581196e-08
F0,S62,2.7884751165952106e-08,2.4797340681054257e-08,3.086831309722309e-08,3.308316291096534e-08,3.660492849325094e-08,3.579411621468551e-08,4.476378532581409e-08
F0,S63,6.884647910782445e-08,3.6815238363188443e-08,5.548949890828397e-08,6.087206772815047e-08,9.25358940737003e-08,6.77606838999819e-08,1.0339440245464268e-07
F0,S64,1.0758020719414846e-07,5.337223450492878e-08,6.401238737374417e-08,1.2249601850295204e-07,1.2992529894552704e-07,9.316098150523393e-08,1.3535482795769348e-07
F0,S65,1.3545591085137318e-07,4.03067109804354e-08,6.105534578340489e-08,2.7755592171659006e-07,1.1414469474747959e-07,1.2769537346969323e-07,1.673738724003698e-07
F0,S66,3.008362336362993e-08,2.6351146747531913e-08,3.288572394778633e-08,4.7593465381469e-08,3.972205764666626e-08,3.678932705586628e-08,5.788368735009914e-08
F0,S67,2.851611952344667e-08,2.6061237963880732e-08,3.2727014118823294e-08,4.333813480068843e-08,3.5526436566501104e-08,3.2997304714685914e-08,6.03232658435746e-08
F0,S68,3.3232969189219534e-08,3.624914550686914e-08,3.5497619646447484e-08,6.80412995037096e-08,4.5280193790988216e-08,4.311243888875088e-08,7.311906994780068e-08
F0,S69,2.539383308441727e-08,4.511293428213117e-08,3.197037331074731e-08,3.1724564412588684e-08,3.713547518450603e-08,4.98555700009301e-08,4.790788725730778e-08
F0,S70,2.949598749354195e-08,2.591195701536789e-08,3.37709134083261e-08,3.786656854168455e-08,3.9068045405567495e-08,3.549757835282945e-08,5.117189866612249e-08
F0,S71,3.1035420405672985e-08,5.515289251683393e-08,4.2505225681742645e-08,6.515957553368444e-08,4.6391850731137606e-08,5.560987604851598e-08,7.70457943477951e-08
F0,S72,3.632424684624506e-08,3.031972715796194e-08,3.77936952514607e-08,5.919552103762377e-08,4.343388759341914e-08,4.472270094682025e-08,6.601196825127629e-08
F0,S73,4.5563132706897995e-08,175.00944656270238,4.980870231624536e-08,1.9382979129223115e-07,7.455469809011213e-08,19.270567813014132,9.993163441313315e-08
F0,S74,4.086052487200443e-08,2.8083303614199635e-08,5.4879863961770474e-08,4.057308005739601e-08,6.091182031298227e-08,4.7498245418397974e-08,5.879041119469851e-08
F0,S75,1.8754023339350697e-07,3.7993923820264894e-08,8.095400491655265e-08,5.1378564821239285e-08,1.3845365021645417e-07,2.8963083741519035e-07,8.891971943888797e-08
F0,S76,2.4944299587275545e-08,2.6229446960738302e-08,2.8496961877971565e-08,3.208785048464931e-08,3.105164058387495e-08,3.244364195974499e-08,4.3621059560804096e-08
F0,S77,4.62810372169911e-08,4.071620150402018e-08,4.2894732671854505e-08,1.5008525074218167e-07,6.753838248630136e-08,6.826761740785123e-08,1.1290802580622295e-07
F0,S78,6.971680939774222e-08,2.5578408813632427e-08,4.445858562470062e-08,5.157680365987871e-08,6.287506301738345e-08,5.732126824716428e-08,6.776627895637664e-08
F0,S79,3.583260806152605e-08,3.035772886918315e-08,4.081643823268768e-08,6.021791803860223e-08,4.7164786499389626e-08,4.4746733052798735e-08,8.463816027669335e-08
F0,S80,1.3726200772892885e-06,58.78723164068716,6.960342323851469e-08,61.047409493717886,1.7154748376536092e-07,3.6234574608068836e-06,1.4623108896973992e-07
F0,S81,3.589451258221249e-08,2.8211899648690212e-08,3.371950332731579e-08,5.8383276899076216e-08,4.236771076738505e-08,3.928530403230076e-08,7.07744849556261e-08
F0,S82,2.6698733676435735e-08,3.060806589248975e-08,3.074952397223461e-08,7.992994159973396e-08,3.498035060913477e-08,3.468276800711911e-08,7.68856846340287e-08
F0,S83,1.541100626509072e-07,3.9334737594172695e-08,51.10228607881745,3.9467181453610026e-08,3.0257833507980654e-07,6.989258034143213e-08,3.0221606408548106e-07
F0,S84,9.423123222569844e-07,2.7487818834228207e-08,1.011141789534537e-07,4.3891443535894186e-08,1.6917163250313134e-07,9.403411655259068e-08,7.708839290416383e-08
F0,S85,4.4521349257572046e-08,4.8128108153257675e-08,4.711244121876289e-08,5.756060851847226e-07,6.08219012539843e-08,6.778198652218624e-08,1.7970142036981447e-07
F0,S86,3.7441075551742265e-08,2.6744619597546232e-08,4.1733828962298335e-08,6.076053255261077e-08,4.987887917581427e-08,4.473988519152657e-08,7.336142716403124e-08
F0,S87,4.106360578842892e-08,2.362271989368716e-08,4.3225223174212495e-08,3.6361271437904864e-08,4.612507696434517e-08,3.543952065768853e-08,6.586490622118688e-08
F0,S88,2.496709990454474e-08,2.8387330270334516e-08,3.489398121820174e-08,4.102616112715987e-08,3.56939228066409e-08,3.543309693501243e-08,5.6353997824927616e-08
F0,S89,1.4446255432782603e-07,3.8621201389452746e-08,8.613441976061622e-08,1.0417739405945829e-07,1.5647288297058972e-07,1.0029078174464761e-07,2.5490907920641223e-07
F0,S90,3.326561766005638e-08,4.159377414752484e-08,3.909751529184991e-08,3.342356541195131e-08,4.806532613891842e-08,6.443572075921311e-08,5.376324790473547e-08
F0,S91,1.401557240594904e-07,3.0087824120721784e-08,5.981081630819813e-08,5.2961326012500444e-08,8.979191042781902e-08,7.188555707729583e-08,7.163091752390346e-08
F0,S92,2.721500024683836e-08,2.209756705967278e-08,3.0199897214940794e-08,3.7281043695166715e-08,3.3222133695073513e-08,3.02159031369562e-08,4.9520827280422875e-08
F0,S93,2.6026567903169063e-08,2.5533810051971776e-08,2.9834057065280686e-08,3.030467953848707e-08,3.537813565310868e-08,3.735292804760519e-08,4.2404067972179225e-08
F0,S94,2.7628300451904284e-08,2.27457405967697e-08,2.9738067646955413e-08,3.481924471019446e-08,3.4737387303277264e-08,3.439470626163222e-08,4.4630356176232415e-08
F0,S95,2.4351458838018705e-08,2.553741865051267e-08,2.8143005810258543e-08,1.5539875843533634e-07,3.250188502084668e-08,2.9727293874398553e-08,1.0494440379361414e-07
F0,S96,2.8396514971460175e-08,2.749608290696105e-08,3.120991528858774e-08,5.065889722848337e-08,3.632153807412915e-08,3.884411574507327e-08,5.6006163022187414e-08
F0,S97,2.949233788938912e-08,2.6089380874271897e-08,3.1759457054706586e-08,4.591840770901767e-08,3.765033409423831e-08,3.77030339612802e-08,5.649958476477907e-08
F0,S98,9.449122841282872e-08,2.5740410244933406e-08,5.959326950027722e-08,3.362739720951802e-08,1.0496734804425651e-07,1.0984613642263475e-07,5.1899086750733945e-08
F0,S99,8.449532920228925e-08,3.187704652321363e-08,6.121528218709978e-08,4.118008859064232e-08,9.165465834220893e-08,9.844776853256184e-08,5.934172179442629e-08
F1,S100,5.569840568506122e-08,2.887570949708023e-08,6.625983957368816e-08,4.3837311586350955e-08,8.523518716768757e-08,4.686173732285222e-08,1.140165712336916e-07
F1,S101,4.1508378811967204e-08,3.3866898969638685e-08,3.8924267207621686e-08,1.159311863572825e-07,4.8108448241754255e-08,4.827651803450164e-08,1.276645914096097e-07
F1,S102,3.1468011056500745e-08,3.0769975453296576e-08,3.6334250529530495e-08,4.1908359852557924e-08,3.996094886990476e-08,4.0916860388987986e-08,6.189745493183477e-08
F1,S103,4.9091912761415015e-08,4.159721868172093e-08,5.686911882766725e-08,4.486434615750094e-08,6.66730346231583e-08,6.673252747149185e-08,8.822659614886623e-08
F1,S104,3.27124829620422e-08,3.479630499821845e-08,4.0841592737823333e-08,3.7901657000052547e-08,4.4333459896059844e-08,4.244079039856773e-08,6.452837702234262e-08
F1,S105,2.2988672270736022e-08,2.3493976461908517e-08,2.8466129407640482e-08,3.3164879861226444e-08,3.094297959460133e-08,2.9083050096980203e-08,4.814200990867254e-08
F1,S106,4.9977319520870606e-08,6.092326808462371e-06,4.855625657111513e-08,6.204342113615014e-08,6.157707141526735e-08,2.670695379877863e-07,8.563424326071127e-08
F1,S107,6.397169758987173e-08,2.8001421764857747e-08,5.160073750570063e-08,3.849702467783392e-08,7.515957004950104e-08,5.397827552461875e-08,6.935584918463174e-08
F1,S108,4.5890962303234935e-08,3.5682222395623394e-08,4.310710032862884e-08,4.901916548288954e-08,5.203756384981935e-08,4.994338879296696e-08,6.129542202041858e-08
F1,S109,3.0971905469857534e-08,3.672200989151165e-08,3.4984977106831674e-08,4.1591969751285825e-08,4.154864843318749e-08,4.539193920839079e-08,6.226054321809735e-08
F1,S110,4.34692209499136e-08,3.906175372452136e-08,4.3755725138989325e-08,4.346886702752609e-08,5.845968044201071e-08,5.040266517529822e-08,6.1375099547092e-08
F1,S111,2.9974101062861495e-08,2.5554287161086384e-08,3.1361347623113885e-08,4.2485441467276834e-08,3.496059556341985e-08,3.37561051491231e-08,5.7081125023140434e-08
F1,S112,1.0348880578331594e-07,5.2948824433796836e-08,6.477403942298045e-08,4.1032046227399985e-08,1.1238065975883007e-07,2.6858489684576977e-07,6.777223259827066e-08
F1,S113,2.5332059176557586e-08,2.6278815753571624e-08,3.083888134722531e-08,1.1466286458105306e-07,3.241433041277911e-08,3.0676191308765116e-08,8.462681655581561e-08
F1,S114,3.3539956913563827e-07,6.778118953602607e-08,7.173021208987273e-07,4.627530087696723e-08,1.2563497496765804e-06,1.6455285635105867,2.002039198359184e-07
F1,S115,4.862393308684577e-08,2.64591506718157e-08,3.920063108823094e-08,4.535138052032051e-08,5.632206577143912e-08,5.0052991059685606e-08,6.047673989828048e-08
F1,S116,9.091105715803182e-08,2.8521120820099116e-08,6.541752790148555e-08,3.6807377385858095e-08,8.251520893087928e-08,6.126882010489158e-08,7.477942293567005e-08
F1,S117,2.5403021302786366e-08,2.617211295153522e-08,2.965900097840666e-08,5.5569767579857106e-08,3.345893470192633e-08,3.223551538256665e-08,6.162253312667905e-08
F1,S118,3.159818045693789e-08,3.0062445655611536e-08,3.525994097139153e-08,3.66709771699977e-08,4.120592361851214e-08,4.051132584147517e-08,5.3913380724902545e-08
F1,S119,4.1615754123458435e-08,2.6293661826867857e-08,5.666383499439783e-08,3.871272665829023e-08,6.008714137959785e-08,3.796893803343461e-08,8.524433488332174e-08
F1,S120,3.584100263362337e-08,3.17426570454853e-08,3.6460715581215847e-08,3.878375056527255e-08,4.567884362034059e-08,4.231985545202653e-08,6.203266000682506e-08
F1,S121,1.9699709159485095e-07,4.5403538053668536e-08,6.632426460341216e-08,4.556084459378453e-08,1.4944276559923107e-07,1.8479103257139325e-07,7.54775061089575e-08
F1,S122,1.6534451407888012e-07,3.3546163342909996e-08,3.641054887748184e-07,4.057086537469057e-08,2.9202643589976756e-07,6.19501496801664e-08,3.626299191087289e-07
F1,S123,3.7436100092659713e-07,3.443976608845816e-08,169.6666320130757,4.779132383795262e-08,51.56468451509146,7.39951837250273e-08,27.09159483617747
F1,S124,2.8419979439798037e-08,2.7577654215049776e-08,2.9400045892707154e-08,4.123342779528071e-08,3.3863591259819e-08,3.2907084355815173e-08,5.243081945643631e-08
F1,S125,3.952785965878963e-08,3.4666633302741454e-08,4.436119790260349e-08,5.645051113962131e-08,4.848834568307368e-08,5.393126794240641e-08,8.71354110330779e-08
F1,S126,2.807984975730403e-08,2.8340880159340182e-08,3.433332453659927e-08,1.0488297354407002e-07,3.672426291437219e-08,3.7501167488052215e-08,8.697976822342422e-08
F1,S127,3.757786905724351e-08,3.494590133033353e-08,3.798185569429886e-08,5.031658278855393e-08,4.352777330801999e-08,4.096157284983301e-08,6.804941818928154e-08
F1,S128,2.7095814630914515e-07,338.0098382219725,294.56825258795277,8.575831802809641e-08,1.217392793271777e-06,470.1005633833855,252.02235812105795
F1,S129,3.3557612511495844e-08,2.987212385186636e-08,3.668232640815928e-08,4.313015849242692e-08,4.217037292413194e-08,4.072571916447731e-08,5.761468896771394e-08
F1,S130,2.490741286031567e-08,2.6210221144960446e-08,2.838914216267606e-08,4.2580951233797555e-08,3.309150840761175e-08,3.2182357037903e-08,5.3460200659862424e-08
F1,S131,2.614659020616476e-08,2.4217845029663827e-08,2.9708320733037112e-08,4.3298744351229346e-08,3.336710107173745e-08,3.033380209774106e-08,5.4216367248893017e-08
F1,S132,2.9665885897062805e-08,2.48862107082752e-08,3.771006556151137e-08,3.559406229732595e-08,3.936539059142451e-08,3.37785863136401e-08,5.638886955682556e-08
F1,S133,6.581941209457307e-08,6.236532142701503e-08,5.67422829449102e-08,5.384225003721173e-08,7.779455953269418e-08,1.0973591951256793e-07,8.601535515276804e-08
F1,S134,1.7019743286101365e-07,7.41442283771548e-08,7.383694549811345e-08,1.212469661348333e-07,1.4461860408106576e-07,1.8845214603746305e-07,1.3779363242500644e-07
F1,S135,339.95685684451445,3.447376896499851e-08,9.567135218519114e-08,4.651010604761167e-08,95.0824214242291,239.75778678614233,7.572744424960278e-08
F1,S136,2.7088070033515694e-08,4.455119140527238e-08,3.62374901499299e-08,4.4077156600499344e-08,4.2539641534110234e-08,4.938255094512142e-08,6.362146638185577e-08
F1,S137,2.608457324849795e-08,3.107824504813286e-08,3.111602740913007e-08,3.723193642840914e-08,3.570749295623864e-08,3.838431705146323e-08,5.094673875093845e-08
F1,S138,5.2283934247256235e-08,3.292123137582114e-08,4.449882460086157e-08,4.8102632847167175e-08,6.01052011320675e-08,6.501643634538536e-08,6.935658542866004e-08
F1,S139,3.1241932252384194e-08,2.9010055994366024e-08,3.318369042598776e-08,1.0104227923783751e-07,3.933781955245752e-08,3.631444583705021e-08,9.22633365392794e-08
F1,S140,3.597205345722189e-08,2.935690376610554e-08,3.2093583973162194e-08,148.10726321842745,3.668206100771224e-08,3.43182228893289e-08,8.180281982063662e-07
F1,S141,2.9187915432018493e-08,3.0154996539174944e-08,3.692248730444122e-08,3.328796333992977e-08,4.147528179068549e-08,4.3626954013925754e-08,5.0052572753608754e-08
F1,S142,2.678481295849446e-08,2.520064112768505e-08,3.3618159485446e-08,6.414110184245178e-08,3.603005601110231e-08,3.1113506485643645e-08,8.346755024406461e-08
F1,S143,3.7117439940719256e-08,3.5157703930530654e-08,3.533348225135129e-08,5.8706093835461395e-08,4.706910369820888e-08,4.329726147559772e-08,7.206037465783147e-08
F1,S144,2.6137759937691474e-08,2.3868513143661543e-08,3.031815166850041e-08,4.948317600787561e-08,3.41811899798856e-08,3.24596015037486e-08,6.091861915214656e-08
F1,S145,3.1620469807608244e-08,2.728909785937544e-08,3.327244371913852e-08,5.24299730680307e-08,3.913203837142944e-08,3.372352194407717e-08,6.921956139256849e-08
F1,S146,2.7726549492010283e-08,3.156696639553328e-08,3.451383222228342e-08,3.220091470505616e-08,3.7262862581466343e-08,3.71160534836172e-08,4.7008274547864955e-08
F1,S147,2.6960177794437242e-08,2.7349793731259482e-08,3.704500282870863e-08,5.54465901906607e-08,3.749327909718955e-08,3.732194198783782e-08,7.227017630917301e-08
F1,S148,2.8987761922062022e-08,2.5837835264704228e-08,3.327117221514631e-08,4.180645004097396e-08,3.908784368343066e-08,3.51801111773188e-08,5.454465578426891e-08
F1,S149,3.225651922542816e-08,2.8562499844794505e-08,3.943035966770292e-08,4.138910739844606e-08,4.199434118808839e-08,3.7177308281291054e-08,5.952286748938538e-08
F1,S150,5.492937562179032e-08,4.159266439254261e-08,4.945316257183685e-08,8.34710042428462e-08,7.891043904632041e-08,5.7824382981829286e-08,1.1702939826268213e-07
F1,S151,2.091070461622158e-08,2.3386108017238993e-08,2.56396812740494e-08,4.0197738982545e-08,2.7826926137862108e-08,2.7844491208604166e-08,4.806425888958375e-08
F1,S152,2.521054847191691e-08,2.4649640557184387e-08,3.03262058077114e-08,5.038506944911687e-08,3.243374701059458e-08,3.106171544210662e-08,5.941687452846946e-08
F1,S153,5.315470001522191e-08,2.9711987705345115e-08,5.514445917676914e-08,3.957882586670743e-08,6.720857789702705e-08,7.029038554187101e-08,6.87147650798051e-08
F1,S154,2.32566211211421e-08,2.471985701367462e-08,2.8433103798490045e-08,3.3735055094532184e-08,3.127542249207007e-08,3.233578420297691e-08,4.52232271400742e-08
F1,S155,2.4661262797962213e-08,2.441703001877903e-08,2.8390040975845752e-08,3.29971515039317e-08,3.131057704711529e-08,3.0483006836502016e-08,4.5200314104405395e-08
F1,S156,3.921030196703065e-08,2.9127299105296726e-08,3.469978004766531e-08,1.945681155218096e-07,4.0079097775431994e-08,3.818726106786109e-08,1.679247539818937e-07
F1,S157,3.718113042037882e-08,3.076763212534934e-08,4.241888522624148e-08,1.1769965636351434e-07,4.5405445405772716e-08,3.7204052213903953e-08,1.7757285179478027e-07
F1,S158,2.7788380387732937e-08,2.8957361923616913e-08,3.344786188682959e-08,6.434176225876877e-08,3.836913628907403e-08,3.3995382871716874e-08,7.416764460170744e-08
F1,S159,4.034105019023327e-08,2.885498227200708e-08,4.7809274747124104e-08,4.524579651002194e-08,5.119103646965612e-08,4.07555102382438e-08,9.683957987372291e-08
F1,S160,2.8514461267387286e-08,2.9058932519558026e-08,3.3808349404686894e-08,3.0170018556251053e-08,3.891945117324146e-08,4.282325463169678e-08,4.6726637487877034e-08
F1,S161,3.5222940454136355e-08,4.0890909664612464e-08,3.511475683515776e-08,8.270754809863936e-08,4.307662774633111e-08,4.634706030840212e-08,8.081404864622474e-08
F1,S162,4.8851722899329506e-08,4.0060059105504364e-08,4.3334128028356854e-08,5.9919250500119e-08,5.554140917407219e-08,4.902919068585919e-08,7.886465293073618e-08
F1,S163,5.252435165247555e-08,3.545658162260573e-08,4.882283641997519e-08,4.1859129550944516e-08,5.867574017555053e-08,5.0549300081149655e-08,6.43383266166559e-08
