,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.5697663388758214e-07,5.2381069553029303e-08,6.64235983582711e-08,1.5580489618435512e-06,1.2891618439987819e-07,5.500658636806213e-08,13.824747254379012
F0,S18,1.2042553644432027e-07,188.41945717906972,108.33711019634552,3.429839841846273e-08,2.2452277020647872e-07,4.470723768976433e-07,6.681435583394401e-07
F0,S19,1.0610146661590433e-07,7.35286201796757e-08,1.0115400181715623e-07,3.457183560189176e-08,8.740002516327602e-08,5.5916712888099955e-08,8.235568138214964e-08
F0,S20,1.0022554916819956e-07,1.0195459796020412e-07,7.194499701068473e-08,3.6717451676152625e-08,9.639306720375589e-08,6.817133595986795e-08,4.332452065623573e-08
F0,S21,8.326977944767651e-08,4.7603209588225494e-08,5.6141335893869214e-08,2.6392427228126126e-08,6.064019685221964e-08,4.8874795605678476e-08,3.4380665245214646e-08
F0,S22,7.921400738989227e-08,3.2766743191362404e-08,3.603905358989163e-08,3.5272477962888356e-08,4.7228882507345353e-08,3.667061291895915e-08,2.808229356658164e-08
F0,S23,8.669911423984702e-08,5.941504733997347e-08,4.6652572706775544e-08,2.8614813143051178e-08,5.970634409581406e-08,4.884225923857339e-08,2.9152969142187903e-08
F0,S24,9.071360857358635e-08,4.43120343914666e-08,4.180167850527263e-08,2.722944384350389e-08,5.592958692337715e-08,4.681429522776808e-08,2.7374174071862404e-08
F0,S25,9.814928936049635e-08,1.6262060272920815e-07,7.605416837817021e-08,3.0380916887446126e-08,9.311068955448614e-08,1.3492149357187557e-07,4.666055355784813e-08
F0,S26,5.089351978529865e-07,2.5698534503153634e-07,9.289620197147191e-08,5.161804432091355e-08,1.7993061567789392e-07,1.5526693836898353e-06,5.4286047306053636e-08
F0,S27,6.601550613098663e-08,5.10402929943537e-08,5.3512269222314715e-08,2.9703318113151115e-08,5.568570018367513e-08,3.5746933938225405e-08,2.999790779428445e-08
F0,S28,3.922585199188395e-07,1.1623952637013255e-07,8.909555944422735e-08,6.851414842373592e-08,1.5955049950989653e-07,1.4629721850134583e-07,4.0125760062810676e-07
F0,S29,7.065239992728428e-08,3.770066625239276e-08,3.9535965506316435e-08,2.9034184829459465e-08,4.9905663053243e-08,3.851467883434549e-08,2.908953077893173e-08
F0,S30,7.043269928417439e-08,5.816192897846858e-08,5.2080362751875794e-08,2.7773834397942108e-08,5.780946642956988e-08,5.1012410056676204e-08,3.285578768156625e-08
F0,S31,1.336933871084231e-07,4.250489788686849e-07,1.6245850252139304e-07,3.211068814469003e-08,1.5615079021992587e-07,2.2963920267597756e-07,7.655220323795668e-08
F0,S32,7.76781584581524e-08,4.68497900510078e-08,4.82673758590046e-08,3.18167977540644e-08,5.676429629791867e-08,4.000182732611183e-08,3.829631194831476e-08
F0,S33,9.111613712512825e-08,3.51407571698639e-08,4.108877782351937e-08,4.028020639255341e-08,5.909866154601999e-08,3.9623094246551644e-08,3.558053449054357e-08
F0,S34,7.144105862689363e-08,4.8390824844895264e-08,4.402431612936756e-08,2.9444441576260473e-08,5.144788915176824e-08,3.7920166190547584e-08,3.400379907696405e-08
F0,S35,1.3314364623138672e-07,1.4708381713263723e-07,177.66296751437386,6.451106858974955,3.6566202172167004e-07,7.56612748278905e-08,159.8286735199636
F0,S36,1.7534577454204694e-07,7.504715908973024e-08,7.191158093511626e-08,1.0197783206895212e-07,1.4276120161559107e-07,8.237954076082986e-08,1.050117072694389e-07
F0,S37,1.4817522336050644e-07,1.3195825383424822e-07,8.019219208310308e-08,2.8817453959809063e-08,1.3361547191884041e-07,2.135521047273817e-07,4.627198303445404e-08
F0,S38,1.2557727297041438e-07,1.155080374366901e-07,7.351053135762034e-08,2.904885626674096e-08,1.0728836578571643e-07,1.015016757881285e-07,3.884636639193093e-08
F0,S39,8.911824829793774e-08,4.792658359449195e-08,4.5812115544574674e-08,4.2724169846504865e-08,6.052027014745323e-08,4.530434973496537e-08,4.1907708515880976e-08
F0,S40,777.2617846843141,1.277691442559638e-07,23.049280195679568,168.3387384225833,394.5917971859027,412.86577618482727,132.3937215906262
F0,S41,1.2037271826496143e-07,7.09696901250985e-08,5.599109801847582e-08,3.5710127390242436e-08,7.777915912801728e-08,5.3091853955532335e-08,3.760450490289835e-08
F0,S42,1.309251657528356e-07,4.603830658278522e-08,4.2101571106689425e-08,3.276556796127354e-08,6.419456837584023e-08,5.123541520328076e-08,3.393861752264667e-08
F0,S43,28.029967659011056,2.480759673444698e-07,1.8238027595229176e-07,5.300266557809838e-08,86.26605038312903,100.21917976817613,1.4498794830925414e-07
F0,S44,8.725651312903907e-08,4.16430875469651e-08,6.538528421383507e-08,2.8824753364326002e-08,7.330818228733889e-08,4.12998166622877e-08,3.842266921217694e-08
F0,S45,1.6520763788998862e-07,4.9410717942461404e-08,5.803957789601097e-08,4.385709219951732e-08,8.97420456279005e-08,6.396718643250484e-08,4.1532813865621584e-08
F0,S46,8.694566937908911e-08,6.84027127372894e-08,6.297160090530909e-08,4.570088652938711e-08,7.128127926006088e-08,5.4500598451617464e-08,4.781171902616424e-08
F0,S47,9.507031878818043e-08,3.791093859087943e-08,5.17886519375378e-08,7.423067244582413e-08,7.114337528261585e-08,3.640007063727406e-08,6.060321353151973e-08
F0,S48,8.027036415309034e-08,3.505049794386541e-08,4.321240488564208e-08,3.734485602114663e-08,5.135552754875518e-08,3.468474063336812e-08,4.285415345563441e-08
F0,S49,2.3677437177551872e-07,237.16138504674578,4.09819848440397,5.7797126760316876e-08,8.25920280187301e-07,146.86953875848366,11.028502144236818
F0,S50,8.011049566851017e-08,5.7956366760147296e-08,5.58524809669036e-08,2.8640225961496294e-08,6.510991930861107e-08,5.263400556689931e-08,3.106635666279361e-08
F0,S51,2.7490193750188665e-07,1.4403208568067348e-06,1.2136965185961677e-07,5.038423501695726e-08,2.3322811174244625e-07,1.012398535349335e-06,3.762855175520388e-05
F0,S52,8.116408238987642e-08,4.5272681534219e-08,5.1240868909931675e-08,2.4285683164333436e-08,5.9293092156494614e-08,4.780727360151289e-08,3.281007457309745e-08
F0,S53,1.1507324898423879e-07,8.368617020925906e-08,8.634697670858031e-08,2.8102193523171754e-08,1.0074267978796038e-07,1.0643175052648119e-07,3.935349719229631e-08
F0,S54,8.372377645108775e-08,4.173755165306756e-08,4.30279452600514e-08,2.5259604492999214e-08,5.8576648786486214e-08,4.453488885239028e-08,2.7225759311965733e-08
F0,S55,7.1967784878398e-08,4.0153000737656386e-08,3.62325768390261e-08,2.919114429955798e-08,4.5322974984244066e-08,3.452883132743902e-08,2.5545667449990904e-08
F0,S56,8.7808290735728e-08,6.543739300170115e-08,7.461402704898426e-08,2.9491465491163524e-08,7.900689187931596e-08,5.48144204384683e-08,4.254265203694631e-08
F0,S57,1.283994299910301e-07,7.18942172323514e-08,9.173525505773246e-08,4.422215690828458e-08,9.336757386284483e-08,5.944003808502745e-08,1.0627012183466428e-07
F0,S58,1.1849584733060412e-07,3.7203572020906533e-07,2.813983071614978e-07,4.550874606906928e-08,2.5792502958149267e-07,9.300261922818681e-08,5.457093787048677e-08
F0,S59,9.783772821900552e-08,4.9818857814256096e-08,5.208850850085306e-08,2.8632417750999216e-08,6.531165380570395e-08,5.120626800594967e-08,3.3480836861206304e-08
F0,S60,8.181512448559534e-08,5.7958630877885425e-08,6.868038935439709e-08,5.243379288512334e-08,8.996799000735858e-08,4.72564737285855e-08,5.846261952179531e-08
F0,S61,8.010505622811743e-08,5.485189413292033e-08,5.4526764341060086e-08,4.0931483716555704e-08,6.513373217285534e-08,4.161869743742043e-08,3.696870473056532e-08
F0,S62,8.556293141358807e-08,5.108246812870278e-08,5.416285913902684e-08,4.7757236109415214e-08,5.8552946286527083e-08,4.057309767035215e-08,5.2589543202747626e-08
F0,S63,1.909333248852306e-07,1.8459587676671283e-07,1.5425006389963468e-07,4.7686328123840644e-08,2.5264461564492197e-07,6.6388996678465e-07,7.564799346835863e-08
F0,S64,7.056359520021127e-08,5.6622925172216955e-08,5.910471500926881e-08,3.209101559137972e-08,7.351320800472645e-08,5.0065689638339345e-08,3.604271712297001e-08
F0,S65,9.908724577933652e-08,3.890816044134645e-08,3.7496535895322576e-08,2.7147984915726202e-08,5.39147112491893e-08,4.8302300259635835e-08,2.513775902524688e-08
F0,S66,6.541618149025431e-08,3.514409479050037e-08,3.4881666236216763e-08,2.6782359356028326e-08,4.1557273417168594e-08,3.0234918931756795e-08,2.626380959576849e-08
F0,S67,8.478173994053353e-08,5.184143847803354e-08,6.936045373541548e-08,4.562813874062409e-08,6.283806995222428e-08,4.719990943282383e-08,6.170394833066178e-08
F0,S68,1.1740384040713361e-07,8.854017527375459e-08,8.44576854541237e-08,3.8359170273022066e-08,1.1099590879258466e-07,1.0219106733636254e-07,5.2202986688333195e-08
F0,S69,1.0183260674437888e-07,5.5937959754715857e-08,6.748125766488202e-08,3.007598916233733e-08,8.440611854777864e-08,4.7034073223037866e-08,3.7533410455428805e-08
F0,S70,9.155784098975212e-08,4.169295897631081e-08,3.931184144003953e-08,2.3822490713145047e-08,5.419896792034446e-08,4.082439565804926e-08,2.7103565167926084e-08
F0,S71,9.620939427983834e-08,6.142490782570287e-08,7.791305918347446e-08,3.862203748340808e-08,7.33388945303594e-08,5.188787576762054e-08,6.096065221073132e-08
F0,S72,7.573682446352115e-08,3.7813247120826046e-08,3.7686203816028086e-08,2.3102082880757743e-08,4.85017704075486e-08,3.610493675902084e-08,2.442901859666412e-08
F0,S73,9.954594301512691e-08,5.331433686895602e-08,4.5918829372320364e-08,2.5943254317493655e-08,6.114972581339851e-08,5.429398096157761e-08,2.9850139840135975e-08
F0,S74,7.615431066376263e-08,4.211822140201422e-08,5.33654178701057e-08,2.6550734937566418e-08,5.958867691550575e-08,3.9065543480082224e-08,3.3526268343208543e-08
F0,S75,1.0286339927448811e-07,5.3279013417403435e-08,6.670059208060466e-08,3.608840823263158e-08,6.800005516169008e-08,5.042904742942754e-08,5.982891887330122e-08
F0,S76,7.85071109887547e-08,5.316155922575429e-08,6.871587646954852e-08,2.4391987045360762e-08,6.533604878985847e-08,4.723560866348747e-08,3.534012894519934e-08
F0,S77,1.4984290135782402e-07,5.487770665189789e-08,6.410450389671564e-08,4.785158584019061e-08,9.82981084921362e-08,7.083106699985025e-08,5.500403479392245e-08
F0,S78,7.752924433113418e-08,3.753120308773091e-08,3.7254564977901144e-08,2.95757186889456e-08,4.6226711477496465e-08,3.651052695805086e-08,2.666630542810268e-08
F0,S79,1.693084052456183,9.044268024531332e-08,9.0282622965909e-08,5.937770682844609e-07,8.475080226717485e-07,3.064020921979478e-07,2.3338498867302495e-06
F0,S80,9.531036929610324e-08,4.910574235774746e-08,4.4565024862401636e-08,3.094691268961375e-08,6.513381262414336e-08,4.02694418486486e-08,3.057462470548964e-08
F0,S81,7.016670903512405e-08,4.0743389279070196e-08,4.3850583661446364e-08,2.894725116469307e-08,5.063026499386976e-08,3.834557753798141e-08,2.7489938175013984e-08
F0,S82,1.0193697213576019e-07,4.097291397953367e-08,5.062735725893205e-08,3.2132523794688115e-08,6.395240589819104e-08,4.481781022166024e-08,4.418661187021959e-08
F0,S83,1.295625538040482e-07,6.074965610881075e-08,5.4352145682287056e-08,3.125405229113502e-08,8.124049586368761e-08,7.834810885009402e-08,3.373308135809989e-08
F0,S84,6.953604993737559e-08,4.3360619491272136e-08,4.920828919930162e-08,3.2597771493055246e-08,5.536203246770135e-08,3.9482833877100407e-08,3.449824791057712e-08
F0,S85,1.8551159657708896e-07,267.67388769600257,1.5768880812240123e-07,3.113685859488594e-08,3.94923428685697e-07,49.18640459289304,6.898905581409093e-08
F0,S86,9.56444253207843e-08,1.0473880127765851e-07,9.709583277212506e-08,3.958382314869269e-08,1.3287997090496598e-07,8.734506536186356e-08,5.328706968779787e-08
F0,S87,1.5885353296380173e-07,4.725510941305188e-08,4.803122698185156e-08,2.8887238774901215e-08,8.663657590428564e-08,5.521779529408934e-08,3.340205037176714e-08
F0,S88,9.852948770107187e-08,7.360499825971947e-08,35.40660260492413,3.711091322218734e-08,2.196211934561189e-07,6.23903201601765e-08,2.3827459019937179e-07
F0,S89,1.0592620176484015e-07,3.8701765906718124e-08,5.393320672461999e-08,2.726651512517482e-08,7.262218864333355e-08,4.019062876766828e-08,3.4325884732932324e-08
F0,S90,8.487796322133836e-08,6.558468796973649e-08,1.2110291109661953e-07,4.340047225882792e-08,9.733337877417828e-08,5.149535529245342e-08,6.856032564601782e-08
F0,S91,8.228286414882776e-08,4.66178575649225e-08,4.997416891457397e-08,4.2904244646640215e-08,5.96975795152635e-08,3.7002509262671226e-08,4.064090319694066e-08
F0,S92,1.3483592947132358e-07,3.2158576123764663e-06,1.9302032882913328e-07,3.0878193448586596e-08,1.9818389678042878e-07,5.243478588583198e-07,8.785266622853635e-08
F0,S93,8.056162424832011e-08,7.100913230479195e-08,1.0834960988138876e-07,3.619376487694027e-08,7.188851157939767e-08,5.1746806385077534e-08,8.621003950495573e-08
F0,S94,9.17659291853666e-08,7.424624022558978e-08,6.760436801627314e-08,3.9890356647404013e-08,1.0439051002133699e-07,5.544721410538645e-08,4.069157510020234e-08
F0,S95,1.0971455295459564e-07,5.926633312058393e-08,4.472964718769404e-08,3.3689893497708455e-08,6.704529176789197e-08,5.2923051220682434e-08,3.230392575572946e-08
F0,S96,7.389925826304947e-08,3.731985123449262e-08,4.7192978843308316e-08,2.8016318007076305e-08,5.0156519580632455e-08,3.6741044208576356e-08,3.141325828822343e-08
F0,S97,6.358753479551796e-08,3.335472493484641e-08,3.556904584885156e-08,2.19076526861275e-08,4.227851072543424e-08,3.214496868618942e-08,2.3378160509562078e-08
F0,S98,9.110630966493368e-08,8.491376100090772e-08,9.81276938589341e-08,3.936412421255772e-08,9.616158896108055e-08,5.330534420158731e-08,5.367935744541116e-08
F0,S99,1.1075026112410673e-07,9.584361020373982e-08,4.736028105374428e-08,4.1883563336928646e-08,6.257671446270527e-08,5.3082647822384536e-08,4.175505698882553e-08
F1,S100,6.102814503673589e-08,3.2100726642179944e-08,4.092672027364426e-08,2.206059418223573e-08,4.333424905560794e-08,3.233194166614794e-08,2.5439277060763787e-08
F1,S101,8.759532849325313e-08,5.67415942450224e-08,4.0449668892379334e-08,3.257272346076079e-08,5.179738443618795e-08,4.9441118131169144e-08,2.9859598646697964e-08
F1,S102,6.311375399991197e-08,3.314743390420806e-08,3.341965550951124e-08,2.3150983902501222e-08,4.017719662243093e-08,3.084290006654962e-08,2.1324241950514576e-08
F1,S103,1.1441361596366966e-07,1.0940678169336812e-07,4.2188445094566345e-08,2.8687571206988853e-08,5.916068195658781e-08,8.83803307722181e-08,2.671198144618241e-08
F1,S104,1.2587714745790113e-07,4.337728431420284e-08,4.126436234453831e-08,6.494760003151878e-08,5.679275487762363e-08,6.289785717220347e-08,4.3195578327821824e-08
F1,S105,7.239029615476442e-08,4.318446781965029e-08,4.0810740511901785e-08,3.433096787731813e-08,4.910263316673702e-08,4.250349846364729e-08,2.926933109374633e-08
F1,S106,5.913136438208162e-08,3.686025537473323e-08,3.501620914673263e-08,2.437368573658916e-08,3.900681221306703e-08,3.310551931207357e-08,2.337245421752521e-08
F1,S107,1.1210143553486403e-07,5.677565063265939e-08,5.365785251167341e-08,9.099941472766516e-08,6.402565801809549e-08,6.364353714861992e-08,6.689507970242051e-08
F1,S108,3.4070140122726173e-06,182.52875694656268,1.0271524108757622e-07,5.900547847804427e-08,5.072973740667357e-07,3.429589124816211,1.514905411631937e-07
F1,S109,8.408511362533712e-08,4.187840006213035e-08,7.821185707483889e-08,2.4961152047806457e-08,7.063867687398031e-08,4.519112051612884e-08,3.6786644763449645e-08
F1,S110,6.265555531675955e-08,3.206568392611884e-08,3.728317308959381e-08,2.442314399637968e-08,4.211165590963463e-08,3.186801074427004e-08,2.4690251676158637e-08
F1,S111,5.8616908113695544e-08,3.05314698688767e-08,3.357087051163931e-08,2.3197062800910765e-08,3.771670930507888e-08,2.9199969026362825e-08,2.264294513125083e-08
F1,S112,7.107187820768214e-08,4.502991543080708e-08,5.04210546144554e-08,2.7641781684422874e-08,5.1526272160757875e-08,4.1452883825135564e-08,3.235302428904871e-08
F1,S113,6.893476067087895e-08,3.5069033953989057e-08,3.776147705526575e-08,2.9164949539974534e-08,4.432499186112281e-08,4.08912232866515e-08,2.7381376394010114e-08
F1,S114,5.964308323268846e-08,3.217327409878241e-08,3.2576517803533765e-08,2.475640472417574e-08,3.726793776508183e-08,3.169571628970295e-08,2.3363877519026116e-08
F1,S115,6.260296739793446e-08,3.4633527816371495e-08,3.5483971228359695e-08,2.8425625619078443e-08,3.9475615203676836e-08,3.220399904748079e-08,2.3499526592827917e-08
F1,S116,6.647525319865822e-08,3.391254222978724e-08,3.3532467251513753e-08,2.7349282136976665e-08,3.912906681557856e-08,3.30654152205161e-08,2.331925026852964e-08
F1,S117,6.075932906570229e-08,3.394442596417352e-08,3.2528022698637446e-08,2.462757744311732e-08,3.737216942018872e-08,3.528426980510721e-08,2.17440875808582e-08
F1,S118,6.646111082350448e-08,4.043304752174426e-08,3.802092259726726e-08,2.3236291344102377e-08,4.4990404117285937e-08,3.488599392936864e-08,2.3115758971239227e-08
F1,S119,7.325054593827012e-08,3.348407821470099e-08,3.338196581105335e-08,3.6234516893136386e-08,4.2611128326506423e-08,3.88767389406613e-08,2.892106903242835e-08
F1,S120,1.0891431640133391e-07,5.344284805731939e-08,4.387080026109833e-08,3.2508867064632284e-08,5.8395930264959284e-08,4.4934995202828663e-08,3.1318644338446006e-08
F1,S121,2.3751286569353653e-07,6.458481270294813e-08,4.3202843900394446e-07,6.222481634677121e-08,3.067927980328932e-07,7.412679332209259e-08,2.8525322770057e-07
F1,S122,7.014412664704463e-08,3.880125576924706e-08,3.7772553117423565e-08,2.8810091622986867e-08,4.326492643502652e-08,3.428976741812263e-08,2.613934753700017e-08
F1,S123,9.644675156670296e-08,5.165176609803805e-08,4.233721966208834e-08,2.4630968916372567e-08,6.090299056252762e-08,4.589918383319249e-08,2.743954017078826e-08
F1,S124,1.019570157459329e-07,4.363759447874641e-08,1.566420526733471e-07,3.241670619805682e-08,9.602493788396649e-08,4.8488152781665204e-08,6.560240752604112e-08
F1,S125,9.810650608315105e-08,3.6629761351601806e-08,9.23117382799932e-08,2.9152082594316656e-08,9.103140399903114e-08,4.1554380504765255e-08,4.627861691660373e-08
F1,S126,9.207469718945114e-08,3.2397166169633054e-08,6.200198738017562e-08,3.877006256224605e-08,6.913459088947998e-08,4.207687221330675e-08,5.6961244036912036e-08
F1,S127,8.70827078900285e-08,3.3505537925793515e-08,5.838682044080683e-08,3.5032873964779364e-08,6.090112210017163e-08,4.175591672953278e-08,4.8863767869280005e-08
F1,S128,6.261353413242e-08,3.4969907515854184e-08,3.666729464395444e-08,2.3978433080607388e-08,4.188308121363428e-08,3.838370836678221e-08,2.3519052174383415e-08
F1,S129,1.5055218460546544e-07,5.668249569741232e-08,51.859177536556025,9.259261489031344e-08,2.9792953985509754e-07,6.445389077209046e-08,9.004447866906775e-07
F1,S130,9.480768866897871e-08,4.412489936323793e-08,5.0290504326462715e-08,7.312039121926456e-08,5.2031344118097365e-08,4.5443310612736664e-08,4.086545182199659e-08
F1,S131,7.730823289119145e-08,3.220120534373718e-08,3.621688750664147e-08,3.369383167787785e-08,4.433469320609141e-08,3.3419003719187334e-08,3.02405343844354e-08
F1,S132,7.05527924371101e-08,3.008520654432594e-08,3.2171588163075216e-08,3.341505803912413e-08,4.0944387565020163e-08,3.230836714308411e-08,2.8408998987489588e-08
F1,S133,9.936401993624536e-08,6.052163669147934e-08,4.274689073276857e-08,4.569865070750659e-08,5.4569005529386e-08,4.856987968132518e-08,3.429191015892422e-08
F1,S134,7.280132014187761e-08,4.306269071978197e-08,3.6820162442986367e-08,3.204362700543032e-08,4.441785436805318e-08,4.326613035437113e-08,2.6419069638504227e-08
F1,S135,8.179652696810808e-08,4.0684440481039385e-08,4.234985874899262e-08,3.6442103601383e-08,5.740655791711788e-08,4.418854749300956e-08,3.602359691791513e-08
F1,S136,5.986562841064244e-08,3.085148780351727e-08,3.2510741044850195e-08,2.2884130442178575e-08,3.8102813894989204e-08,2.8875653487976847e-08,2.209875374039136e-08
F1,S137,6.164491705424385e-08,3.307106680568223e-08,3.9930187989911826e-08,2.1947035883865436e-08,4.382871123892292e-08,3.282487412558327e-08,2.371858768654059e-08
F1,S138,5.42260718764396e-08,2.9022780444056543e-08,2.8687334826338683e-08,2.0956139957213994e-08,3.3465256851642035e-08,2.9021461133464725e-08,1.9154658036318144e-08
F1,S139,7.360872216347574e-08,3.442843808241053e-08,5.0981327035194504e-08,2.8627485187778474e-08,5.486909319762776e-08,3.569868216707631e-08,3.53575294004555e-08
F1,S140,6.281900839648392e-08,4.1566371714632194e-08,3.730938222538274e-08,2.220318203500634e-08,4.164937230900306e-08,3.8617160057309434e-08,2.3834806858934067e-08
F1,S141,8.566866434408224e-08,4.276147430370974e-08,3.66332044668892e-08,3.768338462659214e-08,4.563549138428522e-08,3.672316590296733e-08,2.958336531401981e-08
F1,S142,8.088290515141897e-08,3.875164664932065e-08,3.989736641276305e-08,2.6521778723853114e-08,4.873906542825065e-08,3.7776537821031924e-08,2.4998523724989966e-08
F1,S143,7.211942315207529e-08,4.5428982316289604e-08,5.141151424073745e-08,2.860326524635847e-08,5.095407044272033e-08,4.139447505419789e-08,3.963733777195255e-08
F1,S144,6.288515725277387e-08,3.64198967781504e-08,3.392988067571014e-08,2.783144517101636e-08,4.000815185231077e-08,3.2286510441003455e-08,2.548596368448992e-08
F1,S145,8.555335321998536e-08,3.796072657185171e-08,6.175743609590934e-08,3.871753425345218e-08,6.205222759013358e-08,4.183264143086361e-08,4.2639884644758925e-08
F1,S146,2.865622602131928e-07,6.735960781132251e-08,8.882558416073348e-08,148.53256703247683,1.1820461761225432e-07,2.468906949964502e-07,79.30912046451935
F1,S147,5.1585428695146817e-08,2.8056389638310693e-08,3.033052310023722e-08,2.1289851509091907e-08,3.358569793639613e-08,2.6303687288901582e-08,2.025249579538342e-08
F1,S148,1.0465419408879777e-07,4.5529089749692115e-08,7.158895628017746e-08,4.624705120435077e-08,7.55778852398173e-08,4.6008370211017284e-08,7.058696793997215e-08
F1,S149,1.211190455878187e-07,4.257320044348437e-08,2.9542175701630507e-07,4.504222755576428e-08,1.9225145348731507e-07,6.346656184459855e-08,2.696997013890941e-07
F1,S150,6.101222532079816e-08,3.371123471218539e-08,3.509667890039068e-08,2.6638756410974516e-08,3.8882894069772384e-08,3.130368764562284e-08,2.310244436569535e-08
F1,S151,8.368658523849461e-08,4.363885205969935e-08,5.2714090226008296e-08,3.139613740117286e-08,6.300857478875297e-08,3.992284610343311e-08,3.3986607160897544e-08
F1,S152,2.86430721540685,118.83586499103919,1.7852724837922882e-07,4.623334100526771e-08,40.90750649415434,271.4140781453008,2.1630475120238582e-07
F1,S153,6.507562406632103e-08,3.549939602118087e-08,4.2836926893706585e-08,2.6615384899844284e-08,4.490087597328609e-08,3.3118958414406886e-08,2.658889694589312e-08
F1,S154,7.093070065451256e-08,3.769579547731799e-08,3.443267349894242e-08,2.5693688979569885e-08,4.2190365250439786e-08,3.7482095343372597e-08,2.4167182137035537e-08
F1,S155,7.55803772324234e-08,4.5728348502559136e-08,3.552543291872814e-08,2.3322787001313213e-08,4.5594024431704766e-08,3.959976641138043e-08,2.3429706720863023e-08
F1,S156,6.681904714239832e-08,5.503991293368498e-08,6.590114041881023e-08,2.6080898043114924e-08,6.038876354185478e-08,4.146591984261828e-08,3.294278319848258e-08
F1,S157,1.214353865579425e-07,5.037169175783018e-08,1.1334872568308443e-07,6.528993004722646e-08,1.131742132315173e-07,7.786777637450886e-08,1.3089953348349635e-07
F1,S158,1.0527789583123772e-07,3.791889527977621e-08,90.37743536583947,2.3833066907197053e-08,1.8951361250875216e-07,6.728156615586376e-08,8.57611364520655e-08
F1,S159,6.396085780988416e-08,3.2972561730746615e-08,3.739028045737624e-08,2.5805168030139195e-08,4.108401476508448e-08,3.385596192666752e-08,2.5455039222538036e-08
F1,S160,6.882396925124907e-08,3.8092297235797713e-08,4.31620769948028e-08,3.041320709658726e-08,5.078480712751673e-08,3.840862600212517e-08,3.1386128559368126e-08
F1,S161,108.91946186505399,4.756377358350436e-08,6.89002588594318,7.558125215796231e-08,429.2770918552314,4.08342822166298e-07,1.0707858005939773e-06
F1,S162,1.7324423172741374e-07,3.860951880113387e-08,411.08169627920387,3.8436775629416e-08,4.254847114041746e-07,5.981445188466219e-08,3.497702484772099e-07
F1,S163,6.567833827814887e-08,3.791259160854818e-08,3.564902349550271e-08,2.288724725334244e-08,4.2529974591510526e-08,3.588864113541121e-08,2.4220701598460014e-08
