,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.383649845465374e-08,5.774224164649834e-08,2.2336701286422018e-08,3.1795356169002616e-08,8.748767356851418e-08,7.9948958895607e-08,3.418508427089884e-08
F0,S22,1.5386100217151518e-07,420.4179670445236,53.649259164266155,1.2930560089598236e-07,2.38003309924423e-06,220.6939346055769,6.300734750692351e-07
F0,S23,2.545186025304501e-07,7.954440049228402e-08,4.0331449531209705e-08,5.7746832241596845e-08,3.1659908751229737e-07,4.3966181632731145e-07,6.443548214055671e-08
F0,S24,7.794406426358013e-08,4.382830357598421e-08,2.270935191845899e-08,3.5327575721098826e-08,1.084936094341734e-07,7.064344638545966e-08,4.016631516114343e-08
F0,S25,67.6073850386664,5.47273187595878e-08,2.7520504508331616e-08,4.5794250915967784e-08,3.08890557567172e-07,1.7811011766340142e-07,4.575861278109395e-08
F0,S26,7.876450969896928e-08,8.21978332896715e-08,3.7989763424236576e-08,3.8298550933924856e-08,1.2852074125205859e-07,1.0949137561146452e-07,5.12834593665074e-08
F0,S27,5.527633855021697e-08,4.1421758285281915e-08,2.3088150997714275e-08,5.540346536857786e-08,8.495882326848813e-08,5.824751751353229e-08,5.476741234016166e-08
F0,S28,5.985982901037141e-08,1.7640076486236055e-07,5.4343791606279836e-08,4.624634559483701e-08,1.1741074730170079e-07,1.1118077414784117e-07,7.090764424791812e-08
F0,S29,6.573018800306868e-08,4.527376914123626e-08,2.7756249510557467e-08,4.304236336359211e-08,1.1452891423574241e-07,6.847549858886078e-08,4.663804329118756e-08
F0,S30,5.97259514352942e-08,4.655958511559922e-08,2.514220388922239e-08,3.463435402216666e-08,8.460444390740501e-08,6.538503917710924e-08,3.9383300120685055e-08
F0,S31,9.519743508157084e-08,4.2458534836411816e-08,2.4496844540628133e-08,3.4853749572098055e-08,1.2833112449973566e-07,8.196361678106248e-08,3.838809902365045e-08
F0,S32,6.164854856836545e-08,4.672671414897224e-08,2.184292599184304e-08,2.9793281819000747e-08,9.046137031356617e-08,6.407135074883163e-08,3.779134855869556e-08
F0,S33,1.2525827240008199e-07,5.6324817864513505e-08,2.7480245711819517e-08,5.187475501332788e-08,1.2476171910766305e-07,2.2980617570922962e-07,5.3829909754328e-08
F0,S34,5.1107410135302145e-08,3.549920907169537e-08,1.7680855263409715e-08,3.143196559992035e-08,6.85973786025448e-08,5.102002503576004e-08,3.2683467956477686e-08
F0,S35,7.634809331915386e-08,9.220972110707722e-08,3.5771455164824465e-08,3.599931452068591e-08,1.385792684822477e-07,1.3282926347067342e-07,5.184544237969046e-08
F0,S36,7.975535752102437e-08,1.0894610996674305e-07,7.990402110829083e-08,7.757483665120353e-08,2.2370781281642722e-07,1.4059286609693695e-07,1.6984430504740774e-07
F0,S37,6.825234496984268e-08,6.570114750936497e-08,3.6665639575219366e-08,4.743169170471483e-08,1.1743385936539405e-07,8.454667930809362e-08,6.155736013765735e-08
F0,S38,5.0765629272202234e-08,4.513978920507917e-08,2.247613767117069e-08,3.274279157145209e-08,7.464985948471261e-08,5.748378237103707e-08,3.69741020347108e-08
F0,S39,7.321724164835551e-08,4.5760911703305826e-08,2.39921453685065e-08,4.551277048766678e-08,1.0588338569998896e-07,6.864463427887927e-08,4.559353582779044e-08
F0,S40,3.151048409744313e-07,7.372390309582261e-08,3.8903594269316645e-08,5.3910995319236786e-08,2.713194186070523e-07,1.5270491147902978e-07,6.163803681082897e-08
F0,S41,8.398304670762999e-08,4.887769958410763e-08,2.3140011694855786e-08,4.22103229134358e-08,9.356285279528966e-08,9.025415797472856e-08,4.2640299612582985e-08
F0,S42,8.847042930135373e-08,4.26053575435254e-08,2.1808870679725397e-08,3.0052693276415513e-08,1.1584011392909687e-07,8.12759005345873e-08,3.515527171271736e-08
F0,S43,5.854236164068553e-08,5.698660220361961e-08,2.5282794221295586e-08,6.084966555043755e-08,9.177100889414754e-08,7.237388495208728e-08,5.6635352186516255e-08
F0,S44,1.3337711491137877e-07,5.080706005577732e-08,2.9371189751671218e-08,10.914317058912996,1.9111314899225606e-07,1.181136535828725e-07,8.318430670775806e-08
F0,S45,7.174202477872865e-08,4.8763779610673365e-08,2.464723680764469e-08,3.651526776839489e-08,1.0637863575036972e-07,7.633061613207705e-08,4.365607183754109e-08
F0,S46,6.426656805339383e-08,6.308551092132455e-08,2.9312394474384866e-08,3.478288605733407e-08,1.0829510145061498e-07,8.164307620917245e-08,4.434186550485019e-08
F0,S47,120.9843115678345,8.387730115240993e-08,6.171054584803581e-08,5.599758924164971e-08,42.32814330648228,7.614353896525122e-07,6.293223599618087e-08
F0,S48,6.180596808728463e-08,4.979859900168866e-08,2.3489634369996038e-08,3.878821818547006e-08,8.925608852173818e-08,6.828216367762703e-08,4.3836501888338476e-08
F0,S49,5.159864701621381e-08,3.791184575991536e-08,1.8620077810935515e-08,3.6655116358395625e-08,6.628178557552608e-08,5.2490018549415826e-08,3.6101266294335153e-08
F0,S50,1.0941109539770571e-07,7.914499399292075e-08,3.4037260094828574e-08,3.366961073005191e-08,1.4966800562267166e-07,1.0635437691447688e-07,4.7953943960130724e-08
F0,S51,7.813706187524673e-08,1.1268228702708519e-07,3.7005064171332484e-08,1.0530338005448998e-07,1.2133907172124913e-07,1.187137383085471e-07,7.20121231129654e-08
F0,S52,8.847149321390598e-08,5.5096641426545095e-08,4.100496584042201e-08,3.9298753998590293e-08,1.3433426130337582e-07,9.883368879552355e-08,4.899247157386489e-08
F0,S53,5.5439022788026394e-08,5.023152318648555e-08,3.788747094423732e-08,3.8283671019791486e-08,1.3792930464328016e-07,6.952846498356734e-08,5.467884671622897e-08
F0,S54,5.374127222632146e-08,4.763976960588722e-08,2.1648232051092436e-08,2.959990139724016e-08,7.928475555778343e-08,6.377218184859873e-08,3.536378130919561e-08
F0,S55,9.843622711169683e-08,7.323562857659426e-08,3.156618393038332e-08,6.939618014811816e-08,1.4831039457997392e-07,1.1438146956190504e-07,5.6914781810876066e-08
F0,S56,3.249001635759583e-07,4.702323257802158e-08,2.6951764553615443e-08,7.969030153089941e-08,2.589113246048207e-07,1.3161125506854357e-07,5.2800838653902175e-08
F0,S57,1.3897439198110143e-07,8.917327096943393e-08,6.070322484245969e-08,4.561915906311544e-08,4.5447866730677115e-07,2.0109191154763717e-07,6.358170898150512e-08
F0,S58,7.841675172025859e-08,3.53907644813264e-08,1.7932392572296015e-08,3.10434834464821e-08,9.201888147183817e-08,6.427058683793579e-08,3.216645596362643e-08
F0,S59,6.283472549671169e-08,4.404778462541392e-08,2.4459687046790105e-08,4.0096196765813115e-08,9.814912155111232e-08,6.088251337106212e-08,4.402105609376759e-08
F0,S60,5.538836623934082e-08,3.650722668977574e-08,1.7670937548843227e-08,2.8813315517117746e-08,7.00719112996729e-08,5.1400555516342806e-08,3.1276103750926106e-08
F0,S61,9.488717822593084e-08,4.925340099101947e-08,3.2485783506947284e-08,8.489243286462554e-08,1.9481017041688091e-07,9.636772279220189e-08,6.85900279672754e-08
F0,S62,5.7743957306713516e-08,3.4549116886468384e-08,1.7645173228390442e-08,2.971140181116948e-08,7.558609666805022e-08,5.7310768556093814e-08,3.20764899762376e-08
F0,S63,8.447741471666886e-08,5.990346153566345e-08,3.3199584696069156e-08,1.000686812104449e-07,1.468113506317129e-07,9.759693802295249e-08,7.294167306223955e-08
F0,S64,9.006330083879393e-08,4.681920077098695e-08,2.154667693454722e-08,3.928307304951369e-08,1.0267664041436445e-07,9.022678392499939e-08,3.919390151228442e-08
F0,S65,9.103678860432902e-08,5.682222173499812e-08,2.629074713139678e-08,3.121527723669746e-08,1.1804157529813871e-07,1.1454787466202255e-07,4.023267959800892e-08
F0,S66,6.021095023362401e-08,4.05069709975889e-08,2.425470161256734e-08,3.9335590365371795e-08,1.0395061648213254e-07,5.957378010936337e-08,4.3892102958517094e-08
F0,S67,1.6685613855321344e-07,9.64821678800021e-08,3.972526643459061e-08,4.533230810836162e-08,2.3801969863749687e-07,2.012761740880174e-07,5.907130993832922e-08
F0,S68,6.231231350544591e-08,5.235535448664228e-08,2.7971987591356145e-08,4.015520269707757e-08,9.920173904195014e-08,7.438530137422094e-08,4.71158212376949e-08
F0,S69,1.1349137815941486e-07,6.011288040289532e-08,2.958083298950453e-08,4.6360996841904956e-08,1.4173786824200162e-07,9.712327306329545e-08,5.102938337145584e-08
F0,S70,7.987130073409282e-08,5.390359242170669e-08,2.4692143936125126e-08,3.4692976221304123e-08,1.1204583897111044e-07,9.112040399242089e-08,4.152564505722454e-08
F0,S71,7.498157561125918e-08,7.406148272784094e-08,2.8133384236748115e-08,9.795482854665037e-08,9.999792282773705e-08,1.1489047300334357e-07,9.276860176122859e-08
F0,S72,5.3408090445547456e-08,5.477902163982881e-08,2.4751071482428085e-08,3.510409589579933e-08,8.180833062502711e-08,6.68284539470892e-08,4.2960090445326425e-08
F0,S73,7.738359421170128e-08,7.401117311862248e-08,5.195283141720781e-08,7.261846758537466e-08,1.4376368747195412e-07,9.232642809741543e-08,6.34769395037464e-08
F0,S74,4.9095578656511537e-08,6.762576070564925e-08,3.3061170704608376e-08,3.6245330320227705e-08,7.682732551055023e-08,6.38377313099856e-08,4.3228313925742795e-08
F0,S75,2.0560805975213077,5.099794641662305e-08,3.259950359324895e-08,5.8655348583809415e-08,7.287885631243921e-07,3.127706105962925e-07,5.256251972915178e-08
F0,S76,7.37170333663343e-08,5.7169368894901875e-08,6.32347645772517e-08,3.370035959982076e-08,2.919865587804156e-07,8.397949506172391e-08,6.493513703204257e-08
F0,S77,8.747707560970086e-08,6.232933719461927e-08,2.9758846561235672e-08,3.964154814921342e-08,1.2782810338461016e-07,9.654742442388972e-08,4.7093569454180016e-08
F0,S78,9.984295662578482e-08,5.079565133468458e-08,2.4980728852624615e-08,3.347650022739979e-08,1.2166993752801412e-07,8.668373893528801e-08,3.983496849451841e-08
F0,S79,2.2926293448848727e-07,6.842147574900198e-08,2.82411696906508e-08,3.777175616216627e-08,1.9565729166485065e-07,1.3835047368084703e-07,4.682609930683339e-08
F0,S80,1.1077916652997844e-07,4.6852338189006035e-08,2.3186619485115782e-08,4.250052004489076e-08,1.2339226716405727e-07,9.82208750715838e-08,4.236003738702838e-08
F0,S81,1.1507686333311493e-07,2.7602118565799983e-07,3.911662981430811e-08,4.839904052482611e-08,1.4630455654233295e-07,3.252799950638861e-07,5.6419200934534423e-08
F0,S82,6.79439317824092e-08,5.129775911868084e-08,2.518938472793721e-08,3.443884412898931e-08,9.307692717026536e-08,8.40176684138107e-08,4.227333844434146e-08
F0,S83,5.588350141648505e-08,3.873153149840982e-08,1.9163427442304192e-08,3.184734434530498e-08,7.547395452775944e-08,5.6161975398057746e-08,3.524146330744913e-08
F0,S84,7.05410295932431e-08,4.16026320155649e-08,2.5188844662361303e-08,4.697544791931766e-08,1.0961242647852032e-07,6.33548025731644e-08,4.9507417817798484e-08
F0,S85,6.241467017372063e-08,5.49991073964052e-08,2.1514990587246785e-08,4.5165449467951374e-08,7.376023545371419e-08,7.697717455297736e-08,4.603266606366482e-08
F0,S86,6.603352401270887e-08,4.6462613673752475e-08,2.2794168375841412e-08,4.23608086670419e-08,9.136471836677585e-08,7.172795774289166e-08,4.145598146169979e-08
F0,S87,5.324069295540869e-08,3.9601505780100156e-08,2.0206474120758666e-08,3.971556864172846e-08,7.881137900132712e-08,5.91124714360276e-08,4.1809412799712e-08
F0,S88,1.1213406461231928e-07,1.1490076398109479e-07,4.056325340424641e-08,3.452812801262626e-08,1.8460265433272835e-07,2.327119307022067e-07,5.007266351107577e-08
F0,S89,7.021169998599631e-08,5.154040352827509e-08,3.888615284937863e-08,3.8741607556229114e-08,1.4616715200604158e-07,7.844443176318886e-08,5.3035640596801975e-08
F0,S90,9.840197059205642e-08,7.841982121196974e-08,4.404947585983102e-08,4.3831701905782834e-08,2.1743827728916063e-07,1.368450885892532e-07,6.134163760867801e-08
F0,S91,4.810414600635213e-07,1.024823477965153e-07,4.508141764493296e-08,4.527304022092979e-08,8.7275972097881e-07,14.733158586476964,6.577175286349624e-08
F0,S92,7.516348247475377e-07,5.270253293313479e-08,2.809048258854413e-08,8.475848666818833e-08,3.054034731960674e-07,1.4215185117098882e-07,6.56417972185586e-08
F0,S93,5.492857781247214e-08,3.639719461517766e-08,1.8622484368203457e-08,3.166889924488298e-08,7.338747192879469e-08,5.689087576428076e-08,3.486064084784891e-08
F0,S94,5.412333976859592e-08,4.133204232654713e-08,2.0510677971353674e-08,3.501654222049441e-08,7.637639989705854e-08,5.69877697192662e-08,3.584009739202007e-08
F0,S95,1.3538834036140806e-07,5.1118060606548026e-08,2.6110267230527202e-08,3.666748996627409e-08,1.7283370218241802e-07,1.1874975377323099e-07,4.259147361636509e-08
F0,S96,1.0732907574059897e-07,4.846031195382729e-08,2.2641877691186186e-08,5.381225979297549e-08,1.1887364053876503e-07,9.450293166225257e-08,4.4765906827753566e-08
F0,S97,1.4267564232246107e-07,5.4571668315341605e-08,2.8835153239056635e-08,5.5423807507467314e-08,1.6153717383016446e-07,1.5601078947927753e-07,5.814946194975154e-08
F0,S98,9.925963114955659e-08,6.456621135316764e-08,3.1729406283989616e-08,4.062413579189362e-08,1.5576565643655836e-07,1.0292445922781966e-07,5.090164000949315e-08
F0,S99,6.004249744541896e-08,4.388301726248796e-08,2.0805868255815513e-08,4.2788548616779457e-08,8.553001676137362e-08,6.922291288854723e-08,3.9935302457127095e-08
F1,S100,6.530861808325423e-08,5.233820379038242e-08,5.990758566442801e-08,5.227185440896069e-08,1.7737236240713125e-07,7.375959290263687e-08,7.642067014128367e-08
F1,S101,1.351429219958285e-07,5.6340724644074826e-08,2.6922438019578672e-08,4.071630153488176e-08,1.2680714770271122e-07,1.4487522410501448e-07,4.994724255351123e-08
F1,S102,5.1090500846450576e-08,3.7974834501385206e-08,1.972440475005941e-08,3.0464963111178805e-08,7.159810284143547e-08,5.3980736257879294e-08,3.431010809892476e-08
F1,S103,8.049021808207275e-08,7.344557977681954e-08,2.879162885878993e-08,4.76156843194815e-08,1.0859706408691255e-07,1.7929200624441362e-07,6.481920365446836e-08
F1,S104,1.2795083775172792e-07,51.204488281429356,1.0902239864657564e-07,1.0528779909661891e-07,2.974570478789693e-07,1.0087333671658257e-06,2.117638481031615e-07
F1,S105,5.4085279861241254e-08,4.841852165902289e-08,2.1512697782666548e-08,3.467553128419228e-08,7.369995497284951e-08,6.371810053183838e-08,3.829080747014568e-08
F1,S106,4.485849370021877e-08,3.4270834713256835e-08,1.6934643029914227e-08,3.240200038785914e-08,5.985933098977114e-08,4.5542032961208094e-08,3.2826418504568964e-08
F1,S107,4.610932927876928e-08,4.643850646678164e-08,1.8830929400554713e-08,3.2013279738183446e-08,6.27407715507204e-08,5.389505685611855e-08,3.4505222974222814e-08
F1,S108,4.5891247497730417e-08,3.823096357234187e-08,1.815128052845949e-08,2.8746036077729513e-08,6.399228036835666e-08,5.006733711367124e-08,3.213500493789983e-08
F1,S109,6.015212463456775e-08,5.926286984864914e-08,2.8654846181751418e-08,5.293738273894416e-08,8.181225730333421e-08,7.441600619037444e-08,5.356149778502032e-08
F1,S110,7.110112430000844e-08,5.6600465419071744e-08,610.8703597519683,7.407818392972155e-08,260.5879622394457,9.203004466141151e-08,302.9972331939213
F1,S111,6.725956648512963,20.594848931831564,4.7475529221403804e-08,4.557243432040045e-08,5.675763015974349e-07,17.701797988738594,9.324717242979431e-08
F1,S112,7.815638861262087e-08,5.661340336386794e-08,2.461390058374756e-08,3.8774344299456406e-08,8.62921449126757e-08,1.0426205915677521e-07,4.426880867949343e-08
F1,S113,5.0810701305959105e-08,4.35590570635779e-08,2.5064052718262286e-08,3.9277773803545654e-08,8.025432578556669e-08,5.49009582972741e-08,4.750069227674655e-08
F1,S114,4.657587710472582e-08,3.190961799640031e-08,1.6360651478754173e-08,3.034241166389901e-08,6.129765092279697e-08,4.6578279977097267e-08,3.268430515602406e-08
F1,S115,6.447354652253315e-08,3.6691139648454274e-08,2.0078620333518328e-08,3.3052565243872586e-08,8.756184285726616e-08,5.850898324712377e-08,3.79333820679879e-08
F1,S116,7.211806838848645e-08,6.70869254293889e-08,5.5076191231266134e-08,5.2190650632318355e-08,1.6593699415183186e-07,1.0794170650905459e-07,8.957259503352825e-08
F1,S117,6.144004763876757e-08,4.5068057419668646e-08,2.3625704953733358e-08,3.4280223694508394e-08,8.602606827315652e-08,6.598470619497893e-08,4.042779747736161e-08
F1,S118,4.978592610069037e-08,3.596766109608873e-08,2.233247870241053e-08,3.1610928902973016e-08,7.747417752884533e-08,5.1717969636628415e-08,3.8357524881212353e-08
F1,S119,5.022826026212007e-08,4.18022345314271e-08,1.859229794173505e-08,3.3040691330775566e-08,6.44739090899422e-08,5.525883367610544e-08,3.395195306841689e-08
F1,S120,5.350601313437448e-08,4.3389383621611796e-08,1.7853560385484298e-08,4.713834152029675e-08,6.47526722977408e-08,5.728688652443293e-08,4.356520659119128e-08
F1,S121,8.38529011583512e-08,9.007595705168833e-08,2.4261077311253e-08,3.462642899570144e-08,8.445060633914733e-08,1.5641665037600702e-07,4.06598171834964e-08
F1,S122,5.195676950457972e-08,3.76058568139433e-08,1.808619987482132e-08,5.8056466794016464e-08,6.802611435155804e-08,5.553374444381781e-08,4.1182402600836396e-08
F1,S123,7.524048603655448e-08,7.527076733952134e-08,5.573592074602979e-08,4.882402144273458e-08,1.7216102387537166e-07,1.1327358649823193e-07,8.94912399092077e-08
F1,S124,6.698301767816697e-08,5.3959375571685794e-08,3.5357595155968046e-08,3.3945297835707524e-08,1.2180515897063442e-07,7.813806128317516e-08,4.651605170981809e-08
F1,S125,5.064872838068513e-08,4.1447367652466675e-08,1.939739655296989e-08,3.247770759531657e-08,6.77123452020558e-08,5.5061542886020113e-08,3.5443309660215745e-08
F1,S126,5.154667002315341e-08,4.372728007624063e-08,2.2770295679605658e-08,3.6987996454250845e-08,7.131624979861164e-08,5.974753062332297e-08,3.944796243059865e-08
F1,S127,7.407855215153873e-08,5.264557859660751e-08,2.4118161291817928e-08,5.598260563834164e-08,9.038939596428776e-08,9.827206738314643e-08,6.130673280407182e-08
F1,S128,4.775803156216254e-08,3.710474346177895e-08,2.1592621694898993e-08,3.4806974975558094e-08,7.92362484121712e-08,5.034401764892274e-08,4.275974871523575e-08
F1,S129,5.807733166896614e-08,5.422695518608181e-08,2.0306198835334317e-08,3.2013594834548375e-07,7.269116580951238e-08,6.470754744805278e-08,1.405212516608617e-07
F1,S130,3.7962837294506694e-07,4.748436278026624e-08,2.4043317264542307e-08,3.8845041592652063e-08,1.933498048201375e-07,1.8212124699148236e-07,4.3153800541856975e-08
F1,S131,6.407160104734932e-08,1.141029113769646e-07,3.913194538253884e-08,4.8570109221862806e-08,1.1194178121624261e-07,9.877451097213694e-08,6.377615441054458e-08
F1,S132,4.550796650777749e-08,3.65584598123057e-08,1.9670206032862294e-08,2.9292810753462057e-08,6.57780344922249e-08,4.703214595553706e-08,3.2747460114046134e-08
F1,S133,5.137660851525659e-08,5.176087362042261e-08,2.824099423456901e-08,3.946684712596117e-08,8.646322122816088e-08,6.222235535061626e-08,5.008529416457062e-08
F1,S134,4.991596388605426e-08,3.9852797968283045e-08,1.9231005608354204e-08,3.5340445536135735e-08,6.483183863585051e-08,5.196896502871884e-08,3.4399519228274955e-08
F1,S135,6.667953015595298e-08,8.671335341365769e-08,4.602971078918017e-08,4.6081667293009626e-08,1.3951287926070303e-07,1.1158791014278778e-07,7.768028568033846e-08
F1,S136,6.045891600090459e-08,4.590395831123276e-08,2.372855471185753e-08,4.0840961545686854e-08,8.685650558535624e-08,7.301980183732274e-08,4.880067625514172e-08
F1,S137,204.2001152903943,7.318785584054009e-08,6.385911499320704e-08,1.1474810420309171e-07,82.52115718338425,15.622366839337921,1.3655850365725132e-07
F1,S138,5.4697772085715345e-08,3.690782878792943e-08,1.8559347650386727e-08,3.9603059886157223e-08,6.896345769836969e-08,5.607935169345326e-08,3.986390981277672e-08
F1,S139,5.1074161607564656e-08,3.992284682026743e-08,1.7485933040967784e-08,3.1843891839702624e-08,6.459255268209875e-08,5.395877214828027e-08,3.382889819310396e-08
F1,S140,6.687728452876501e-08,4.639138897750773e-08,2.0434104439543167e-08,8.822215175838039e-08,7.840564911857525e-08,7.255582509532819e-08,7.59521619960372e-08
F1,S141,8.013751822030979e-08,1.812044675628512e-07,3.475826137739889e-08,4.569462577638263e-08,1.0178267361713354e-07,1.3161381932077557e-07,5.483465640052005e-08
F1,S142,4.760765968616791e-08,4.1984038805938376e-08,1.923434337618262e-08,4.299763147261252e-08,6.413742800668812e-08,5.180093909320223e-08,4.425422106518267e-08
F1,S143,5.213486273117863e-08,4.097795774047621e-08,2.0003038602491186e-08,3.2228097177877465e-08,6.366428517320471e-08,6.071219682727151e-08,3.312862251007267e-08
F1,S144,5.4601434947052695e-08,3.8739767775160656e-08,2.200853227479938e-08,4.477962352717912e-08,7.941880613427167e-08,5.3874367705321785e-08,4.848374887141956e-08
F1,S145,7.202937504228281e-08,1.6770842566317223e-07,6.624872463699276e-08,1.521456868081619e-07,1.3309731289909367e-07,1.4645975559137947e-07,4.124945098696531e-07
F1,S146,7.373901971404854e-08,9.135269862486669e-08,3.3620641956555686e-08,3.3768697411013436e-08,9.837985977018824e-08,1.475272861377238e-07,4.6841375628213625e-08
F1,S147,8.368111390311166e-08,6.237322903712582e-08,2.2750496353071812e-08,3.212019799526229e-08,8.296797874246799e-08,1.0833939527428917e-07,3.7515837319763654e-08
F1,S148,7.308225645232121e-08,1.0805518398337988e-07,3.035348162896558e-08,3.424198522546969e-08,1.006322244354082e-07,1.1292930104783262e-07,4.398237522564703e-08
F1,S149,5.017952956797792e-08,5.544962046550448e-08,3.186105254439355e-08,3.380741573372931e-08,9.552428548229793e-08,6.273419319183945e-08,4.81471689594411e-08
F1,S150,7.009715927516926e-08,3.683461564610747e-08,1.9524632718226688e-08,3.277799613467592e-08,8.62910973693154e-08,5.746402516557743e-08,3.493170396655954e-08
F1,S151,4.9856201618782054e-08,4.1421823555775995e-08,1.9169981353422068e-08,3.807297544113877e-08,6.7075886305399e-08,5.5489872920858646e-08,4.033425541226336e-08
F1,S152,7.781657232057554e-08,4.571681786286438e-08,2.0392356899984963e-08,3.733968128676153e-08,8.54599972120595e-08,9.064938437536396e-08,3.9014940108811497e-08
F1,S153,6.912201983614295e-08,5.0052411563242326e-08,2.1174206591523653e-08,3.160381292872683e-08,7.290479471102613e-08,8.77639833485094e-08,3.514505253842958e-08
F1,S154,1.4985566034556618e-07,4.935543377231695e-08,2.166903627402718e-08,3.52340105279912e-08,1.3422353042993377e-07,1.0252900554911633e-07,4.032185669834299e-08
F1,S155,6.215825883016034e-08,4.391250623247067e-08,1.983343171341134e-08,3.1855511167367176e-08,7.972448259642285e-08,6.419445469981504e-08,3.73893956270794e-08
F1,S156,5.377255438531555e-08,5.5324876598462143e-08,2.366476698135206e-08,3.209769324631343e-08,7.503300692733158e-08,6.450325471521041e-08,3.809258107502524e-08
F1,S157,5.427445629520856e-08,5.021360867729078e-08,1.9884576528271566e-08,3.182667725879531e-08,6.696303574778836e-08,5.882869807879365e-08,3.258997848740783e-08
F1,S158,6.214308802126859e-08,6.640496433989855e-08,2.3452706639970238e-08,3.794714353859506e-08,7.655870383152972e-08,7.381841351687926e-08,4.172514032616277e-08
F1,S159,6.021917445784927e-08,5.79393990230396e-08,7.684795085952374e-08,4.160915257555124e-08,1.976057674891222e-07,6.961140493196089e-08,7.435624284483e-08
F1,S160,8.159193216585843e-08,7.989129009108075e-08,2.263631053997708e-08,3.5525929425939806e-08,8.182147678605987e-08,1.1553749842903639e-07,3.948685580923189e-08
F1,S161,4.6696953222662105e-08,3.977785732351294e-08,2.2684391393139495e-08,3.8334157129341585e-08,7.468468514995552e-08,5.0315494304922474e-08,4.2450129983800324e-08
F1,S162,6.426467958742628e-08,4.345243331623777e-08,2.0126876028369498e-08,3.133241071939966e-08,7.972348639701663e-08,6.957333649577162e-08,3.405205728338019e-08
F1,S163,5.082957782935629e-08,3.828433420730092e-08,1.956510338782038e-08,4.003026808244884e-08,6.983074015724631e-08,5.190519047752547e-08,4.2344162142813326e-08
