,,W0,W1,W2,W3,W4,W5,W6
F0,S80,6.513499319728105e-08,3.2172400913536956e-07,6.034028694304915e-08,9.126970616314442e-08,6.456984490148368e-08,4.1924271403668377e-08,5.7327334501110755e-08
F0,S81,7.60827489578544e-08,2.7277454639269678e-08,2.700438021925872e-08,3.41839158017982e-08,4.182575397615043e-08,2.4105069641351578e-08,2.859695121767268e-08
F0,S82,8.82435932219951e-08,2.6592440592361363e-08,2.0226083424164846e-08,3.771020799851295e-08,5.028551877596171e-08,2.8214763796055982e-08,2.8233494748655428e-08
F0,S83,6.838555300094331e-07,3.1437144001628313e-08,4.033842358611079e-08,5.248056977428736e-08,3.536101100221478e-07,8.368666883794943e-08,4.4238787626716546e-08
F0,S84,6.661954858812739e-08,3.092655786409576e-08,3.1640437170960135e-08,6.717805996923263e-08,4.587913287236614e-08,2.337472939791783e-08,5.5119253965421336e-08
F0,S85,5.802848829155564e-08,3.5672412850653526e-08,5.674437852749367e-08,8.106304675219612e-08,6.340250690814579e-08,2.2853374851910007e-08,5.673999877777443e-08
F0,S86,4.362476171383399e-08,3.593101075085568e-08,2.284295012775663e-08,5.0464478546224735e-08,3.5976194129947956e-08,1.7955749976953678e-08,3.4966366439287964e-08
F0,S87,4.8505989669475794e-08,4.257950063635833e-08,2.517257007449795e-08,4.304024927429669e-08,3.457080245672741e-08,1.853083090539287e-08,3.543076982763641e-08
F0,S88,7.150425829015185e-08,2.996351520857707e-08,2.904991556185792e-08,4.104026065832366e-08,5.062051606450147e-08,2.6547182697706337e-08,3.3643652094472055e-08
F0,S89,9.53374733674074e-08,7.523942935824788e-08,3.423092810663507e-08,1.2518968079452524e-07,5.783355600608227e-08,4.68401575003333e-08,7.021460854706277e-08
F0,S90,8.74150427349358e-08,2.9871563082447256e-08,2.367054601447425e-08,3.904841577453892e-08,4.955759877041379e-08,2.772864800165413e-08,3.237669694741438e-08
F0,S91,5.9309445683933575e-08,2.50214146952501e-08,1.8348689983212976e-08,3.7970741855237053e-08,3.501568791615769e-08,2.075641486950819e-08,2.5887010910502167e-08
F0,S92,4.887434091793601e-08,4.012953218082751e-08,2.3617694375459542e-08,6.845167271800681e-08,3.6690142067888935e-08,2.0932715256239154e-08,3.86911150129615e-08
F0,S93,6.379456142466367e-08,4.6273862884401986e-08,3.730722550711251e-08,6.775204228921628e-08,4.512726525640396e-08,2.4354756287503096e-08,5.918203918826691e-08
F0,S94,5.958249288923488e-08,4.3019384648594224e-08,3.638087958193182e-08,5.888285305408264e-08,4.1728178732143634e-08,2.158284490025815e-08,4.459877813613047e-08
F0,S95,1.252766112272103e-07,5.9220423253603944e-08,2.8734554367599222e-08,5.059543991403863e-08,7.875258660556397e-08,6.176875059385985e-08,4.250762841760324e-08
F0,S96,7.556690410189788e-08,1.8126971814167395e-07,4.282067929545424e-08,7.63317084085298e-08,5.2654631246643324e-08,3.029964761524625e-08,5.237737465286553e-08
F0,S97,5.2178257999455816e-08,3.012159945965324e-08,2.5530169972376018e-08,4.639578864761865e-08,4.295913352252604e-08,2.099676317645715e-08,3.2321889164591886e-08
F0,S98,1.339833170954388e-07,3.1272146061339165e-08,7.9692017252692e-08,5.3628934148240674e-08,1.158340970147351e-07,3.790591312755045e-08,5.1126173806276153e-08
F0,S99,6.198147000398876e-08,3.0687394379774834e-08,3.0426803846427145e-08,5.8393784368762786e-08,5.561355927834933e-08,2.422553526965995e-08,4.75966316888141e-08
F1,S100,4.134692376842312e-08,2.4042709600293744e-08,2.8928238333628552e-08,3.932157256156814e-08,3.652401770282125e-08,1.4844114689138132e-08,3.2692770446273086e-08
F1,S101,4.965573010188911e-08,5.755758171561543e-08,1.0107045721490538e-07,5.4001556140137585e-08,6.243327932815215e-08,2.4593073848493246e-08,4.874065949178422e-08
F1,S102,4.614735750124707e-08,3.00788393624036e-08,2.9581830415091995e-08,3.8223656330130464e-08,4.01194602733551e-08,1.9587268819362463e-08,3.270123175587355e-08
F1,S103,4.5685598584861705e-08,3.350838127731662e-08,3.139518296126447e-08,3.757623215179341e-08,3.0968420440325086e-08,1.8986837893254517e-08,2.952103246482777e-08
F1,S104,9.626533479213104e-08,4.284106624598342e-08,2.950214570287411e-08,4.552638359924986e-08,7.628638581694065e-08,4.355118466103141e-08,3.4067005564007676e-08
F1,S105,5.3248141991536295e-08,5.296142687818645e-08,2.6380555784134676e-08,4.4991965442952084e-08,3.937407737143766e-08,2.6375756531564574e-08,3.4470694262378e-08
F1,S106,5.5390230113266115e-08,4.636840138972729e-08,2.8638403991068916e-08,3.6694902863249784e-08,3.7087381021279584e-08,2.7766612462735656e-08,2.8393903511653304e-08
F1,S107,4.2426576343773494e-08,2.3299153982616517e-08,4.442458149512394e-08,94.60198474049014,4.6952685054413945e-08,1.5639187727974676e-08,124.61381533200249
F1,S108,3.135086160267902e-07,3.4916952925447857,4.4088399332791717e-08,5.1234754238690764e-08,1.4755205046076763e-07,54.565257496863964,4.447242246979165e-08
F1,S109,4.182974015562095e-08,2.7218029741537146e-08,2.4604201467126475e-08,8.925408357216114e-08,3.1780403400803566e-08,1.5852531139807065e-08,6.241892494123967e-08
F1,S110,4.019510869725657e-08,2.495784630499444e-08,2.178680997276776e-08,3.6752936969515564e-08,3.019094416416493e-08,1.4904891053828598e-08,2.8036624840034606e-08
F1,S111,7.318375650559265e-08,2.864644629258709e-08,1.0925582379620956e-07,7.95648455756416e-08,1.6427279983585737e-07,2.6750899463608336e-08,6.928401447797741e-08
F1,S112,3.930774531818641e-08,2.226857697488429e-08,2.2410813441212363e-08,2.951429329115567e-08,3.001214141144893e-08,1.4790550624817209e-08,2.4588509553239684e-08
F1,S113,4.235374497659771e-08,2.5581193733400365e-08,2.083628993276534e-08,2.971122774463346e-08,2.6692655097575355e-08,1.607244285070118e-08,2.3562175496076604e-08
F1,S114,4.2210521008525674e-08,2.500734019384373e-08,1.8563336291605876e-08,3.0611688689752187e-08,2.747202348277163e-08,1.614384319565403e-08,2.491043828625073e-08
F1,S115,5.497026462990127e-08,5.381949905592061e-08,6.224035845471411e-08,4.8867181645957356e-08,5.6244337070172195e-08,3.031036774741803e-08,4.592032940514281e-08
F1,S116,7.465501804563082e-08,2.4872407589339442e-08,42.48487874342836,1.6883087941215493e-07,323.7747671793718,2.4357458436261912e-08,1.8561826833978354e-07
F1,S117,4.023382186875525e-08,2.5053619933264708e-08,1.942142598942703e-08,3.309376342215276e-08,2.853112694924288e-08,1.500571171553889e-08,2.612759472516477e-08
F1,S118,5.36002894512289e-08,1.2482367339932888e-07,4.4483586984601656e-08,9.36770008338797e-08,4.717227384646762e-08,3.2387771290076586e-08,7.328363613588432e-08
F1,S119,4.205825245500041e-08,2.331675032773263e-08,2.0241115995988822e-08,4.563037976458153e-08,3.0859297306698114e-08,1.5679411671209458e-08,3.475495067930809e-08
F1,S120,4.379431333493533e-08,2.1008472453491712e-08,1.7877217818062486e-08,3.133397014550656e-08,2.942537758046856e-08,1.5606144322412117e-08,2.2803348955446548e-08
F1,S121,4.604387582913453e-08,2.954115211096291e-08,1.915450868376351e-08,4.5458996584178926e-08,3.1085319219399826e-08,1.73016659709422e-08,3.283821800843895e-08
F1,S122,6.953100469923741e-08,4.063260277118179e-08,5.94745430205625e-08,4.394731454557792e-08,6.862378919101503e-08,2.9453503344472405e-08,4.218976187221354e-08
F1,S123,4.021623821432599e-08,2.5414772860048885e-08,2.097315482162419e-08,8.506464317506083e-08,2.8993935750413785e-08,1.4863575365302212e-08,5.5881083407125214e-08
F1,S124,4.156977002310633e-08,2.410066568271272e-08,1.857274517349093e-08,2.9642181015965737e-08,2.6413846013466833e-08,1.4986135903583192e-08,2.2571983503828968e-08
F1,S125,3.870614533238983e-08,2.0708485128845694e-08,1.8792354628443324e-08,2.9729799672211393e-08,2.646921651395847e-08,1.337254853468389e-08,2.3816085422396872e-08
F1,S126,4.094321515823648e-08,2.4689042778299308e-08,3.039090847809912e-08,3.3719084779885495e-08,3.259685286677473e-08,1.520938990110611e-08,2.9644866824678804e-08
F1,S127,4.58432762549148e-08,2.4421079148701355e-08,3.9914873492098316e-08,4.555789129223085e-08,4.056639619157055e-08,1.5501648182873082e-08,3.427557636722062e-08
F1,S128,4.1726909357412184e-08,2.619945020589024e-08,2.1069423169685777e-08,3.0820162858740265e-08,3.1486787707793493e-08,1.696927187429931e-08,2.4851766996058274e-08
F1,S129,4.697000176498101e-08,3.013094467259162e-08,3.4679650385018745e-08,5.0452486047139425e-08,4.530443565502318e-08,2.000168202723709e-08,3.9087154545324954e-08
F1,S130,4.739514654713064e-08,3.979735856792966e-08,4.877628709488971e-08,6.713543888710752e-08,5.997670000343181e-08,2.1501787253475855e-08,4.410735394753e-08
F1,S131,4.301347085352298e-08,3.45557577143951e-08,2.2844696697829347e-08,4.709520469355913e-08,3.351819514457447e-08,1.7821010120710974e-08,3.054222051514651e-08
F1,S132,6.930294851073633e-08,52.99656853225768,3.3407132159562655e-08,5.256036922112209e-08,4.274444407573522e-08,4.8817085315747794e-08,4.106371763039911e-08
F1,S133,4.51554914726999e-08,2.5521876880786666e-08,2.4044510706222713e-08,3.4595458559041103e-08,3.008297489541418e-08,1.7306186069970565e-08,2.7413361432647665e-08
F1,S134,3.760428163929783e-08,2.0925640180792535e-08,1.7190307322180495e-08,3.027146868174494e-08,2.4316327168519103e-08,1.3183421470091622e-08,2.432249730949816e-08
F1,S135,3.9879497910162285e-08,2.4182555578148214e-08,4.108957461807666e-08,4.861126535917867e-08,3.198825066726753e-08,1.426760886091376e-08,5.111467390718398e-08
F1,S136,4.192733890639195e-08,2.513207534238306e-08,3.0977792286108983e-08,5.770988522624189e-08,3.682769697625156e-08,1.5877849362895378e-08,4.04901854923812e-08
F1,S137,4.0092027380762775e-08,2.2489172026326604e-08,2.0258222464814134e-08,4.2544627735418355e-08,2.928692844747821e-08,1.4567528119456201e-08,3.097665952158228e-08
F1,S138,4.138069468918172e-08,2.2160784531109794e-08,1.9899014475469957e-08,3.771660922960771e-08,2.859413451957058e-08,1.503155288203273e-08,2.8047641796265735e-08
F1,S139,3.86111818861976e-08,1.8439834135926413e-08,1.7011693726173914e-08,3.0680945713550515e-08,2.4016737917681862e-08,1.2778086591052266e-08,2.26708891916203e-08
F1,S140,4.733532843591244e-08,3.1064786006642305e-08,6.449511327675194e-08,7.537137143823116e-08,6.465199976375046e-08,1.8679408515632507e-08,6.294934382805878e-08
F1,S141,4.355188066239172e-08,2.948103120068095e-08,2.4462231388130374e-08,7.467583314289285e-08,3.029058552407078e-08,1.6861967847001625e-08,5.403210879264028e-08
F1,S142,4.253563563252795e-08,2.6384716010765497e-08,2.2324532704551503e-08,464.48557237694325,3.650960138404941e-08,1.799574140862515e-08,59.394878540005145
F1,S143,5.2389647738851935e-08,2.983605559793529e-08,17.919748780756933,1.2669314582282367e-07,7.31038975751583e-08,1.9533764877271132e-08,5.830015288118945e-08
F1,S144,4.19286364344734e-08,2.3522064332780386e-08,2.0669193709739908e-08,3.259763234887672e-08,2.7207074809133398e-08,1.532909225545034e-08,2.5209616117024086e-08
F1,S145,4.240224826171911e-08,3.216878783658267e-08,2.615834247793535e-08,5.118281862770126e-08,3.175947735558731e-08,1.704066707423951e-08,3.732751573121243e-08
F1,S146,4.7461820316297846e-08,3.726448569393898e-08,4.342398584856903e-08,5.162413685375705e-08,5.709852397585541e-08,2.441731262807344e-08,4.389390335438927e-08
F1,S147,4.4739851288867005e-08,2.5222461633150395e-08,2.694411507785863e-08,3.547564577723072e-08,2.8719925791211823e-08,1.6581737585705507e-08,2.7903250241296822e-08
F1,S148,5.34648613808731e-08,3.0242214025132066e-08,1.9608237544129904e-08,3.247416468800425e-08,3.3916726684648874e-08,2.039065296764474e-08,2.5837128096535944e-08
F1,S149,4.536956189129038e-08,2.5648641599301034e-08,9.703056806457451e-08,7.611073650978982e-08,5.978662012164079e-08,1.617024067677585e-08,5.810766621804103e-08
F1,S150,4.6593732672132324e-08,3.219901597709211e-08,2.5626842532247196e-08,6.600439161024764e-08,3.8011287848704584e-08,2.0809876233449244e-08,4.566803418236257e-08
F1,S151,5.3734754439225744e-08,6.419684344844246e-08,4.823330300759848e-08,6.927632540013613e-08,3.8391892230173e-08,2.360249146862915e-08,4.5763252074443435e-08
F1,S152,4.030587668413482e-08,2.9403061496409815e-08,1.875896814350122e-08,3.23412036342094e-08,2.7630486210740106e-08,1.5370120002815484e-08,2.5796534533259346e-08
F1,S153,6.013397171491725e-08,73.52957099238752,9.541988589022068,2.016997637790831e-07,1.6616756946032485e-07,6.656061841598507e-08,5.292150678738149e-07
F1,S154,4.5489745342876714e-08,3.258925022821183e-08,2.1687864686440412e-08,4.394703181727163e-08,3.647829042780953e-08,2.08762614764828e-08,3.4689752126201386e-08
F1,S155,4.070591615055263e-08,2.140566808724415e-08,1.720897037782732e-08,3.691524348054615e-08,2.7451491644516415e-08,1.4876733491827447e-08,2.6521867732187884e-08
F1,S156,4.325287474109483e-08,3.0856653220619454e-08,2.1183249526590614e-08,3.345602705495234e-08,2.9368328550973793e-08,1.703863224474303e-08,2.6077942659922173e-08
F1,S157,4.2610419122506495e-08,2.7859300472622307e-08,2.5259163491143657e-08,5.648672175812343e-08,3.568079391387315e-08,1.7420866130859825e-08,3.9785408460287523e-08
F1,S158,353.6843646720604,2.855858814075905e-08,3.210047374133999e-08,3.559746775426971e-08,75.59210774111689,73.86547511900834,3.0743158288418176e-08
F1,S159,3.959339082873919e-08,2.0669213178342793e-08,1.7603857777593567e-08,3.221080872180624e-08,2.5290152800967744e-08,1.3875892403536546e-08,2.2871612830105282e-08
F1,S160,4.4764121613505704e-08,2.3974758068655028e-08,2.164390218271405e-08,3.2283106540550446e-08,2.8695343344785674e-08,1.565274896070905e-08,2.509737022946077e-08
F1,S161,4.425102922815239e-08,2.6149246197200927e-08,2.9756507379836925e-08,4.472397384084717e-08,4.005912769270564e-08,1.7184096810018962e-08,3.0739794565928325e-08
F1,S162,4.063284540540515e-08,2.437813497291106e-08,7.54271039626197e-08,9.64097595328605e-08,5.0388222523661754e-08,1.5049774334281897e-08,8.465778708942708e-08
