,,W0,W1,W2,W3,W4,W5,W6
F0,S31,8.775667412035196e-08,6.453114343232334e-08,9.722050202120585e-08,1.929373168005223e-07,1.1838082595797529e-07,2.7123842602082587e-08,1.551540674208297e-07
F0,S32,8.908686226901586e-08,9.476926796500759e-08,1.43123352319373e-07,1.0506516372317279e-07,1.558289508957528e-07,7.144935653302889e-08,1.321451957675241e-07
F0,S33,7.892744985490035e-08,5.956425141999971e-08,8.406190481861115e-08,1.236748719045858e-07,1.0324161507723895e-07,4.266072348585485e-08,1.0458602140100502e-07
F0,S34,3.9133282757070407,3.1108470208410424e-07,6.4350979090232895e-06,2.5712783890297685e-07,19.505065185486128,147.9062577664941,2.967341563931601e-06
F0,S35,4.294306948392166e-08,5.379852828454896e-08,6.014405666871147e-08,7.137752170798325e-08,6.811506976655585e-08,2.409806737017519e-08,6.301845525626683e-08
F0,S36,5.754134956168371e-08,6.66408455293491e-08,9.91520220780535e-08,7.305299187275852e-08,1.0955754959950884e-07,3.45118020732049e-08,8.52741544376686e-08
F0,S37,5.1770068284674514e-08,6.350351557472026e-08,9.519569400728529e-08,1.2042728115534678e-07,1.0041415966599446e-07,3.576585784396106e-08,1.0697147599150573e-07
F0,S38,4.6421475458642895e-08,4.525536516112655e-08,5.537516315616697e-08,1.5345841564695733e-07,6.464310204417886e-08,2.415650519874507e-08,8.546360080669099e-08
F0,S39,3.359805087684436e-07,1.6827753687190314e-07,3.8153148611006356e-07,7.062888242050922e-07,6.024667984212989e-07,1.7121174494482887e-07,20.8850464052048
F0,S40,5.0372587272248864e-08,5.2412959677974393e-08,6.455914802927479e-08,1.8530899924971056e-07,7.369191465584387e-08,2.6524449147100272e-08,1.1073829339117368e-07
F0,S41,3.9262991702378764e-08,4.077732218037611e-08,6.218978510405214e-08,6.185078991754507e-08,6.923322171805348e-08,2.057925837554655e-08,6.336659534993247e-08
F0,S42,7.139135928331161e-08,9.026062192126442e-08,9.093524155158836e-08,1.3457984984154644e-07,1.067451036894113e-07,3.8123683435823326e-08,1.1581284073328368e-07
F0,S43,4.759438211688985e-08,4.6342508537239e-08,6.192626552875947e-08,1.0946471760612112e-07,7.274105462287997e-08,2.2511748320355923e-08,8.306424205990642e-08
F0,S44,6.059498991599618e-08,1.0007957959265417e-07,1.0144653272877065e-07,1.561858214741525e-07,1.1086295177341007e-07,3.7551475695308355e-08,1.567942716809711e-07
F0,S45,5.3069434588990577e-08,3.078830619672276e-07,1.403293863395896e-07,1.1448710436143346e-07,1.545534374756205e-07,1.366487538629268e-07,2.767773602009825e-07
F0,S46,3.789894595758921e-08,3.945530551190712e-08,5.069134215757963e-08,7.925711269359481e-08,5.92348119262241e-08,2.079864931691506e-08,6.174780566074912e-08
F0,S47,6.086901915623298e-08,6.422526265195323e-08,6.05135219923179e-08,4.5642025950598307e-07,7.292594717656134e-08,3.19162404494043e-08,1.1409744701400955e-07
F0,S48,5.997095686579368e-08,7.79695586197876e-08,1.1454846149888531e-07,7.94998665819575e-08,1.2929027473245597e-07,3.324381572901413e-08,1.0251660472002352e-07
F0,S49,4.463610031220215e-08,7.726568420978276e-08,6.614338739099696e-08,7.181539480949663e-08,7.696237099740352e-08,4.758653289161023e-08,7.734682207458211e-08
F0,S50,5.182413709982195e-08,4.237678319589821e-08,6.177801509977318e-08,1.5930074270151866e-07,7.12625863249847e-08,2.417691721381727e-08,9.029004727789139e-08
F0,S51,7.298705669359528e-08,4.269596250981803e-07,8.39559983264956e-08,2.1186208125654396e-07,1.0243474813304302e-07,1.2106125703914648e-07,1.6838774720721366e-07
F0,S52,4.4345448489718956e-08,5.514742027283809e-08,6.94421935524346e-08,7.009518701542318e-08,7.982440314740812e-08,2.811279443424809e-08,7.445659634822452e-08
F0,S53,4.183070498735998e-08,5.059936186114578e-08,5.647606616928591e-08,8.012462226855468e-08,6.474495859825292e-08,2.656781085596219e-08,6.619157300172702e-08
F0,S54,3.587615007148939e-08,4.0273825921341627e-08,4.894460812782684e-08,6.4735871208038e-08,5.65386212880653e-08,2.114039678034177e-08,5.453881086797547e-08
F0,S55,5.4954748755053286e-08,5.796469843478024e-08,8.894651059443793e-08,1.091594913191173e-07,1.0041093594221135e-07,2.8084244760825848e-08,9.990009649559436e-08
F0,S56,8.37646634540094e-08,5.9420669425669926e-08,9.959140535745194e-08,9.438755791952607e-08,1.2854257474679806e-07,3.53776401392341e-08,1.0974346842551592e-07
F0,S57,8.657106468888875e-08,63.60502791434287,9.268332966627533e-08,1.6703429578228807e-07,1.1970496255264796e-07,24.959160791912144,1.947509519494976e-07
F0,S58,6.530782957282993e-08,6.651208049964773e-08,1.4323705440573935e-07,8.463932281573142e-08,1.591526783443128e-07,3.93444386532315e-08,1.3239219756590429e-07
F0,S59,1.3395811102054388e-07,1.9749898944371345e-07,2.592606572028182e-07,2.5427078850955973e-07,2.73977542677361e-07,9.252664082938311e-07,3.1028788395637225e-07
F0,S60,5.480231150749218e-08,1.2308002350227274e-07,7.853420438255064e-08,1.0384156381744145e-07,9.33007865781282e-08,5.830396646372762e-08,9.603535860672249e-08
F0,S61,5.149780823850132e-08,9.643433549844484e-08,6.802381855008023e-08,1.3086608289731206e-07,7.960207810343931e-08,4.087149270431831e-08,9.398050222544566e-08
F0,S62,4.961841741155823e-08,8.462548528786641e-08,6.662654651392873e-08,7.635261392532708e-08,7.846223695787706e-08,4.484785377114809e-08,6.999220797684526e-08
F0,S63,5.269440697287767e-08,4.722042928084867e-08,7.721186296244302e-08,7.630857950463106e-08,8.82992165333105e-08,2.6240641372771446e-08,7.867212905881569e-08
F0,S64,4.0071514593911194e-08,4.4480004276377374e-08,5.9129691030269495e-08,7.561783792751597e-08,6.735856460780874e-08,2.3076313876655107e-08,6.939939990491193e-08
F0,S65,7.935495522658344e-08,8.070955209047163e-08,9.230401062597641e-08,2.0730473155575281e-07,1.0744640799783364e-07,5.7040967939622834e-08,1.2895020165008893e-07
F0,S66,1.2066824720590693e-06,9.921971263885717e-08,2.4314463385804323e-07,103.08903315714018,2.9071729365541903e-07,7.508595832009205e-08,3.7175705088542627e-06
F0,S67,5.0342951793870404e-08,6.608249526894124e-08,8.52943735126837e-08,7.788441744820467e-08,9.8146940023343e-08,3.603452293861825e-08,8.754717142530371e-08
F0,S68,4.05868511965004e-08,4.071298323419234e-08,5.316938637160678e-08,7.309218170339886e-08,6.198780047403089e-08,2.1986617114031444e-08,6.015969027192806e-08
F0,S69,4.040346451443057e-08,5.9026767714460186e-08,5.5278807681989454e-08,7.255535863056755e-08,6.367266763950826e-08,3.029433462793874e-08,6.361099116924808e-08
F0,S70,6.955357617008134e-08,7.272106835947205e-08,9.140645043283886e-08,9.57131781629477e-08,1.1091392794885405e-07,4.226905655301614e-08,9.419268759134154e-08
F0,S71,6.386842808791587e-08,5.96702370551421e-08,7.292617400925067e-08,2.4496173602069983e-07,8.40978057939142e-08,3.22255350979203e-08,1.1417827830432227e-07
F0,S72,3.596497264661046e-08,3.96098004004111e-08,4.844554117332856e-08,6.557840260989389e-08,5.5282054199950865e-08,1.9832169368521026e-08,5.370199363348277e-08
F0,S73,3.909762688681047e-08,4.331487865345347e-08,5.735112689463033e-08,6.478269639254294e-08,6.33278343463886e-08,2.1390835769932597e-08,5.97472191047189e-08
F0,S74,9.324971164626512e-08,6.928324092217919e-08,1.201269017078885e-07,1.489249635377905e-07,1.3225189780555846e-07,2.6526797525505525e-08,1.5529024207824084e-07
F0,S75,4.44842533105937e-08,4.729882811258763e-08,5.995706682035365e-08,6.809639462125787e-08,6.906429915555586e-08,2.7542758311022587e-08,6.181114010337651e-08
F0,S76,23.7781580317937,151.14328190633503,442.2942005425175,803.7196736180991,360.97750079923327,137.6462794237586,841.2393173046921
F0,S77,492.8303029199794,1.1345054560770828e-07,1.0848491767603523e-06,2.1022562543850833e-07,194.73609205956757,94.62504161418492,4.849259436229624e-07
F0,S78,5.474657843087452e-08,6.423556626259143e-08,9.38735507537191e-08,7.762610494622674e-08,1.114546413837588e-07,3.7376557413491235e-08,9.020042320152458e-08
F0,S79,5.2092229649184074e-08,7.496874392646722e-08,8.659259092714569e-08,8.254911840450626e-08,9.792293073356253e-08,2.9675210154153326e-08,9.426232919137492e-08
F0,S80,5.6484734331061895e-08,1.1489997002456468e-07,7.278279067949166e-08,9.988592709695822e-08,8.523024486757223e-08,6.571369042969608e-08,9.466414270258075e-08
F0,S81,4.014965017018932e-08,4.611361137012936e-08,5.856344153228436e-08,8.153629312557623e-08,6.72614471558426e-08,2.275414158895098e-08,7.981974237105386e-08
F0,S82,4.605109435888898e-07,2.570415568245749e-07,77.78021633516934,15.268312456053916,65.61736238230468,39.1975205327057,90.72538418921847
F0,S83,6.42080134540168e-08,7.964002353793539e-08,1.0602908868444605e-07,7.695366957741063e-08,1.2154871401066898e-07,4.5839167196185173e-08,9.221241415469226e-08
F0,S84,4.098731174390934e-08,4.192738115406201e-08,5.5976548207539616e-08,6.48091971569714e-08,6.406965022401256e-08,2.1929941513850757e-08,5.949120069370345e-08
F0,S85,4.300856775299115e-08,5.694477704436606e-08,5.2249581642990813e-08,1.0781114908584242e-07,6.174982108058378e-08,3.099809646550044e-08,6.895495470086553e-08
F0,S86,5.482409252027971e-08,1.0561553970199574e-07,7.733428651216631e-08,7.826640756954387e-08,9.144316781878489e-08,5.4888998546910806e-08,8.105948369173665e-08
F0,S87,4.563418434283774e-08,4.4445264935792964e-08,6.192212240186501e-08,7.968347556794839e-08,6.998490733004747e-08,2.5585628445062387e-08,6.733219546826243e-08
F0,S88,5.891720617972412e-08,4.807724128502681e-08,7.788560508946444e-08,9.313567490355883e-08,9.177266418300606e-08,2.8847374525754502e-08,8.152751179033846e-08
F0,S89,4.222993210958224e-08,4.66135659998654e-08,6.58280528011312e-08,6.314404231227652e-08,7.487418171040209e-08,2.4405749874244562e-08,6.461570513232203e-08
F0,S90,4.260364757744499e-08,4.5014109730116904e-08,6.833193812062107e-08,8.672488655941437e-08,7.733972681064326e-08,2.2484126815590967e-08,8.221825411783631e-08
F0,S91,4.7170116882659016e-08,6.632958107949578e-08,7.32784112302679e-08,7.962545114059778e-08,8.023524265468773e-08,3.143734212736455e-08,7.70972294695459e-08
F0,S92,4.203707095167434e-08,5.663355611329604e-08,5.998315308021002e-08,7.14842830766258e-08,6.891694877624715e-08,2.8304457226277027e-08,6.68042952684318e-08
F0,S93,4.554881599512247e-08,6.964453227746133e-08,6.417413445885626e-08,9.896407102485228e-08,7.610167856976255e-08,3.1770574292037025e-08,7.839596519060147e-08
F0,S94,4.6234093795633614e-08,6.442787367370215e-08,6.310199757518418e-08,9.577849494879262e-08,7.339481841144632e-08,2.9460549588127937e-08,8.053385135651187e-08
F0,S95,1.1623796785021083e-07,1.86886810811717e-07,17.332528217541952,1.7869243801719048e-07,9.98247291343405e-07,6.831259995690923e-08,5.315625229424559
F0,S96,7.210703680573388e-08,8.484952764640177e-08,1.4294042787795282e-07,4.183675935406243e-07,1.4452276158036615e-07,4.350936819881642e-08,2.961409287846311e-07
F0,S97,4.777690998587018e-08,5.21914349469681e-08,6.251073440207878e-08,9.413827456074881e-08,7.265238900604692e-08,2.783098300787951e-08,7.989030810715323e-08
F0,S98,6.307506963102103e-08,5.994915838863601e-08,8.253943609185854e-08,1.0552881790132805e-07,9.647117528041049e-08,3.4131421140334945e-08,9.459614688523105e-08
F0,S99,4.576952504600772e-08,5.7667324573870195e-08,6.579009798038361e-08,8.050119405153251e-08,7.528178287618919e-08,2.860978511058714e-08,8.175820674848973e-08
F1,S100,2.379939217711158e-07,5.584546339281923e-08,2.594391167414152e-07,1.2430588625352547e-07,3.7924256855514544e-07,3.5849588243896005e-08,1.679908787849955e-07
F1,S101,3.7574414407045636e-08,3.639282660137471e-08,5.803767285540272e-08,5.918039118713344e-08,6.674299973687582e-08,1.9262098962309002e-08,5.807955660043613e-08
F1,S102,9.91322933687436e-08,6.664228608551506e-08,1.0039108114540547e-07,2.0560334550845942e-07,1.1810862569630831e-07,5.2501355678701877e-08,1.3622921004660528e-07
F1,S103,8.098272382013696e-08,6.202284908683528e-08,8.426843413465944e-08,1.6523921543878655e-07,1.0324421747160734e-07,3.977101457059828e-08,1.2016881461559603e-07
F1,S104,6.359094238625965e-08,5.4276160250278927e-08,8.90256282954444e-08,1.751986900455252e-07,1.0232559609020635e-07,2.6942846092691036e-08,1.15959650994016e-07
F1,S105,3.662982287607e-08,4.665634092905642e-08,5.283240826550984e-08,7.958014724225284e-08,6.082473397087286e-08,2.3632999866143212e-08,6.420021601819917e-08
F1,S106,3.95393723464908e-08,4.0292411601340125e-08,5.565826569908364e-08,6.307251082902563e-08,6.40678203146409e-08,2.240016143184558e-08,5.848955954063054e-08
F1,S107,4.035518695482224e-08,3.8886778806914983e-08,7.492177312703362e-08,7.292543850012699e-08,8.315920133688381e-08,1.9980755233800076e-08,8.653511959591667e-08
F1,S108,5.703044634745602e-08,6.988634266957347e-08,7.917961055483702e-08,1.783141542972695e-07,8.484580912107376e-08,2.7461167866917337e-08,1.0237971881280464e-07
F1,S109,4.768994533930617e-08,6.475148734959835e-08,6.169711323524466e-08,8.677416521363527e-08,7.23092934533056e-08,3.026529324256537e-08,7.904031379020386e-08
F1,S110,4.583705486001131e-08,5.385636076878872e-08,6.44741706429778e-08,7.349445570686258e-08,7.37483545787748e-08,2.6185221190563755e-08,6.698335643789171e-08
F1,S111,4.4900662009592044e-08,4.241370896812686e-08,6.489590769793137e-08,8.521035381630199e-08,7.443028779906311e-08,2.3514950045183533e-08,7.767574731955706e-08
F1,S112,3.9291424401782654e-08,4.582658362181799e-08,5.3879889564087975e-08,7.758686073744596e-08,6.24688089615933e-08,2.4755903757807726e-08,6.294999780150222e-08
F1,S113,3.491388674006373e-08,4.1126175039036804e-08,4.9936525275734526e-08,7.258924562454405e-08,5.6905313571601936e-08,2.0400955982447096e-08,5.7887680012144956e-08
F1,S114,5.178131958688678e-08,4.308812872005294e-08,9.647922188108472e-08,7.737208141507015e-08,1.0404264927028366e-07,2.2888583392158338e-08,9.500032246924122e-08
F1,S115,8.789305797257141e-08,1.320291585919882e-07,1.4863503693398581e-06,1.013042303044821e-07,7.515818127394361e-07,8.086917081736463e-08,3.2311392807370404e-07
F1,S116,4.253175692849974e-08,4.557576682516429e-08,5.956609797384665e-08,6.674347915716746e-08,6.792314434261373e-08,2.207408834774899e-08,6.092472562915817e-08
F1,S117,3.330656237173468e-08,3.5715064199592924e-08,5.454784645343521e-08,6.949407254224603e-08,6.154728854606457e-08,1.8412545544293927e-08,6.698948529713531e-08
F1,S118,7.205177435814708e-08,7.080875565143956e-08,2.1804058212628735e-07,7.374670177062318e-08,2.420178999562422e-07,3.521234102423138e-08,1.1722288741198427e-07
F1,S119,5.6395567392175416e-08,7.227713586703945e-08,7.04331185182225e-08,1.497140983636939e-07,7.964708060914353e-08,4.2884703614785286e-08,9.682394668825699e-08
F1,S120,4.127702026731508e-08,3.983016276775718e-08,6.773195002211606e-08,6.113885003946214e-08,7.566073704820379e-08,2.0157327079050248e-08,6.497820962469582e-08
F1,S121,4.313615381016956e-08,4.3764028640336245e-08,6.741030425740395e-08,8.516462549918269e-08,7.427457209291519e-08,2.3331507258770218e-08,7.389053318535714e-08
F1,S122,4.4469319071108805e-08,628.3853872162357,7.650806346555558e-08,9.018501767341779e-08,8.56678574752277e-08,3.544553716588861e-07,8.698537252946862e-08
F1,S123,4.560768924210651e-08,4.4415351820655534e-08,6.253382320674318e-08,9.707230782826018e-08,7.162991951391574e-08,2.0869171770932802e-08,8.161737973000233e-08
F1,S124,8.910636503946883e-08,5.840121334405276e-08,1.3972214593094867e-07,1.308634116649838e-07,1.7886123237930117e-07,3.52894160821319e-08,1.330078975393582e-07
F1,S125,4.378522196839067e-08,4.144042832919251e-08,5.9213308495434654e-08,7.186180808851362e-08,6.924095302738221e-08,2.3534784455622813e-08,6.383963061663332e-08
F1,S126,4.9245715255448846e-08,4.594231918242704e-08,6.79048991033993e-08,7.672206331939432e-08,7.96183599309576e-08,2.5176570293959475e-08,6.741078582163536e-08
F1,S127,3.784832734583922e-08,5.5015448042200615e-08,4.928927417869303e-08,7.838446106468714e-08,5.764517120857698e-08,2.6864857847383847e-08,6.02417910065003e-08
F1,S128,3.833215958236563e-08,4.127782274116727e-08,5.749425812652541e-08,5.9448510897788294e-08,6.556275474312303e-08,1.9976393981758053e-08,5.8093968494854634e-08
F1,S129,1.0445560032377982e-07,7.104013076185862e-08,1.2023316680606422e-07,1.1667488070510579e-07,1.549225691212218e-07,6.868484128278584e-08,1.1831009729294236e-07
F1,S130,4.132474834350331e-08,4.711172201112858e-08,7.815607230950629e-08,7.867198372947038e-08,8.524058442823101e-08,2.4458663699465193e-08,8.463335012506112e-08
F1,S131,3.685971457329366e-08,3.9477701275297796e-08,5.518324301113499e-08,6.792929266597208e-08,6.267285299426453e-08,2.0173482671365338e-08,6.282752881307646e-08
F1,S132,4.2191030494813096e-08,7.116469293733674e-08,6.724727612679442e-08,8.409542611130844e-08,7.630704690787852e-08,3.353114970884214e-08,8.039803748662934e-08
F1,S133,5.166507709630801e-08,5.0024271389582364e-08,7.857594052795433e-08,8.569320231766505e-08,9.073181981432472e-08,2.5408275747042974e-08,8.338477437454368e-08
F1,S134,3.5241842783406686e-08,4.0470198925761994e-08,4.901807029685337e-08,5.970923944884906e-08,5.6859568046422265e-08,2.0496053538460427e-08,5.239895698024631e-08
F1,S135,6.022724267450495e-08,8.916747178884683e-08,1.0451441208724573e-07,8.065494704670026e-08,1.2206199493006386e-07,5.5462559358048285e-08,9.134922875277225e-08
F1,S136,5.725184251760692e-08,5.845283884484226e-08,8.246425240336053e-08,1.2565960249133302e-07,9.332230097701711e-08,2.6150234039612956e-08,1.1709332483081786e-07
F1,S137,4.682158624673876e-08,5.067144495313719e-08,8.696134102330886e-08,7.375847338696128e-08,9.629109799383639e-08,2.567135950410729e-08,8.777011714766554e-08
F1,S138,4.514171852522494e-08,4.558916645525131e-08,7.49915032913537e-08,7.009612546406645e-08,8.434775428355021e-08,2.3450894058721875e-08,6.949637628085483e-08
F1,S139,3.6140603309199215e-08,3.911676317831321e-08,5.2262287996005e-08,5.996136608078317e-08,6.008155414275182e-08,2.020594726022314e-08,5.566589130448209e-08
F1,S140,9.641489240714052e-08,8.817936182120699e-08,1.5491984055283253e-07,1.235167264353431e-07,1.6903382662224222e-07,5.0100110988558535e-08,2.1310290842684958e-07
F1,S141,4.924370381561729e-08,4.750017931473643e-08,5.658239813863991e-08,1.302496319905036e-07,6.696682173162964e-08,2.6125634311478613e-08,7.643685442145816e-08
F1,S142,9.870190418921917e-08,9.483469954200862e-08,8.982112523286045e-08,3.764580696847228e-07,1.0418622490086394e-07,3.7626056185461954e-08,1.533163911547906e-07
F1,S143,7.207154891190474e-08,5.2283145391034966e-08,1.0444481552079378e-07,9.585866397947557e-08,1.2340640741833343e-07,3.3555770952764674e-08,9.937700163971737e-08
F1,S144,37.79952068288708,148.19333831923237,3.996438916374965e-07,3.543145423893722e-07,8.1599907976271e-07,492.0821890697978,1.2840588579959543e-06
F1,S145,4.910257363837616e-08,4.671296501453671e-08,6.173359669239669e-08,1.1277109527687286e-07,7.029596302087676e-08,2.4858394656092484e-08,7.479945097586963e-08
F1,S146,3.739531741616988e-08,3.739858794960568e-08,5.5149377428400086e-08,5.94702730038211e-08,6.353953631609444e-08,1.9356956967592227e-08,5.580696292702525e-08
F1,S147,3.893541090784419e-08,4.021512027521213e-08,5.700563424573094e-08,6.219131488555269e-08,6.597535092586361e-08,2.122383553808636e-08,5.828041929128158e-08
F1,S148,5.4487408685741146e-08,4.375550301145396e-08,7.13137929222311e-08,9.053273201582799e-08,8.494706069084708e-08,2.532799808786664e-08,8.096129419060989e-08
F1,S149,4.654625920331836e-08,4.2333438883764213e-08,6.521109870060565e-08,6.29017076766427e-08,7.593627719883366e-08,2.2609168904948826e-08,6.0043951141665e-08
F1,S150,4.699494521622421e-08,4.192670803727639e-08,6.855719451672968e-08,6.661245916263977e-08,7.91191712702129e-08,2.1996766205432356e-08,6.940236350349912e-08
F1,S151,4.7800723264496295e-08,4.226420908301482e-08,5.875207774238726e-08,1.5375145129109815e-07,6.822720294133389e-08,2.067395701181488e-08,8.977686479384948e-08
F1,S152,4.126317465680818e-08,4.224854109045737e-08,6.04574478177444e-08,6.961205986082736e-08,6.824885280157963e-08,2.0436643882361714e-08,6.438882754673296e-08
F1,S153,4.6080272899018e-08,4.593548439722141e-08,6.785558034642427e-08,7.178039614666954e-08,7.907221959078921e-08,2.331636513324842e-08,6.865173078411026e-08
F1,S154,7.778816052047313e-08,4.742467980672605e-08,1.021961686530845e-07,1.0894737306650627e-07,1.1989239290241878e-07,3.125209153751364e-08,1.0716372767012506e-07
F1,S155,8.842799710161017e-08,5.435211659099795e-08,1.2759701577466886e-07,1.0187101517280172e-07,1.565263587905555e-07,3.854322492022932e-08,1.1416002994068062e-07
F1,S156,5.650618369099827e-08,4.3425718681190484e-08,6.52141189719575e-08,2.525050154376691e-07,7.644831914591622e-08,2.31543379219175e-08,1.0598872515381844e-07
F1,S157,3.915355645272073e-08,4.0343737938234784e-08,5.774402638452863e-08,8.253503766605059e-08,6.536896122240376e-08,2.0720155670832938e-08,6.668977176316002e-08
F1,S158,4.3302726233447686e-08,4.086271180734704e-08,6.557250572696931e-08,6.346829050791459e-08,7.470404702985286e-08,2.2857038459430554e-08,6.484818687045083e-08
F1,S159,4.841818173742309e-08,4.500412494372832e-08,7.94243117115135e-08,7.115205721766728e-08,8.867347554164606e-08,2.300006158701974e-08,7.594038730187072e-08
F1,S160,4.2199656602004206e-08,3.820683250954998e-08,5.938682891897918e-08,8.987003850337e-08,6.761989350711847e-08,1.985988907824975e-08,7.470619846620647e-08
F1,S161,4.185362186975298e-08,5.588649001707562e-08,6.383069065713464e-08,7.500846039291775e-08,7.248902143331529e-08,2.738174900291643e-08,6.837748445225981e-08
F1,S162,4.228562765757149e-08,5.088092859092043e-08,7.821693170947786e-08,9.290185208525424e-08,8.422733810135059e-08,2.576684268199093e-08,9.095850866977206e-08
F1,S163,5.183990179242136e-08,4.481782242320417e-08,7.868373283331784e-08,8.818077023688225e-08,8.790563011270253e-08,2.758162788105463e-08,8.34270560537172e-08
F1,S164,3.360797339488681e-08,3.6268761500837855e-08,4.9560285943652014e-08,5.6686201994550455e-08,5.662192507919442e-08,1.8602877726483842e-08,5.180192695361978e-08
