,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.671124171604262e-08,9.610919012368876e-08,1.3980475743806563e-07,8.238731902477726e-08,2.3001068902474688e-07,1.5540452195123832e-07,2.2501308129152342e-07
F1,S165,4.644592768962902e-08,1.0405031176881563e-07,2.8585311334312495e-07,68.50892137300892,8.953707205564268e-08,9.901334406831043e-08,3.0160735365901583e-06
F1,S166,3.6502661583762727e-08,4.082027397114851e-08,8.178375747171406e-08,7.261359294101735e-08,7.100054060265711e-08,7.307421822625627e-08,1.3720658748306512e-07
F1,S167,3.204370544280835e-08,3.770442606391307e-08,5.078802270188659e-08,3.573046068087849e-08,4.7615937732388835e-08,6.677316651167563e-08,7.341027961530506e-08
F1,S168,4.070608129520278e-08,5.1735850991466695e-08,5.93861263796745e-08,4.116778998220089e-08,5.62666151807849e-08,8.621132944352745e-08,8.37905208050952e-08
F1,S169,4.6924074894935394e-08,5.068782599219773e-08,6.385709120535501e-08,5.497755469120507e-08,5.796835896986146e-08,9.261332349434603e-08,1.0872098541828793e-07
F1,S170,5.65731567552638e-08,5.1207304380357545e-08,2.1145612852896135e-07,6.26899152799077e-08,1.6115625753001024e-07,1.1189519361075053e-07,2.3090966913275914e-07
F1,S171,378.5876307499119,4.735253682149954e-08,9.094572473912691e-08,6.469594898773094e-08,3.569373453216968e-07,9.75511236287883e-07,1.1745951386872876e-07
F1,S172,2.767930733644827e-08,3.586956211353033e-08,6.660444442493344e-08,6.000382911758776e-08,4.6806343104309834e-08,5.507342485341741e-08,1.082978009573131e-07
F1,S173,6.076981914175182e-08,6.569586857066595e-08,1.0949097067092211e-07,7.08602592946699e-08,1.1454474123911023e-07,1.0352905745032183e-07,2.3427103851576032e-07
F1,S174,3.9616846806865355e-08,4.17034661878336e-08,6.427122610497734e-08,5.4764679414342744e-08,6.351484639531204e-08,7.810124432063644e-08,9.515164693756714e-08
F1,S175,3.410004814989351e-08,3.539059727316148e-08,5.4259646534216636e-08,3.785741801264419e-08,5.2360559896502547e-08,7.10170903834112e-08,7.543240286092374e-08
F1,S176,95.26331655824218,667.1051591298577,1.2792917450080982e-07,736.961564683025,56.078872324769804,307.4314950099789,225.93293341124826
F1,S177,5.878035350037646e-08,8.87774239546927e-08,8.132653272110872e-08,8.840324924952133e-08,7.091792075080484e-08,1.1441899443371183e-07,1.5962470942049702e-07
F1,S178,3.527233604970802e-08,3.197883525852557e-08,6.029231347686055e-08,4.088635787985313e-08,5.4194199633405735e-08,7.005569475024988e-08,8.165158672064816e-08
F1,S179,109.41856673415862,314.41716449986836,52.73407031214848,43.65703820137464,109.79603693401444,245.12313073808437,68.86654746620438
F1,S180,5.0607061602457154e-08,4.752998741205677e-08,7.81116558131519e-08,6.324919034774426e-08,7.267451963444037e-08,8.07254027362193e-08,1.4996789389499785e-07
F1,S181,3.34225896408423e-08,3.3768611954191305e-08,7.306119887869628e-08,4.6779078350506134e-08,5.8071200597338006e-08,6.481653059606775e-08,1.0291637465820397e-07
F1,S182,2.8059619440500357e-08,3.031586917148332e-08,7.471762758925062e-08,3.955794945740734e-08,6.264026552865675e-08,5.544447556129262e-08,9.901984833453945e-08
F1,S183,4.635901601027167e-08,3.824375839376724e-08,6.665945185463194e-08,4.3135706899159595e-08,6.40214162840236e-08,8.876449502983803e-08,8.871185160105663e-08
F1,S184,3.073713144416535e-08,3.622930521989765e-08,6.262710589558861e-08,7.599829427621614e-08,5.521071048060498e-08,6.21392876057902e-08,1.038625472141565e-07
F1,S185,4.031713913120117e-08,4.390715017148892e-08,7.833033694063824e-08,4.9738835232565307e-08,7.124129420948778e-08,8.315837478401611e-08,1.0324217503203028e-07
F1,S186,8.493591477906487e-08,5.884317595214055e-08,2.023496566412351e-07,12.098923750217782,2.381750659491983e-07,1.1149828301758593e-07,1.9829693276764635e-06
F1,S187,4.2890000011550865e-08,3.8941764316161436e-08,9.637466315227268e-08,1.0917453108813274e-07,1.0067834050651235e-07,7.911082380942047e-08,2.076621345812383e-07
F1,S188,5.006517397060615e-08,5.391249354210272e-08,6.934403026452838e-08,1.35440830908839e-07,7.056441195549958e-08,8.940179614887746e-08,1.1605672273332087e-07
F1,S189,9.015250677219337e-08,1.283494165009025e-07,6.380866891075696e-08,3.5428336830011755e-07,7.765801100383656e-08,2.0487736061545964e-07,1.4683336496282457e-07
F1,S190,5.2368439129963415e-08,5.1881870418603794e-08,1.5152617008436264e-07,7.294727375409835e-08,9.716386307776628e-08,9.824659272147818e-08,1.5360647633673968e-07
F1,S191,3.019328423856769e-08,3.49166199838937e-08,7.122557153815087e-08,4.6330665985466317e-08,5.9252163789761154e-08,6.027812119123485e-08,1.1344382743577934e-07
F1,S192,3.525539512965769e-08,3.5544875850593505e-08,7.571387276440751e-08,5.26431300373992e-08,6.54405800750424e-08,6.541891961548874e-08,1.1977289015890097e-07
F1,S193,3.183705844379496e-08,4.1867912538079135e-08,9.315620624979287e-08,8.23317123393458e-08,5.72573839243325e-08,6.543525528663264e-08,1.46818037978149e-07
F1,S194,4.252985108834235e-08,5.181124233848861e-08,1.4022301910530212e-07,4.478675718681356e-08,1.0159488355829968e-07,9.379837572616534e-08,1.2576032824838233e-07
F1,S195,4.2301579294791876e-08,3.5214340559533676e-08,1.0654236587293326e-07,6.197615696703582e-08,9.736920935990075e-08,7.367243215817004e-08,1.6225416707562283e-07
F1,S196,3.2513198407543244e-08,3.7813161375972644e-08,1.377013651494169e-07,7.705420386112157e-08,9.483487979847063e-08,6.423478301436324e-08,1.9328216943633505e-07
F1,S197,5.280433727889351e-08,7.809435241421607e-08,1.8347491646721496e-07,4.976484893395663e-08,1.451776843398703e-07,1.2664244249151852e-07,1.9197914700834553e-07
F1,S198,8.056382864940206e-08,6.818052104384136e-08,53.77485966353898,1.4645157199152096e-07,4.394961408306223e-07,1.1697740565237909e-07,4.254039641418643e-06
F1,S199,2.96236786984438e-08,3.496923519606834e-08,7.746630423941469e-08,4.2395519995188665e-08,4.894621771747799e-08,5.773527809772249e-08,1.0184430798735597e-07
