,,W0,W1,W2,W3,W4,W5,W6
F0,S48,5.332309098250687e-08,6.826266251889615e-08,4.4980839555803005e-08,1.3630505093125012e-07,9.427712463820117e-08,9.784836738446434e-08,3.154835841037117e-08
F0,S49,4.268534094814152e-08,8.882366263809224e-08,5.373576237952666e-08,7.265170742009258e-08,9.825335881910381e-08,1.0732084208264111e-07,2.6983311057412675e-08
F0,S50,4.8636580687083665e-08,8.385009239935348e-08,4.6141700667093775e-08,8.918473458587475e-08,9.967274854731013e-08,1.2367858992784473e-07,2.6237533095098794e-08
F0,S51,2.969467255190261e-08,5.191243037158402e-08,4.495045355860408e-08,6.736284516217101e-08,7.146334732591406e-08,6.301013567315775e-08,2.3185599342524164e-08
F0,S52,7.369034134004392e-08,2.7887638759713424e-07,8.865455266146935e-08,7.564635071481981e-08,1.9405994994600378e-07,4.442978292831696e-07,2.7237420895572424e-08
F0,S53,3.612287223956536e-08,8.186248248722241e-08,3.84027392015422e-08,6.01326935985846e-08,7.6874527531256e-08,9.815160064609827e-08,1.8620334043616183e-08
F0,S54,4.973729820543204e-08,1.556917834970946e-07,5.4055663482005455e-08,7.188571484652726e-08,1.1001856662143458e-07,1.7827916064167863e-07,2.4323952041692535e-08
F0,S55,3.03209866262075e-08,5.7428762196274714e-08,5.1159246021088884e-08,1.0711011553618312e-07,7.150366016879057e-08,6.972259243765311e-08,3.0059242941692514e-08
F0,S56,4.870218048245378e-08,5.321571756942136e-08,5.776981664737207e-08,7.722367115098397e-08,1.2494973196316656e-07,9.610307864872209e-08,2.7623009976796993e-08
F0,S57,3.69742142886179e-08,5.427536013185835e-08,4.682715507551678e-08,8.629108799216376e-08,8.975305271079159e-08,8.204287925585894e-08,2.8968088563568306e-08
F0,S58,3.1760963512533866e-08,6.183610335504193e-08,4.7965876597200375e-08,8.3766098132016e-08,7.73644766689419e-08,7.584039513049761e-08,2.653731122969618e-08
F0,S59,6.542141253885318e-08,8.491026283218138e-08,1.5613731190189125e-07,7.898568298441105e-08,2.4390850669450206e-07,1.3608860630285326e-07,5.0513179684429294e-08
F0,S60,3.494630000473312e-08,7.240560911806832e-08,4.511100878633498e-08,8.887686196691342e-08,8.442406780519993e-08,8.721909222257815e-08,2.8683951414643812e-08
F0,S61,6.381065943604729e-08,3.253032214580768e-07,1.2866878535544193e-07,9.118134580601044e-08,1.918475866507369e-07,2.7943266786361536e-07,5.0905077776543533e-08
F0,S62,9.282338880822796e-08,8.652343229868099e-08,6.850901745074675e-08,1.6491258824121625e-07,1.8620923880061283e-07,1.723073638753533e-07,5.4579714929091585e-08
F0,S63,3.33479994197421e-08,1.0052353841218336e-07,7.57269628500434e-08,8.79084393662513e-08,9.489597889602663e-08,9.206612986634328e-08,3.48250841888176e-08
F0,S64,4.129238606124157e-08,5.3528854939109845e-08,4.143521620591492e-08,7.037086884480068e-08,8.626086612603331e-08,7.620122279487809e-08,2.3885170854627385e-08
F0,S65,6.75355742520898e-08,8.804117114807858e-08,5.680231011645351e-08,9.372636520674582e-08,1.3118146541244738e-07,1.4821977017266547e-07,2.9917334427606845e-08
F0,S66,2.9050379002543892e-08,6.165893436722693e-08,3.604687634920933e-08,7.15763500321591e-08,6.452334294904902e-08,7.267657876622349e-08,1.9888488480948235e-08
F0,S67,2.82608039066124e-08,4.857653542534987e-08,3.5871210759308867e-08,9.221219925889917e-08,6.44062652375645e-08,6.573475393999993e-08,2.3237802772119026e-08
F0,S68,2.826613306879862e-08,4.901027790098395e-08,3.923987173677499e-08,7.19069152783443e-08,6.613980924161795e-08,6.303092877513506e-08,2.164965559287058e-08
F0,S69,6.66519044461183e-08,3.1183751613512093e-07,8.249506702574558e-08,9.549993645057159e-08,1.3205952872553564e-07,2.5000675846419443e-07,3.273181234696807e-08
F0,S70,1.1622840381309576e-07,1.3570629257171718e-07,9.512097956740287e-08,1.2004933922893715e-07,2.9330255020352396e-07,2.1515205201610532e-07,6.420980081794252e-08
F0,S71,3.360434563164491e-08,6.302997355558086e-08,4.3214833812220624e-08,8.014729081576866e-08,7.233291554609637e-08,7.239902853963129e-08,2.4920322906676455e-08
F0,S72,3.2096229256341554e-07,5.725845638943174e-07,39.58386479693013,1.251700755924047e-07,27.238226451438535,3.6401216722515365e-07,1.958493454153512e-07
F0,S73,1.2730529232133777e-07,1.4021621137923604e-06,7.932952170345563e-08,9.08051329336495e-08,2.3172390802741282e-07,2.350855544325154,3.365265137860197e-08
F0,S74,4.33516637152823e-08,6.414659293143786e-08,5.483911729935684e-08,1.0555198606706311e-07,9.369659315821358e-08,8.277239406431462e-08,3.598394846064447e-08
F0,S75,7.327659732409108e-08,2.6466535115582714e-07,1.0931487691171004e-07,3.5005151468970936e-07,1.4393075153232425e-07,2.3110884480587059e-07,5.997683806635048e-08
F0,S76,3.150666800742063e-08,1.0264978764638938e-07,6.066494095138905e-08,8.160489673633188e-08,8.706622425152453e-08,1.0057357060991333e-07,3.015145397760346e-08
F0,S77,4.1147801952836605e-08,6.686045051687869e-08,5.8985352936422744e-08,8.084472354711432e-08,1.0140834799653376e-07,8.735153162587743e-08,3.184870619728587e-08
F0,S78,3.65952833573207e-08,5.857714360293124e-08,5.9285814719325445e-08,8.251427032002024e-08,1.0031894940048546e-07,7.827352246211074e-08,3.480662802957422e-08
F0,S79,7.540617880348856e-08,3.2144431427117e-06,8.239781563248171e-08,1.5801115651771695e-07,1.825420597152245e-07,9.649291305912363e-07,4.4829114129522515e-08
F0,S80,5.276158862999317e-08,8.821875401510796e-08,1.07024062036209e-07,1.7304633704973789e-07,1.3303939139381875e-07,1.0329743641611253e-07,8.75094911433915e-08
F0,S81,4.124927825568006e-08,7.308138115489004e-08,6.962515619604546e-08,8.44124308880983e-08,1.0076537581872646e-07,9.44475997813119e-08,3.204956770542664e-08
F0,S82,3.435345265712894e-08,6.372234658574505e-08,3.905121858389873e-08,7.910907303890483e-08,6.960425978093087e-08,7.72837948941625e-08,2.2128039453986516e-08
F0,S83,1.2417206144837225e-07,539.4680099980529,5.925231680720638,265.2789461314635,5.70950385951796e-07,289.03254511380567,173.52514393013692
F0,S84,3.1213698753488065e-08,5.678125979269884e-08,4.831211892259252e-08,1.1713494896518468e-07,7.683005767451485e-08,6.842506781859662e-08,3.256389753253036e-08
F0,S85,2.699501301977606e-07,2.3267676923676609e-07,4.744585086093476e-07,1.3201007962157466e-07,9.540975836621946,8.864244951361461e-07,9.816780440521782e-08
F0,S86,2.7244487312680378e-08,6.89614964308412e-08,4.3154249093169006e-08,1.1390001293208077e-07,6.191659515908073e-08,7.078702567168651e-08,2.5605562044581108e-08
F0,S87,6.909251482082728e-08,1.1799113008882039e-07,1.487595870794613e-07,2.1874242826986833e-07,1.6147870873803567e-07,1.427280370187969e-07,8.834251675927344e-08
F0,S88,1.8250902717278414e-07,233.20575464017108,9.592496656487949e-08,2.3279966083330792e-07,2.4615319878922514e-07,179.35500859962497,5.7088989013922875e-08
F0,S89,3.96169193247302e-08,6.162024230719619e-08,4.7894669428440326e-08,9.698685366751404e-08,8.762237102447562e-08,8.15519272639022e-08,2.764658175816441e-08
F0,S90,3.159957272399879e-08,5.8153856548757805e-08,3.736098442382925e-08,8.27650632741398e-08,6.786147944589181e-08,7.261336385249484e-08,2.358103303357719e-08
F0,S91,4.794465154742271e-08,1.8551209068390428e-07,7.937061961421923e-08,7.37607174665126e-08,1.443789230818303e-07,2.1255936026443328e-07,3.3471416855120037e-08
F0,S92,5.650992410943651e-08,8.474270231753326e-08,1.1432893754297075e-07,2.7697423143265524e-07,1.3244344709002152e-07,1.068114145255706e-07,8.812445521878889e-08
F0,S93,2.7914985511296653e-08,5.4793665703549454e-08,3.601028212390954e-08,6.338063838871532e-08,6.099361430449072e-08,6.350753673157792e-08,1.9117638432675563e-08
F0,S94,1.2216994108865125e-07,7.962149616886432e-08,6.87118541468226e-08,9.319717582599006e-08,2.594776552068326e-07,2.567412516282287e-07,3.284806961977615e-08
F0,S95,2.8359210157100925e-08,5.2894980364328927e-08,4.885393502720383e-08,6.222154953486235e-08,6.923549948673955e-08,6.277205696331161e-08,2.091456565875798e-08
F0,S96,4.497241365010062e-08,5.569396744897074e-07,8.25493535522222e-08,1.0982196804184734e-07,1.1019428302254934e-07,1.846835015230798e-07,3.5430464358081765e-08
F0,S97,3.6076993291296636e-08,1.8413922159461688e-07,7.570606811206136e-08,1.527824419207042e-07,9.129362893511663e-08,1.0579320006704038e-07,4.209903965883029e-08
F0,S98,3.0188486069207186e-08,7.183912413528328e-08,3.783642919625067e-08,6.854011852953078e-08,6.667781414719131e-08,7.578552804291474e-08,2.1303550881956978e-08
F0,S99,3.946654699868636e-08,2.4501343757625337e-07,5.8001880291258235e-08,7.483611148902295e-08,1.0131176652415285e-07,2.1448409873285033e-07,2.418959039046971e-08
F1,S100,1.3640018147480924e-07,2.0258235598575463e-07,5.652052143936536e-07,1.8931875033680208e-06,3.6615925642491444e-07,2.5341788018449917e-07,44.30223996967164
F1,S101,21.931075997114608,6.609891581869118e-08,5.9218038811216596e-08,1.1243041133471141e-07,6.424674087025914e-07,8.937616557581158e-07,3.258273476725078e-08
F1,S102,5.276015194988435e-08,9.101772237790228e-08,5.367007047093752e-08,1.3815653707519678e-07,9.387618345085499e-08,1.1451648315457767e-07,3.1207494364244875e-08
F1,S103,3.1897723845003516e-08,5.7541022456394096e-08,4.280268681372476e-08,6.037664394324746e-08,7.694000040763328e-08,7.530638437760971e-08,2.116299908483234e-08
F1,S104,3.796243567512972e-08,7.411544785513465e-08,4.7749080088143405e-08,1.5179751978698257e-07,8.294540683544499e-08,8.774855433504159e-08,3.5404854824005124e-08
F1,S105,4.364026637066088e-08,4.806055243800161,1.2952019731453498e-07,9.07445757980727e-08,1.4072273901090538e-07,1.772889040597575e-07,6.005117046784318e-08
F1,S106,3.049144968677324e-07,1.0683705771019703e-07,1.0241060996834179e-07,1.9685575987233533e-07,2.8566802286035727e-07,1.756256564471131e-07,7.503329145214083e-08
F1,S107,4.0831165125639484e-08,9.237477613000979e-08,6.17778754667141e-08,9.176806332684957e-08,9.260770199962562e-08,9.7755920419626e-08,3.053365089308289e-08
F1,S108,5.186140485598834e-08,5.8256485877515236e-08,4.890271729253178e-08,6.654418870312251e-08,1.1418800965409034e-07,1.0671806504486068e-07,2.338353882950222e-08
F1,S109,3.1865194863018587e-08,6.195320616672044e-08,5.605761197350418e-08,1.1044129140207771e-07,7.823061866233798e-08,7.294048375204481e-08,3.461216124977699e-08
F1,S110,4.936662382986738e-08,7.987405469879764e-08,4.972739619199688e-08,1.0412189731249307e-07,9.078573412182534e-08,1.0552253840926754e-07,2.917884584302768e-08
F1,S111,2.984565440990732e-08,6.66796528429003e-08,4.170995947731773e-08,8.74167011428908e-08,6.91694515585516e-08,7.151972764479761e-08,2.6304215726931144e-08
F1,S112,5.275324908186129e-08,7.679195213598654e-08,6.468079835743299e-08,1.2956741400505994e-07,1.1058624596860177e-07,1.1136034706984897e-07,3.30804330530731e-08
F1,S113,8.260028597554754e-08,59.1422444895982,80.61069110803066,1.0509251909952227e-07,5.703815223376386e-07,6.316546340365173e-07,9.590107496045158e-08
F1,S114,3.406622495117273e-08,6.347634958596246e-08,4.8480112186216286e-08,8.319910559724212e-08,7.378400605572769e-08,7.444986459729328e-08,2.4536963229576748e-08
F1,S115,3.094386515400936e-07,7.256933036634548e-08,6.566689021842274e-08,1.6463500810941182e-07,2.9516096555442537e-07,2.3049275729664655e-07,5.4409548783881596e-08
F1,S116,3.320474468572509e-08,5.380409419846774e-08,5.0530754781861927e-08,6.512806429708779e-08,8.377459207707768e-08,7.09128202456522e-08,2.3733081030906933e-08
F1,S117,3.683340262183365e-08,8.980223400926032e-08,4.822209346096474e-08,1.1294712947192269e-07,8.321672603108924e-08,9.205583287159288e-08,3.090284616314814e-08
F1,S118,3.404167306755023e-08,6.197182573042088e-08,4.3214479688784815e-08,9.187923221764458e-08,7.555873090467568e-08,7.62008119481267e-08,2.5886219966289626e-08
F1,S119,4.36329184460063e-08,6.245147868593872e-08,6.757193572735854e-08,7.647527155710064e-08,1.1433254102579509e-07,8.742011697455414e-08,3.3349439789305925e-08
F1,S120,3.5618569983303814e-08,1.0989999417856806e-07,4.1645527178920383e-08,9.23145652009291e-08,7.50891425796244e-08,1.0480000003562156e-07,2.4671984091163525e-08
F1,S121,1.664492478182953e-07,1.7345104814885286e-07,7.818098499959183e-08,1.3766149651394474e-07,2.164351571674959e-07,2.818630514763389e-07,4.529179178694014e-08
F1,S122,3.010222719726831e-08,4.9448739725505035e-08,3.5284500200310045e-08,6.78705951622445e-08,6.61058440806495e-08,6.499451236374625e-08,2.0131399343313195e-08
F1,S123,2.649279586651618e-08,6.865728222984826e-08,5.2256738491099755e-08,8.925986314706596e-08,6.84394819209007e-08,6.989092141300346e-08,2.704996739702273e-08
F1,S124,3.242290395684196e-08,6.212066420217672e-08,4.144261502202287e-08,1.318699009805979e-07,6.936122009923281e-08,7.564460090072379e-08,3.1212174146782e-08
F1,S125,2.9083202273204718e-08,6.80877307784122e-08,7.552464974294219e-08,1.0317706826056394e-07,8.170292693382504e-08,7.103057378766702e-08,3.3467892576942256e-08
F1,S126,3.501679771137478e-08,6.36004570308693e-08,3.805242003572288e-08,8.500324541605004e-08,7.551036966549722e-08,8.89506666393698e-08,2.3043696458069184e-08
F1,S127,4.454684359848383e-08,6.56522828576296e-08,4.795142239929832e-08,8.06657376103984e-08,9.482152499829397e-08,8.402726756153162e-08,2.7794237566590394e-08
F1,S128,3.950136025702058e-08,3.028303971534371e-07,7.355396439895432e-08,7.481662825781339e-08,1.0407521291036081e-07,1.5432566575845215e-07,2.6846440954482414e-08
F1,S129,4.5831875624666397e-08,7.454652928302985e-08,4.506932747312937e-08,8.342104812450112e-08,8.621124501083116e-08,1.0158830579767753e-07,2.43428003246381e-08
F1,S130,2.2279256572324936e-07,1.2639161285816236e-07,673.9298245476689,1.6070928963373084e-07,285.51576599436135,3.8273740337394085e-07,381.62392380134355
F1,S131,3.234544137765584e-08,5.607785220281652e-08,4.540407591070697e-08,7.905989960177403e-08,7.762285958418483e-08,6.90655251290787e-08,2.5527174601438712e-08
F1,S132,3.7318441053451976e-08,8.141071688696625e-08,1.1305034349788652e-07,2.453929890955216e-07,1.065288725249651e-07,9.073699950199922e-08,7.719820185527794e-08
F1,S133,3.924898856759649e-08,9.922865300646529e-08,8.596671870239196e-08,7.51503450133153e-08,1.1846636263806815e-07,1.2281333096838551e-07,3.0100133875083917e-08
F1,S134,3.658437959432338e-08,1.0175139873946398e-07,9.97594419696355e-08,1.1241382082735871e-07,9.206926153779197e-08,9.233227714260805e-08,3.710512759969312e-08
F1,S135,4.411611164409101e-08,8.674386083012266e-08,5.106842962935996e-08,1.3126065642428907e-07,9.51004164907091e-08,1.1652998013249964e-07,3.511224442239296e-08
F1,S136,3.9249425216900365e-08,9.5840984494629e-08,6.690235080799427e-08,9.152505207818646e-08,9.759097353427789e-08,9.251980305981999e-08,3.258000844528182e-08
F1,S137,5.31005357499084e-08,1.2828890570135166e-07,4.0613009701760937e-07,7.613599509417137e-08,2.5293636407989986e-07,1.647740463546266e-07,7.101485013029675e-08
F1,S138,6.392139968996982e-08,5.266511136189621e-08,4.628657112250055e-08,7.926595615545249e-08,1.3286817211240478e-07,1.109843275795482e-07,2.763368073774989e-08
F1,S139,5.6095346901449426e-08,7.314255950318908e-08,4.312450667547406e-08,1.1087891047692182e-07,9.895200948451295e-08,1.281840169673953e-07,2.5770710492608183e-08
F1,S140,3.72410229646659e-08,1.0168736563422478e-07,7.023958362408201e-08,1.5584361302429624e-07,9.398486558422702e-08,1.008402510353422e-07,5.167510915942125e-08
F1,S141,3.559982959576455e-08,1.0007181759077808e-07,5.34995503630044e-08,7.662383573441564e-08,9.122241643638592e-08,9.807854366829094e-08,2.739807609856085e-08
F1,S142,2.96350500013899e-08,4.975499259418075e-08,3.452617180185091e-08,7.19970920296126e-08,6.346265234991349e-08,6.291582818960011e-08,2.126238617525024e-08
F1,S143,3.4620896712375206e-08,6.974304909460435e-08,7.406609777959711e-08,1.392364152029093e-07,1.0311496343233401e-07,8.319006193853597e-08,4.592521830679022e-08
F1,S144,2.8418093923697952e-08,5.734861578843817e-08,4.010421290643631e-08,7.165579707261745e-08,6.43494334069603e-08,6.411562709683576e-08,2.1890034450298766e-08
F1,S145,3.8106849937885516e-08,6.943950133355261e-08,4.7915855871071505e-08,8.776600849753344e-08,8.45231600386458e-08,8.793185678859052e-08,2.7535197815531492e-08
F1,S146,4.68654277563352e-08,6.487519862805155e-08,5.6492218575663546e-08,8.503243810882931e-08,1.0586924133196129e-07,9.054708258729362e-08,3.152567208476402e-08
F1,S147,3.888738264305091e-08,6.033840035774103e-08,7.093355130459682e-08,8.774789409414172e-08,1.046081779372209e-07,7.989199178956734e-08,3.4291304980220385e-08
F1,S148,3.035303404105948e-08,6.277738755778866e-08,4.088398319372395e-08,1.1492361680746883e-07,6.840011484208142e-08,7.324999291517149e-08,2.7825583227860422e-08
F1,S149,3.269739000184897e-08,8.860696889177172e-08,6.592731159821038e-08,7.892871960566067e-08,8.242926129282322e-08,9.100627974732452e-08,2.7128102341142846e-08
F1,S150,5.432297987410722e-08,8.454031848097919e-08,6.648149240288063e-08,1.9014553550735514e-05,9.433036383111457e-08,1.0119961137850641e-07,8.053240826310606e-08
F1,S151,3.519283906594692e-08,5.6183332911383054e-08,3.705590653158585e-08,6.960086909497728e-08,7.459805580746778e-08,7.833475077476693e-08,2.0790157372171007e-08
F1,S152,2.8081732963701304e-08,5.935255137968184e-08,4.4776682508124155e-08,9.609689218951298e-08,6.41881602226546e-08,6.683774775978661e-08,2.7057654233963472e-08
F1,S153,4.0926921570049174e-08,1.2318790816465205e-07,2.2710855236669625e-07,1.125717297587311e-07,1.0054712968597548e-07,1.0714607836290882e-07,3.609894807525478e-08
F1,S154,3.4907044473423195e-08,1.1775095919189945e-07,4.174917442076207e-08,7.236981439031452e-08,7.6112357896886e-08,1.0743536272264028e-07,2.1422976725628875e-08
F1,S155,5.4145191544126326e-08,1.1103894906119197e-07,5.120825235496789e-08,7.932442357372365e-08,1.0424581014554e-07,1.3250671165189158e-07,2.566959913401786e-08
F1,S156,688.6598374996786,1.2910841411548263e-07,2.9706123968372614e-07,496.83492917572784,508.19046913714334,366.9432953138403,337.1521563093788
F1,S157,3.9056761444321975e-08,7.18575564590224e-08,4.3597116054633096e-08,1.0098015756638983e-07,7.345595318042393e-08,8.582119734833544e-08,2.5415195906662484e-08
F1,S158,7.012606316155216e-08,1.289248112201383e-07,5.065269521080467e-08,9.112725341551787e-08,1.1572339478563928e-07,2.4425583096227374e-07,2.4401991994348838e-08
F1,S159,3.102111280278377e-08,5.1562354491193436e-08,3.911244858636066e-08,6.239012253170174e-08,6.763200425797972e-08,6.637321078530733e-08,1.947813681147073e-08
F1,S160,3.210196991507312e-08,5.771725685734372e-08,6.060836958897602e-08,6.632282334916974e-08,8.382375126497754e-08,6.775863379279717e-08,2.5339578953825e-08
F1,S161,3.065484038305623e-08,5.3923241835182804e-08,4.478284432840618e-08,7.703075594310056e-08,7.44060017863982e-08,6.517811504237164e-08,2.6717130979969437e-08
F1,S162,6.229741389488399e-08,78.69413101098718,8.705945716819892e-08,1.0077057734396468e-07,1.6772069276630707e-07,9.545335799904698e-07,3.735868721937546e-08
F1,S163,4.207129292177512e-08,9.995420940188282e-08,4.46690350757544e-08,8.665966274478031e-08,8.349078313671797e-08,1.141399318571009e-07,2.4098619165151027e-08
