,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.69895748341398e-08,9.113563345343531e-08,9.181705320405993e-08,8.94882291895661e-08,6.329009339251159e-08,1.197347160469989e-07,9.994698583645422e-08
F1,S166,3.447287553843922e-08,5.750923925310107e-08,3.34011782160593e-08,4.417212947077961e-08,2.5368185299813653e-08,7.826087662079732e-08,3.8746425886389196e-08
F1,S167,3.6872729699534116e-08,4.663387470517715e-08,3.941010501407446e-08,5.3408665442235784e-08,2.9832524811463003e-08,6.861050308359182e-08,5.504703425214086e-08
F1,S168,3.778684281404426e-08,5.488680111643238e-08,3.871448672208906e-08,5.41779000742356e-08,2.987952665910715e-08,7.739223553252549e-08,5.221694723454757e-08
F1,S169,3.5765674708926614e-08,4.2363289714782685e-08,4.0785588398396375e-08,4.773655309735791e-08,3.010582011304409e-08,6.783876840784858e-08,4.685647347893364e-08
F1,S170,4.79134261308685e-08,6.773882227059751e-08,4.1822628977505135e-08,8.562959716826225e-08,3.556712850241946e-08,9.618181036866006e-08,7.11600714250735e-08
F1,S171,6.611447953934909e-08,4.537225143875327e-08,4.765070935212291e-08,8.823880927132142e-08,4.2381438683676636e-08,9.279900964422899e-08,7.904013867450066e-08
F1,S172,4.298753509365383e-08,5.032886631826072e-08,4.521232582221347e-08,6.597128726927803e-08,3.911615683493381e-08,8.088674460556986e-08,5.940406285128829e-08
F1,S173,3.4084103812152646e-08,4.4679193974013845e-08,4.422282477436012e-08,5.9257440964756287e-08,3.891886280854686e-08,6.77632170539782e-08,5.53506896491517e-08
F1,S174,3.737400065700103e-08,5.6415799344303414e-08,5.223118880498674e-08,5.4960269320870096e-08,4.1973041268805586e-08,7.588063340757676e-08,6.020088869706534e-08
F1,S175,3.720292533878567e-08,8.632823124166923e-08,5.732033148000131e-08,6.272715577244085e-08,3.947494094878327e-08,9.956703767545207e-08,6.691564254281319e-08
F1,S176,2.622048939000047e-07,1.377068762172502e-07,1.1097051686449296e-07,217.1841156708632,1.1251348025231631e-07,2.272273914584527e-07,64.89747063292194
F1,S177,4.118614741329283e-08,4.923625295954078e-08,4.852572252438524e-08,6.726629280403165e-08,4.102740248306236e-08,7.772077457469874e-08,6.18842757406524e-08
F1,S178,3.540301519428131e-08,5.050252086559279e-08,5.395400903847038e-08,8.313919494836764e-08,5.082012534098842e-08,7.33957421963204e-08,7.309152732450487e-08
F1,S179,2.9271569995819106e-08,4.19410625985264e-08,3.1582194829450224e-08,3.93301625483789e-08,2.4203271960344633e-08,6.185084175344942e-08,3.666870245632978e-08
F1,S180,4.96560480367046e-08,5.036724038818212e-08,4.53054620794055e-08,6.237318043721152e-08,3.7767953309919826e-08,8.537457957960015e-08,5.7454821979496704e-08
F1,S181,3.325098374119795e-08,6.699147641637538e-08,3.6227410463242765e-08,5.198283670458988e-08,3.0366280645825325e-08,8.912641619820042e-08,4.506331375413649e-08
F1,S182,1.4550762569641167e-07,5.436470258912779e-08,4.844786743248563e-08,9.185328490937001e-08,4.680520603786972e-08,1.301033363860488e-07,6.631073338089521e-08
F1,S183,5.384963672597215e-08,7.538204767253607e-08,4.6638709638640715e-08,8.131266201341328e-08,4.044379417073373e-08,1.0903100972307027e-07,7.502753296456953e-08
F1,S184,2.7273480517647278e-08,4.8272710173362205e-08,3.3531776684551143e-08,3.860650035053828e-08,2.308699718883577e-08,6.135195126897492e-08,4.0136549166285514e-08
F1,S185,2.6358775987519684e-08,3.7304979699260875e-08,2.8928375633546866e-08,3.7435993866432026e-08,2.269805835136699e-08,5.5439555000858474e-08,3.483946608396132e-08
F1,S186,3.3235955851416716e-08,5.069961236451346e-08,4.2402742247797685e-08,5.307652871826671e-08,3.2511648365658876e-08,7.146152504046378e-08,5.7467311989868164e-08
F1,S187,3.141377709869994e-08,4.508296909880092e-08,3.1964008854603685e-08,4.3931397817875376e-08,2.4986901285547643e-08,6.618796310419552e-08,4.081535755955435e-08
F1,S188,3.624710120164545e-08,4.250617189585763e-08,3.330974679289732e-08,4.537341262149901e-08,2.9298345804548646e-08,6.672142066358575e-08,4.045071102573619e-08
F1,S189,3.635194864398898e-08,3.994137640554836e-08,3.029277150628421e-08,4.0251176580670464e-08,2.414912117280578e-08,6.515208702776214e-08,3.565688559772437e-08
F1,S190,3.40884832953203e-08,4.1825391561803113e-08,3.156719822120741e-08,4.2792508907178765e-08,2.555191674408746e-08,6.678021805099648e-08,3.8208266726636855e-08
F1,S191,3.274836756038166e-08,4.567403451866672e-08,4.233778078242978e-08,4.8591225435427104e-08,3.5593283162371326e-08,6.62165767342786e-08,4.9239832209914195e-08
F1,S192,3.00765412257243e-08,4.269376922906199e-08,3.129895191928912e-08,4.0561304096426025e-08,2.5050470907648213e-08,6.197960259919969e-08,3.812268325009415e-08
F1,S193,2.678473823714163e-08,3.8703938464689925e-08,2.8632430544243487e-08,3.503091376036981e-08,2.197761574792164e-08,5.650210257995506e-08,3.333937600090343e-08
F1,S194,3.8693767017457214e-08,6.02626951403486e-08,4.5664315824633765e-08,6.185297385618695e-08,3.818657670291803e-08,8.391321679254366e-08,5.796375849587985e-08
F1,S195,3.683105568217969e-08,4.567378172232182e-08,3.748650082246264e-08,4.7435629380917016e-08,2.898315197779071e-08,7.082999149681336e-08,4.56374622507574e-08
F1,S196,3.634221806377649e-08,7.008474511384171e-08,118.5267434508463,2.082873561830571e-07,10.805035324005306,8.766507342416435e-08,51.09771285554905
F1,S197,2.9105711297415165e-08,4.35839246781654e-08,3.087774775470855e-08,3.7343162686490026e-08,2.2685954457547138e-08,6.046482746802611e-08,3.5498059896726736e-08
F1,S198,3.6555077377296625e-08,5.688561910770226e-08,4.488518435491819e-08,6.707572436514544e-08,4.3695525922490554e-08,7.671491457833488e-08,5.719675234246135e-08
F1,S199,3.5843945587537593e-08,5.5093613438754334e-08,7.129676002855328e-08,5.6453390743434665e-08,4.3541116044170455e-08,7.603887246687144e-08,7.027595290174751e-08
