,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.546003110322808e-08,1.0319637584012478e-07,5.4776061666474994e-08,5.180540886503236e-08,9.384888391900523e-08,9.737693463756883e-08,6.020434618275609e-08
F0,S24,3.0284797672552995e-08,6.618949332334695e-08,2.532110037032416e-08,2.7626022600215493e-08,4.0275656763420915e-08,5.9117149259207623e-08,2.483721054643691e-08
F0,S25,3.29423336443528e-08,6.655811486130798e-08,2.9045784822174275e-08,2.5184527936357745e-08,4.451827606221646e-08,5.6905036935727425e-08,2.945276624628621e-08
F0,S26,5.96099006981539e-08,8.67902399287663e-08,7.025737776421307e-08,3.290234899125578e-08,9.738967111161386e-08,8.239313371624112e-08,5.529125942779299e-08
F0,S27,3.396124239481097e-08,6.790196870714777e-08,3.0595275844265494e-08,2.0847360607855966e-08,4.0923941866022116e-08,5.850062422117871e-08,2.527130865715342e-08
F0,S28,6.064435083598824e-08,8.611357663222434e-08,3.501535705708247e-08,4.1295940932840885e-07,1.1192596295884925e-07,1.6921239377194042e-07,4.085470298626535e-08
F0,S29,3.207835812836458e-08,8.488639239111604e-08,3.4104162959658734e-08,9.720350321656382e-08,5.375933623138242e-08,7.054828175791088e-08,5.1800346899919896e-08
F0,S30,9.142565398217386e-08,169.2525093456959,1.3066265776556726e-07,2.0604355529350707e-07,1.6587251728855428e-07,23.103481759019733,1.6748990412796473e-07
F0,S31,1.371635007170307e-07,9.804297338278821e-08,6.210953332205257e-08,5.2098938046402214e-08,1.7334874350474116e-07,2.1261398095149223e-07,4.972778923182291e-08
F0,S32,8.105860327424596e-08,1.8041757609235618e-07,2.924013607061275e-07,1.7807926729186355e-07,5.590520933166882e-07,3.673626887837842e-07,115.27655791490024
F0,S33,6.636556749587006e-08,18.24073942878706,247.23277666348565,12.913896846877186,32.09700136597812,5.090825302879854e-06,138.1287220743548
F0,S34,1.1278743376460281e-07,7.228513403309176e-08,5.279058580416657e-08,5.0496346429160316e-08,1.1046568236268289e-07,1.9255646680171953e-07,4.0317277577882334e-08
F0,S35,6.574626603224289e-08,1.1357869908708434e-07,4.6658074858959956e-08,3.8591140029478444e-08,8.8917883085121e-08,1.721384551258389e-07,3.970781986081443e-08
F0,S36,5.86596756356381e-08,1.3977483071472027e-07,3.845477067041255e-08,9.530599556132085e-08,6.315497518713218e-08,9.880372132892352e-08,8.88849766558467e-08
F0,S37,4.597351353291819e-08,3.730675617346646e-07,3.482502739136494e-08,6.440207969854939e-08,5.866721694968855e-08,1.9641576229835633e-07,4.249419758649651e-08
F0,S38,6.445897625037423e-08,704.7164412964215,4.836639587867801e-08,19.178826264615026,6.47896083483032e-08,228.65192312917364,6.366766295341133e-08
F0,S39,4.383483503188311e-08,7.462783228852083e-08,3.6766133509223885e-08,3.110448386778419e-08,5.452006776926637e-08,7.393460555255963e-08,3.4105739405396944e-08
F0,S40,7.799995118291059e-08,1.1985870150732452e-07,3.3180638691535745e-08,3.959554966282105e-08,8.030624877387196e-08,1.8852336229776847e-07,3.2148040672827e-08
F0,S41,3.260209749165264e-08,6.77540746018193e-08,3.103006541528027e-08,2.8804198769611848e-08,4.415894613381902e-08,5.410968487528363e-08,3.341167698269682e-08
F0,S42,1.1498721664838719e-07,2.0069327339277497e-07,7.139878811344463e-08,5.5638075365873485e-08,1.1356328013239955e-07,3.9366409285703843,4.586253930208405e-08
F0,S43,6.192584048103403e-08,7.945837934533853e-08,3.492470158366282e-08,5.758835793280082e-08,7.895926375159221e-08,1.299698724981261e-07,3.747541052460066e-08
F0,S44,6.567782495372213e-08,1.3753293877978206e-07,6.582359548164679e-08,9.111688718458318e-08,1.1421357612543317e-07,1.287968463755893e-07,5.0111170395118e-07
F0,S45,3.51751436318714e-08,6.027401484920855e-08,3.6449446863933466e-08,2.0723652429696667e-08,5.0194361729613255e-08,5.3046343606740166e-08,3.104888726948083e-08
F0,S46,4.016520745153722e-08,7.325006952433252e-08,8.014269302042419e-08,2.7088118377209016e-08,8.085362330575691e-08,7.544250663664157e-08,4.8514749484261406e-08
F0,S47,7.698878903292224e-08,7.710021140186222e-08,5.567237734563957e-08,3.627341522765119e-08,1.038587244665841e-07,9.415644812600973e-08,5.703295375114857e-08
F0,S48,5.278750221295129e-08,5.544244708871028e-07,4.797317362445233e-08,5.744309493766032e-08,7.59768035398855e-08,1.97087348516743e-07,5.300021900895065e-08
F0,S49,4.250907968779263e-08,5.754936303534537e-08,3.418088505536603e-08,2.968426952060585e-08,5.463117821342367e-08,6.733037858913397e-08,3.2576524392055666e-08
F0,S50,2.9668965041309517e-08,5.72574053613354e-08,2.941040799631866e-08,2.121612451168253e-08,4.133114576474846e-08,5.112120631547049e-08,2.5602056833681764e-08
F0,S51,3.2819157725844156e-08,6.195909653228848e-08,2.7182795456710577e-08,1.899583422553157e-08,4.550933459167166e-08,6.113047329312434e-08,2.248145419257148e-08
F0,S52,5.723354255503453e-08,6.16448016524793e-08,2.6242050378621875e-08,3.4511576618653365e-08,6.45024764232701e-08,8.553798941052957e-08,2.990332268127093e-08
F0,S53,4.045260776418464e-08,1.0481853036473803e-07,3.8099746884225994e-08,368.758349782347,5.221316695110562e-08,7.051981525306446e-08,2.189034889817191e-07
F0,S54,3.699978864374209e-08,9.390899832916775e-08,4.22224332824076e-08,3.232511235544497e-08,5.943941311958209e-08,7.40589245187288e-08,4.0137878807038645e-08
F0,S55,6.595663968034917e-08,1.0595564338986325e-07,7.860536516279093e-08,3.309301560576212e-08,1.1838014830739964e-07,1.2514184009910103e-07,4.4757642891843916e-08
F0,S56,2.7221998104461175e-08,5.681801458919763e-08,2.9454143268906788e-08,2.3063058636412985e-08,4.07364289812531e-08,4.7571048477132605e-08,2.8238000151548274e-08
F0,S57,7.69737840213959e-08,9.247322189682254e-08,3.431925517943047e-08,6.176044222181462e-08,9.726056311719984e-08,1.381314422720566e-07,4.685049055092974e-08
F0,S58,3.262403290858306e-08,7.370951981188871e-08,4.521718472594282e-08,3.014990024169921e-08,6.013189343176088e-08,6.490825758927694e-08,3.724194674112806e-08
F0,S59,3.375673058176111e-08,6.894528554571462e-08,7.229696008158423e-08,2.1878913494206517e-08,6.018357256870437e-08,6.50151028497889e-08,3.988507711916977e-08
F0,S60,3.004182248401857e-08,5.00638367701457e-08,2.6624336034290202e-08,1.9504619776320237e-08,3.9279109284374354e-08,4.7455729757153746e-08,2.2990675006267395e-08
F0,S61,3.0439116842931054e-08,7.498897731090956e-08,2.596419319836508e-08,3.112265705151237e-08,3.9794991770718985e-08,6.387052190327048e-08,2.657689760260676e-08
F0,S62,3.192667857057076e-08,5.743629181202758e-08,3.229250371747778e-08,1.899978552208474e-08,4.657291104472646e-08,5.488372674728469e-08,2.539611878165546e-08
F0,S63,380.12125812531383,1.9491168824718986e-07,4.129880111715756e-08,1.6220698109364047e-07,154.102703763972,198.69235961216168,6.750037509126346e-08
F0,S64,3.722479843138797e-08,1.5197725840845111e-07,3.250572852295084e-08,3.3024720888746815e-08,4.903819957607506e-08,1.068424345134623e-07,2.943755092469519e-08
F0,S65,1.035383048110686e-07,9.654510848387823e-08,3.019869059312801e-08,5.390753554160082e-08,6.732839559378927e-08,1.2006911190658073e-07,3.652685827307705e-08
F0,S66,4.619879290750557e-08,8.85940263671532e-08,8.964942194098185e-08,7.177938599759528e-08,1.0162541413103165e-07,1.1174594478682548e-07,7.956765620073008e-08
F0,S67,3.1819267476129625e-08,8.116775660773279e-08,3.2699041086839846e-08,3.124615584224585e-08,4.1375350765387134e-08,8.066793174610718e-08,2.954549758897942e-08
F0,S68,3.257109199256752e-08,5.728723608924301e-08,2.942418037364812e-08,2.5622069321639296e-08,4.0766540674740294e-08,5.126137799545644e-08,2.8762752043496258e-08
F0,S69,4.1107752920218785e-08,8.253215093985791e-08,3.051463809665884e-08,2.737245785794608e-08,5.1264816381540754e-08,9.016046012073799e-08,2.8311619857915263e-08
F0,S70,6.018079615841572e-08,6.461589996744493e-08,3.631963166759754e-08,3.191442830635186e-08,5.97786995103612e-08,7.442753102312807e-08,3.540929201312913e-08
F0,S71,7.844836061049109e-08,6.819136885021295e-08,4.4943267205030515e-08,2.899144624315285e-08,6.633346650737579e-08,7.486377088653432e-08,4.164687968161168e-08
F0,S72,1.3485358761876104e-07,8.23150054901009e-08,1.0594308232004443e-07,4.8098158886866904e-08,2.6798002596799855e-07,2.11757667505522e-07,7.675329005474729e-08
F0,S73,6.340894939829543e-08,5.260982272672082e-07,1.058921355477547e-07,5.318809225317125e-08,1.537349777882781e-07,1.9573437032052422e-07,8.632556879274978e-08
F0,S74,3.394386536113173e-08,5.4899041250832956e-08,2.902904186341071e-08,1.9975848696753567e-08,4.0667793848154784e-08,5.229449352711852e-08,2.492895825374996e-08
F0,S75,3.158572026412412e-08,6.977970765177636e-08,2.6696076240521372e-08,4.116864806356658e-08,4.66638906167496e-08,6.413847199922252e-08,2.955611288638276e-08
F0,S76,3.185648364558041e-08,5.818961733931523e-08,2.8586966692772752e-08,1.8923576668264495e-08,4.263887158158136e-08,5.093153308930585e-08,2.3674544857843548e-08
F0,S77,3.3840833675940095e-08,6.972917216737643e-08,4.5091504208427986e-08,2.4597932689383686e-08,5.7380792631932936e-08,6.265410928945778e-08,3.58957178906249e-08
F0,S78,3.441048578129283e-08,6.370095177452644e-08,2.709831708571653e-08,2.9537669705624003e-08,4.925455981720178e-08,6.549978972136825e-08,2.6749955645091998e-08
F0,S79,4.257810728394584e-08,6.961707423845966e-08,6.190150709451885e-08,3.2483420733014724e-08,8.516529477414459e-08,7.089755241482277e-08,4.988759998736397e-08
F0,S80,3.140345397009716e-08,9.559521444607922e-08,2.9474649440014847e-08,2.470030089441075e-08,4.349675685714223e-08,6.951787238617832e-08,2.730963302906411e-08
F0,S81,5.9582990824216866e-08,2.2974836877788754e-07,9.491854935494685e-08,6.641169922797416e-08,1.1955687595521108e-07,3.029105751969824e-07,9.283443858341145e-08
F0,S82,3.5439299866004775e-08,8.015177432758326e-08,3.919961743062075e-08,3.10172386174202e-08,5.59345807091559e-08,6.372465348344262e-08,3.570912550046511e-08
F0,S83,6.511856923281422e-08,8.56568180953078e-08,3.367786762844864e-08,8.706342363894103e-08,7.526130920151952e-08,1.2233888709759787e-07,4.783780341686666e-08
F0,S84,6.690518108437279e-08,8.368288997699232e-08,3.570773959482871e-08,3.777013811504266e-08,8.852938942157728e-08,1.1900368980704858e-07,3.3125345703090724e-08
F0,S85,3.793804478306018e-08,1.2646742152585154e-07,3.5859625080015405e-08,3.598894239235171e-08,4.934860191258066e-08,1.0556953595793196e-07,3.318095271091072e-08
F0,S86,3.9773177934962433e-08,8.528588866024391e-08,41.09558101019625,3.89291719632441e-08,1.1780822708049228e-07,9.79040606122815e-08,1.0861064418291556e-07
F0,S87,3.3722838331698815e-08,6.903216501747162e-08,3.019382259319261e-08,3.624291766827592e-08,4.4713962534662834e-08,6.668574342083294e-08,3.4429419203600874e-08
F0,S88,4.695358618064301e-07,5.408534239654326e-07,8.915712362068669e-08,2.909990347561119e-07,2.2776327232194595e-07,3.6917993092453315e-06,4.851009040402795e-07
F0,S89,3.628097615473255e-08,6.248563967782657e-08,2.610912178983008e-08,2.8968588527298114e-08,4.643463444771672e-08,6.122327641129076e-08,2.731295247331491e-08
F0,S90,3.3940697216188456e-08,1.206763742313116e-07,3.122939594810246e-08,4.229202484725875e-08,4.757260916969044e-08,8.891953807377487e-08,3.578075937483212e-08
F0,S91,6.876871626143504e-08,13.394464434408839,4.3991652502844685e-08,3.118287974191318e-07,8.769169297391553e-08,1.5871443966703731e-06,6.873600951425789e-08
F0,S92,1.7186674602681925e-06,1.2716947998272464e-07,57.605024789819986,4.9615642638857426e-08,81.89185590269108,8.88838353499036e-07,1.0394554960422062e-07
F0,S93,5.161723129092841e-08,1.7191400345770915e-07,3.487197138963919e-08,2.955886928439422e-07,6.268421902386941e-08,1.3608987964909896e-07,6.708069809125927e-08
F0,S94,4.7693973497851355e-08,8.995532195358394e-08,3.7193970255834416e-08,3.504404485704001e-08,6.867350271345931e-08,1.0210751719074529e-07,3.426594135944928e-08
F0,S95,4.2072440416328396e-08,6.700965234064994e-08,3.40865191637552e-08,2.6035438677418175e-08,5.3790687639922994e-08,6.573681167994106e-08,3.4558747603743877e-08
F0,S96,6.34918957795091e-08,9.992335246902258e-08,4.093101372523124e-08,9.621332170551694e-08,7.342159188747867e-08,1.1623928440935236e-07,7.253986216802965e-08
F0,S97,5.904374325113117e-08,85.45607223733191,645.3919085779362,6.11188454392916e-07,333.92964499578676,2.0067902538096104e-07,417.78709257833543
F0,S98,5.651699593065455e-08,9.048897211771682e-08,8.871095616159984e-08,4.497764823304299e-08,9.455032444604332e-08,1.303740803921436e-07,6.275784592421002e-08
F0,S99,3.94756771379502e-08,7.660992748269607e-08,3.029268595226173e-08,5.2459353065405995e-08,4.8703851649647535e-08,6.169326569610936e-08,3.5139659711981646e-08
F1,S100,5.0217766063674694e-08,6.470564709124427e-08,3.748717471667048e-08,2.0100292361831003e-08,5.6223124799742846e-08,6.850979245090637e-08,2.89965955082447e-08
F1,S101,2.7348259733853518e-08,6.353596467692926e-08,3.018453623678574e-08,2.6114413859865517e-08,4.1670353759961685e-08,4.614506049846715e-08,3.143129993053232e-08
F1,S102,5.164964357834239e-08,5.723287194819131e-08,2.6670074574980874e-08,2.0291256109814214e-08,5.69663147061239e-08,7.485622521749656e-08,2.303688704113013e-08
F1,S103,1.2872348544371505e-07,8.823096484945919e-08,4.025769302742672e-08,1.0253258999264364e-07,7.120197807454933e-08,1.5866095573546112e-07,4.341376309788787e-08
F1,S104,3.1182060518880214e-08,6.35138111900478e-08,3.455048570855543e-08,2.1036838961658567e-08,4.671084950744981e-08,5.66361757540848e-08,2.696177217938868e-08
F1,S105,2.515345029878781e-08,5.2974955658868745e-08,2.8215282023311874e-08,1.7774786605382474e-08,3.547560478468915e-08,4.3895478355538814e-08,2.3565746166536232e-08
F1,S106,3.196560852768507e-08,5.9256085860478816e-08,2.792444029468244e-08,2.066985229884305e-08,4.1226128473692326e-08,5.111716929713124e-08,2.4876725539408405e-08
F1,S107,3.1099582489600674e-08,7.702885462020812e-08,3.16666333542109e-08,2.160734852412574e-08,4.545490404401676e-08,6.279541455635515e-08,2.5686361204669503e-08
F1,S108,3.010189001065812e-08,6.160565760201723e-08,2.7549216172821777e-08,1.8775102444912576e-08,4.191076697988255e-08,5.2425185335338277e-08,2.3327308678717492e-08
F1,S109,3.0954381075175596e-08,7.395781191846675e-08,4.732799375402094e-08,2.3694158096238247e-08,5.4769351654278816e-08,5.2885252060620376e-08,3.59270669409562e-08
F1,S110,2.4910365678955895e-08,5.477406047487061e-08,4.043675775563975e-08,1.9611921585627027e-08,3.838795954524382e-08,4.414329271193362e-08,3.1958498556732476e-08
F1,S111,2.908369876687915e-08,5.967832763544448e-08,3.46116413321746e-08,1.7818390519736485e-08,4.4195233683815784e-08,4.657681737888474e-08,2.584760956903835e-08
F1,S112,3.9958832293908204e-08,3.0072892203227865e-07,5.878394864751524e-08,3.316418283715173e-08,7.546720894954274e-08,1.02441684350878e-07,4.573620027835974e-08
F1,S113,3.317714742124735e-08,1.5418396152203513e-07,3.9938907229383396e-08,449.7433163824715,4.9721534821976446e-08,6.266407261807067e-08,220.4781937357364
F1,S114,4.8414070264808e-08,6.276975330828005e-08,2.8300883618887686e-08,5.859240540437981e-08,7.605845899209427e-08,8.024464552627638e-08,3.257816397339542e-08
F1,S115,7.021408259164878e-08,1.3030456221412294e-07,7.006058251643002e-07,3.902988521783469e-08,1.2696823632202746e-07,2.6839250003391546e-07,7.589971322161203e-08
F1,S116,2.5518908862402137e-08,4.963511145386501e-08,2.5710717130261313e-08,1.594291868070878e-08,3.496605633859138e-08,4.152199263570725e-08,2.0835509195112568e-08
F1,S117,2.6271894850553207e-08,5.0819587967662905e-08,2.3648317795590644e-08,1.9661215737154376e-08,3.615829489340783e-08,4.46814402026251e-08,2.1601589110900924e-08
F1,S118,48.99646354824321,8.523862675826249e-07,1.0332243740110793e-07,2.428627493937205e-07,1.8648189794787684e-07,15.806691227986635,1.735082107301443e-06
F1,S119,3.063592034431357e-08,5.5606472990312005e-08,2.5508539117043303e-08,2.0689703363325005e-08,3.762444362616516e-08,4.992650515259427e-08,2.341890968898715e-08
F1,S120,3.160197954244071e-08,7.738409530953748e-08,5.287927771412056e-08,5.011855352628977e-08,6.073758993701192e-08,6.973417830799586e-08,6.009681935396503e-08
F1,S121,2.8741537953828732e-08,5.5329719243637374e-08,2.6890510206693974e-08,2.0029630018328998e-08,3.849296035404685e-08,4.984987842289371e-08,2.3483403580557933e-08
F1,S122,6.235289583932004e-08,6.29040178886706e-08,2.8303592637706164e-08,2.1061414207148884e-08,5.937137193739326e-08,7.588059390950095e-08,2.5188076260811623e-08
F1,S123,2.282087938700618e-08,4.744701567949856e-08,2.636243915227345e-08,1.8396001739298213e-08,3.4602007807014604e-08,3.926711997905452e-08,2.3132412931322328e-08
F1,S124,2.588608243210523e-08,7.059417264284526e-08,2.89827556044598e-08,2.9602102673838293e-08,3.750163286306368e-08,4.67977474132201e-08,3.905003709228745e-08
F1,S125,2.794881418954591e-08,5.230745465723173e-08,2.514969501059802e-08,2.111748715685772e-08,3.8595476010501464e-08,4.658396985088512e-08,2.363462526203732e-08
F1,S126,5.829955553961633e-08,8.8220468355746e-08,5.0041784655130734e-08,8.484721982018104e-08,9.13011126548841e-08,9.811550946622388e-08,5.771540372427005e-08
F1,S127,3.42312839911673e-08,6.03310118238639e-08,3.097040940049427e-08,3.502498624363608e-08,5.068991130349087e-08,5.6436428457204265e-08,3.912253537616776e-08
F1,S128,2.6864846140624645e-08,9.742581856585494e-08,3.341957272505941e-08,1.2260235486657602e-07,4.418758580232575e-08,5.8347097748059305e-08,8.78862284053961e-08
F1,S129,2.299551564458635e-08,4.80591396371874e-08,2.394315462086364e-08,1.534843005895091e-08,3.224246525334699e-08,4.0897358615594754e-08,1.9207076406272867e-08
F1,S130,4.6335619647315284e-08,8.24451662478203e-08,6.75619893227007e-08,3.812344615315247e-08,7.569475928133551e-08,8.486815824366466e-08,6.07664102077883e-08
F1,S131,2.6202345754637587e-08,7.767069726691081e-08,4.485435267187509e-08,2.280190360184296e-08,4.957418720897081e-08,4.815827784867431e-08,3.618669007487863e-08
F1,S132,2.336931772762091e-08,5.840805398569967e-08,3.325300432398823e-08,1.706552349220225e-08,3.943731680240328e-08,4.117615973194872e-08,2.5071645989988273e-08
F1,S133,1.7661295544693243e-07,1.4482833896338546e-07,3.297193446867785e-08,4.262974127793299e-07,1.1073496034189406e-07,3.6421514589216814e-07,5.449418152754433e-08
F1,S134,3.494474867115177e-08,3.198329858543303e-07,6.518990002515112e-08,3.761504441932009e-08,7.20285225953057e-08,1.1119967997261449e-07,4.9414066033778446e-08
F1,S135,3.078853214308492e-08,7.868095450506233e-08,2.9331818635623803e-08,7.143776345056792e-08,4.4031136756396606e-08,6.218565632768774e-08,5.982399941962864e-08
F1,S136,3.248621786238835e-08,8.881068852318158e-08,5.795381543731828e-08,2.6640235349648793e-08,6.004613751917617e-08,6.901435983719117e-08,4.168947866368665e-08
F1,S137,3.273971406451144e-08,9.590602797518016e-08,3.323084616339155e-08,5.3954900316558226e-08,4.97308843402047e-08,7.166272226626221e-08,4.0650142463597486e-08
F1,S138,2.5829406591238983e-08,4.821586824536588e-08,2.7831139589713676e-08,1.609840211750744e-08,3.531704809308889e-08,4.4080218982621586e-08,2.1465331329623815e-08
F1,S139,3.0093020155274106e-08,8.938967729805823e-08,6.305943574960949e-08,2.3482359662909008e-08,5.800836418467931e-08,5.897889956957692e-08,4.3111321859299335e-08
F1,S140,1.098354857267437e-07,2.478838192706302e-07,1.422879044659891e-07,6.629532577344263e-08,1.795438987868684e-07,1.459362230941253e-07,1.983695868088042e-07
F1,S141,5.0128225583373845e-08,6.32580397572695e-08,2.8038817199890152e-08,2.5781646683360862e-08,5.173672611293846e-08,7.305750739673806e-08,2.8635851684344796e-08
F1,S142,3.2090727614717785e-08,8.341020010066211e-08,3.912694872337725e-08,7.397479064696857e-08,5.545899075940065e-08,6.551849562989978e-08,5.380062452218452e-08
F1,S143,3.306340872911404e-08,1.1470657495735245e-07,1.5216905227481457e-07,5.3531314090011087e-08,1.2723987011909434e-07,7.206452398540007e-08,1.1023890201878626e-07
F1,S144,2.170080327999734e-08,4.259010905184121e-08,2.2376169979218076e-08,1.4209879040008952e-08,3.011695297083971e-08,3.597592117918728e-08,1.8241142033008636e-08
F1,S145,3.4550242509768726e-08,4.982513875482922e-08,2.3405684366278182e-08,1.6716499668895955e-08,4.109126467827799e-08,5.0847882457167685e-08,1.9653915146855397e-08
F1,S146,4.056526410201184e-08,6.937018338550195e-08,5.2020259141211e-08,2.8827693141702908e-08,6.557778085857749e-08,6.979276186134423e-08,4.294686047145057e-08
F1,S147,3.960750392264813e-08,8.192914593384865e-08,2.717043339927504e-08,2.5840192657209466e-08,5.230743811613765e-08,8.262741227941083e-08,2.7179536481896287e-08
F1,S148,2.9282277695489938e-08,8.131412062412037e-08,5.010283181613033e-08,2.9022537366735067e-08,6.221308360736348e-08,6.29152514332243e-08,3.7008850476696434e-08
F1,S149,2.6939589069372812e-08,1.107955325089103e-07,1.9595302011340885e-07,2.168363149937052e-08,8.767906385888985e-08,5.498218316604482e-08,5.1451761804430694e-08
F1,S150,3.885207503951365e-08,7.745646384515751e-08,3.467125056939692e-08,2.4159359641581483e-08,4.382009416705888e-08,7.300464324226251e-08,3.079053499718271e-08
F1,S151,2.4445156815716754e-08,4.6452191291724344e-08,2.4276108220062253e-08,1.5555552467333964e-08,3.4241185300179885e-08,4.028370545743912e-08,2.009860741008802e-08
F1,S152,4.5972920329185596e-08,6.528579136801114e-08,3.283906969939529e-08,2.58785916202568e-08,5.26408870260398e-08,6.534949289685113e-08,3.1566976744071725e-08
F1,S153,2.917838075496646e-08,6.929810258330674e-08,3.4170638836013895e-08,3.7911103911068497e-08,4.744658905714622e-08,5.532873414731751e-08,4.2325303435255196e-08
F1,S154,2.412453504174994e-08,4.643350197756998e-08,2.3430006312245793e-08,1.9363033135181082e-08,3.216324238452744e-08,4.0933013144907095e-08,2.1390323623354176e-08
F1,S155,2.717798869188855e-08,4.6967189212281336e-08,2.430288059270206e-08,1.586557368621269e-08,3.448775784431201e-08,4.318569368306696e-08,1.9981302624468584e-08
F1,S156,2.575004275819881e-08,7.728419286885405e-08,2.9477105104672626e-08,4.4213814200845476e-08,3.858742555288722e-08,4.861701065090384e-08,5.1651520017436356e-08
F1,S157,3.059455305248678e-08,5.5489295003235076e-08,2.421033510573486e-08,1.8734619265739636e-08,3.810603482066993e-08,5.1001407789029205e-08,2.195994140856325e-08
F1,S158,3.08242966763612e-08,8.795777341499868e-08,7.320572023617423e-08,3.57377564754948e-08,6.564335902352399e-08,5.570178604630406e-08,6.377548745662987e-08
F1,S159,2.09236904756513e-07,9.174253583693222e-08,4.308940666482316e-08,3.565545824905909e-08,1.1892675883310997e-07,1.609542813450431e-07,3.8005056477319384e-08
F1,S160,3.8409668739440345e-08,5.146798380770104e-08,2.8718898854714187e-08,1.819546232508926e-08,4.5500495346192126e-08,5.709322945420237e-08,2.2883882451655458e-08
F1,S161,3.104224789218994e-08,6.808367089990683e-08,3.2334865057694714e-08,1.996501540763604e-08,4.292631262180594e-08,5.838120625192287e-08,2.5615579398626835e-08
F1,S162,2.9118363417857274e-08,6.416700951869448e-08,2.9665892431829895e-08,3.537514644157253e-08,4.247415291697668e-08,5.107206219586963e-08,4.0616306742869e-08
F1,S163,2.9594413457065145e-08,5.814502157771648e-08,2.5185585729754702e-08,2.6004184562333744e-08,4.0017616834816685e-08,4.67811026710217e-08,2.742278724919327e-08
