,,W0,W1,W2,W3,W4,W5,W6
F0,S26,7.080845690918365e-08,1.7336672217743828e-07,1.248202189890606e-07,1.075187062973475e-07,9.891527208184e-08,1.2475567396441794e-07,3.643237855826475e-07
F0,S27,4.4631938668875646e-08,5.006108359632675e-08,4.285858481623077e-08,4.0312717300750884e-08,4.444851272567407e-08,6.97401776733969e-08,5.3778011039597745e-08
F0,S28,4.564041234242726e-08,6.549065474738762e-08,5.6780108244891576e-08,4.077579688624496e-08,4.8468999845903884e-08,8.092010276257998e-08,7.394308704912188e-08
F0,S29,3.8926081775961414e-08,5.1621920820554166e-08,3.643635453247426e-08,3.101094722229322e-08,3.93088691153996e-08,6.927332357060048e-08,4.343465043368672e-08
F0,S30,3.937212379012537e-08,6.470364549319231e-08,5.865650796834809e-08,4.170105062513767e-08,4.2705723304927705e-08,6.93153257650995e-08,6.331089306628774e-08
F0,S31,4.9664232875435095e-08,1.0489945085347204e-07,1.8694014185010565e-07,4.31187743287833e-08,8.56178706535838e-08,9.467902980464855e-08,9.787458719634848e-08
F0,S32,6.926394974304179e-08,8.066305208960955e-08,9.043962825908172e-08,5.6223066146172146e-08,7.696231982037857e-08,9.217875700546222e-08,8.158647373319322e-08
F0,S33,4.9256337597388276e-08,9.70706210515955e-08,4.2290469679581195e-08,5.588461315602017e-08,4.238510140421925e-08,9.225463256299279e-08,6.269429747868363e-08
F0,S34,3.62724957803466e-08,4.379436659129895e-08,4.3422783079284e-08,3.168676152925235e-08,3.752790518205051e-08,5.954306413689877e-08,5.124023171277195e-08
F0,S35,3.47240185752847e-08,4.449724615424579e-08,3.898799345511406e-08,3.042600507002013e-08,3.4966439680883796e-08,5.8008972041013604e-08,4.4467614979196094e-08
F0,S36,3.8680958270267905e-08,4.6131013789029414e-08,3.8942814056551864e-08,3.1115785831782774e-08,3.920222301502519e-08,6.240756023502338e-08,4.496429033636663e-08
F0,S37,3.14523776717195e-08,4.445538963323324e-08,3.382292180195855e-08,2.9544604743514828e-08,3.190481468358315e-08,5.431842917470199e-08,3.9928808485508e-08
F0,S38,3.790100799183377e-08,4.282110002403824e-08,3.717023163830081e-08,3.66664094344657e-08,3.7897577425580065e-08,5.785188980937756e-08,4.8582358787144945e-08
F0,S39,4.9232671541305616e-08,3.475801645290001e-07,5.338064840183795e-08,6.810373681618952e-08,4.8463677498600686e-08,1.6394589723108586e-07,7.742387577903911e-08
F0,S40,4.483822303466251e-08,1.3712179534447758e-07,4.273826526369823e-08,4.757313859918118e-08,4.2371525355415966e-08,1.1402615357337973e-07,5.9026093675510306e-08
F0,S41,3.53513798164595e-08,5.327694850058194e-08,3.3021606711468616e-08,3.134015890163973e-08,3.323680489782376e-08,6.546884104998371e-08,4.131228429969264e-08
F0,S42,3.218186611663944e-08,5.2921639617659896e-08,3.5560174573177644e-08,3.144426574862362e-08,3.264733187320653e-08,5.910925891025563e-08,4.375590645036431e-08
F0,S43,7.096537072973058e-08,7.902828132603633e-08,6.238826686948832e-08,5.311979550224097e-08,5.928853403864216e-08,1.1016735312134555e-07,7.411190833234593e-08
F0,S44,1.6287947415419577e-07,9.299012640236569e-08,8.755506692451572e-08,7.824929116846972e-08,2.3798546007759616e-07,2.6644018407119855e-07,1.0681546293422424e-07
F0,S45,5.051502000526056e-08,8.580247671051221e-08,1.1540236486505948e-07,5.78948440989024e-08,7.949422894961202e-08,8.980837833741399e-08,1.4144723222307484e-07
F0,S46,4.688112913297944e-08,4.1939989117132113e-08,3.357068381523187e-08,3.299448798175803e-08,3.5696854276990956e-08,6.254281841501342e-08,4.161092684971913e-08
F0,S47,5.257984425257248e-08,6.493888583141178e-08,7.528792845227225e-08,5.786250773882102e-08,6.504425723951998e-08,9.094033645526864e-08,1.147373383020933e-07
F0,S48,1.2745908801758544e-07,5.3996753194871246e-08,7.47921809144495e-08,7.989754047392513e-08,1.0914348740720408e-07,1.1354392786901622e-07,1.579365040516761e-07
F0,S49,4.064289518451072e-08,7.30008777838479e-08,5.834371857467997e-08,4.144535815146271e-08,4.6568396658879405e-08,7.571847855420915e-08,6.928511851414284e-08
F0,S50,1.3122355199533817e-07,2.2902921094118156e-07,1.730263373880367e-07,5.738361911378975e-07,2.9070295245869845e-07,2.8832566863476866e-07,6.450165951437031e-07
F0,S51,3.643503953305112e-08,6.058550422757053e-08,3.69463096642749e-08,3.22848575413655e-08,3.599084278577321e-08,6.204300228016455e-08,4.3626043334994556e-08
F0,S52,3.2646057372322294e-08,4.301519829345278e-08,3.459327348873791e-08,3.02454437075895e-08,3.369533477962523e-08,5.4841217599027697e-08,4.265496366636838e-08
F0,S53,3.537870233462921e-08,5.6210766221033206e-08,4.470809014533548e-08,3.3958960425281446e-08,3.832367640261077e-08,6.186253318516584e-08,5.306483355347088e-08
F0,S54,3.639185525553924e-08,3.809738774540806e-08,3.250539996779332e-08,3.575877083540145e-08,3.242771632486161e-08,5.33531813437302e-08,4.775142576814628e-08
F0,S55,4.22545750281256e-08,4.557583007947136e-08,4.6090746457689274e-08,3.690919981265462e-08,4.5143622337456175e-08,6.633564252199707e-08,5.885153359567827e-08
F0,S56,4.8219180562928e-08,4.623136616707184e-08,4.299038556108795e-08,4.2769675385468856e-08,4.605495641272207e-08,6.661312418794171e-08,5.409109521977567e-08
F0,S57,5.7811799842236247e-08,1.3814123244589544e-07,3.978160232605575e-08,9.064888479808599e-08,4.722797210373471e-08,1.1196923580085292e-07,8.54000104250836e-08
F0,S58,4.2673045380355836e-08,1.752031735263952e-07,6.361261422394274e-08,3.9745709306547365e-08,4.763823969597347e-08,1.0388996676259801e-07,6.526828212143409e-08
F0,S59,2.272939558677001e-07,5.0540202941678886e-08,8.377837964397327e-08,5.4562574182344297e-08,1.9274225038323262e-07,1.3708013541894712e-07,1.1087841557513792e-07
F0,S60,9.239069903032717e-08,8.38899739402724e-08,91.52149878089062,9.582532645824024e-08,1.5592528557482497e-06,1.4335040265303223e-07,34.59292694274569
F0,S61,4.135233599135644e-08,5.253272513101439e-08,4.158456198152568e-08,3.6144585059442536e-08,4.068996517848515e-08,6.696128095219865e-08,4.929033978947083e-08
F0,S62,32.56408593007265,83.0018777573859,0.2322466673346133,54.46189409265838,16.635724762031618,76.15923923744252,19.38584738761692
F0,S63,4.756309544726402e-08,6.148496997134167e-08,6.484250339469777e-08,4.686179599646208e-08,5.8683279367744446e-08,7.846464256670724e-08,6.937370330677279e-08
F0,S64,4.452126835757288e-08,5.481310756913694e-08,6.0242769418183e-08,4.1967488159815197e-08,5.16466437467762e-08,6.960626098544881e-08,5.8917312547456986e-08
F0,S65,4.860237307241895e-08,5.372970883840948e-08,3.4922542028988817e-08,4.4080440966549326e-08,3.803426491867573e-08,7.810680017878264e-08,5.01892575891058e-08
F0,S66,4.0456776302436433e-08,5.7459640825675896e-08,4.5545605545328996e-08,3.2803785641159467e-08,4.625998139957536e-08,7.588042460277558e-08,5.068923435558954e-08
F0,S67,9.862641270359343e-08,123.02689801041944,5.2372390307785217e-08,8.244242586072878e-08,7.132146414856621e-08,141.4633828464413,8.37558289671602e-08
F0,S68,3.482015261517676e-08,4.7571574072469115e-08,3.5279282805189233e-08,3.089607262941348e-08,3.5688394770121616e-08,5.857750282382419e-08,4.4093685580072183e-08
F0,S69,5.265628281949088e-08,8.266017306317686e-08,4.931988728504146e-08,4.94803073963247e-08,5.2602455101355605e-08,9.42924626344882e-08,6.052027400792331e-08
F0,S70,7.348836479587655e-08,72.2525602614372,5.751814744746478e-08,5.187505167591328e-08,5.279882171082558e-08,1.4194942821545608e-07,7.235114697537053e-08
F0,S71,5.753400731537404e-08,1.0670878161539518e-07,7.321836060797208e-08,5.9068277184383094e-08,6.509402730829947e-08,1.2594281470186483e-07,1.053907331217178e-07
F0,S72,5.236252985293465e-08,4.616624770878076e-08,5.2431080550492285e-08,3.624952185736731e-08,5.008773320204482e-08,7.390514121949334e-08,6.015079512280299e-08
F0,S73,5.18141861318915e-08,5.858275152868589e-08,9.786467854046744e-08,4.866556893327787e-08,5.333211326570615e-08,7.665665235028583e-08,1.0370732560896337e-07
F0,S74,4.52114135783077e-08,8.19026615215396e-08,4.307788737034933e-08,3.8783651780856165e-08,4.3808042409284386e-08,8.402499678080355e-08,5.349898353590388e-08
F0,S75,3.6075434611999446e-08,4.363099569787778e-08,3.6704047981568706e-08,3.670800034168882e-08,3.577450846760931e-08,5.7175039812600777e-08,5.082666895874838e-08
F0,S76,3.219345835719567e-08,3.860238838846418e-08,3.696464041773849e-08,2.82554196485069e-08,3.3789500767443236e-08,5.2097993241590084e-08,4.278698254897465e-08
F0,S77,7.219496731729305e-08,7.05475323511432e-08,9.872640083972508e-08,4.8903086863411685e-08,8.235907369284631e-08,9.110667198611452e-08,8.288836418104685e-08
F0,S78,7.171635965958296e-08,6.810501023257379e-08,5.2985406814720154e-08,4.594461202447605e-08,5.744773522889075e-08,9.757833644266076e-08,6.527677337077624e-08
F0,S79,4.773837134500842e-08,6.428582078334443e-08,3.8122180562215584e-08,4.523278699454255e-08,3.899027417818107e-08,7.697311294012149e-08,5.588545864851956e-08
F0,S80,4.9025529860758875e-08,5.398276405094326e-08,5.098785948498334e-08,4.660212677876421e-08,5.391076529392985e-08,7.441857663771476e-08,6.254590832175348e-08
F0,S81,7.061042535782335e-08,1.1048280307006429e-07,7.842991021158217e-08,5.422708819964215e-08,6.793455846501262e-08,1.4707958789211956e-07,9.948144050895923e-08
F0,S82,5.2725429207757977e-08,5.41897688253676e-08,7.459998739102813e-08,4.0585429157214996e-08,7.635174632791499e-08,7.458880474914898e-08,8.313283538511486e-08
F0,S83,4.4072783903199034e-08,8.948510552491045e-08,7.922945647113201e-08,5.2241196429090295e-08,4.93009458773508e-08,8.417987542725361e-08,1.0560701673053352e-07
F0,S84,4.50140291555784e-08,3.6553296630761075e-08,3.5655028575895285e-08,2.90377732840057e-08,4.239950754196747e-08,6.253775978335559e-08,4.2250960830154075e-08
F0,S85,6.624967721746604e-08,4.8652347724070034e-08,7.422968156724573e-08,3.7974061538312754e-08,8.976864320499423e-08,9.136952017659219e-08,7.699939622554179e-08
F0,S86,5.764441388522753e-08,4.2521824831161166e-07,1.1015068127012054e-07,5.857037341671203e-08,8.788515503576963e-08,2.0035136730413896e-07,1.2801730405307254e-07
F0,S87,4.1018703244812784e-08,5.4152763946636904e-08,6.391739735596496e-08,4.018671504889911e-08,4.8165614541254826e-08,6.750098137990183e-08,7.316269025296928e-08
F0,S88,5.7065902947267125e-08,8.480219793128428e-08,7.054240795883357e-08,1.5224104719506688e-07,5.5988128267664515e-08,8.867208032383492e-08,2.858775534195016e-07
F0,S89,4.86766745103659e-08,5.091718921217904e-08,7.029899968469582e-08,4.7526566743436014e-08,5.480484051081819e-08,6.928855087839142e-08,6.835744922226709e-08
F0,S90,5.3020647405672466e-08,7.740024037592694e-08,4.737640417429524e-08,4.317455353610885e-08,4.7214383577333105e-08,9.318872959466508e-08,6.032013400948072e-08
F0,S91,4.8153372044938275e-08,7.139947219727879e-08,5.968821091616478e-08,4.428500159728859e-08,5.165139198658033e-08,8.561152686187353e-08,7.114571727852998e-08
F0,S92,6.901218798709325e-08,7.07969573161048e-08,4.4745565916324755e-08,4.426939648571877e-08,4.744815338018781e-08,9.332152627354129e-08,5.430634210165238e-08
F0,S93,3.811990323572273e-08,4.577575376324436e-08,4.4649688346264375e-08,3.534194911542843e-08,4.081821407692868e-08,6.175327398484896e-08,5.530381662456681e-08
F0,S94,3.6273727947045655e-08,4.604117112527158e-08,4.893255501705237e-08,3.095354210028776e-08,4.2149106265537454e-08,5.982794217569205e-08,5.11160836350275e-08
F0,S95,5.8163047619901024e-08,5.1219705988665406e-08,6.313757667728368e-08,3.618834291670652e-08,6.841361251919415e-08,8.598139487610596e-08,5.592326449628174e-08
F0,S96,3.6170649176014066e-08,7.240984980296191e-08,3.485127229157274e-08,3.513146270617718e-08,3.515784186858162e-08,7.081769946816326e-08,4.509921716388838e-08
F0,S97,5.6521025054882664e-08,5.439662012559489e-08,4.726796752033588e-08,5.362644599493687e-08,5.181576391608772e-08,7.777789227078079e-08,8.394396099567676e-08
F0,S98,4.247680207961971e-08,5.888517178453547e-08,6.006062770343162e-08,3.940171083197262e-08,4.706860862444139e-08,7.559195949405165e-08,6.73713475413843e-08
F0,S99,3.534355436744445e-08,5.0014954983884e-08,3.373590156163352e-08,2.8917762182344255e-08,3.39794071754908e-08,5.8499394043941965e-08,4.014393261917649e-08
F1,S100,7.040860215581109e-08,5.9301048780599126e-08,7.98287135337135e-08,4.995160948860075e-08,8.897699818556858e-08,9.37771442483743e-08,9.53687410478316e-08
F1,S101,1.1992586893229683e-07,6.530170972819286e-08,7.061551367681392e-08,8.573897346693339e-08,7.412847835282434e-08,9.717434889031595e-08,9.02751504451771e-08
F1,S102,6.191062368066521e-08,6.301890120695039e-08,7.4267196930311e-08,5.0323960477699386e-08,6.757636764113365e-08,8.160240670355467e-08,1.1441726275526882e-07
F1,S103,3.881613352689483e-08,5.2445205017321e-08,4.496477669580906e-08,3.432545680765746e-08,4.3401487099286614e-08,6.344099722617829e-08,5.037494355492136e-08
F1,S104,6.338677215057779e-08,5.004560375280721e-08,6.973472484325658e-08,4.977930023208036e-08,5.4085586063450853e-08,7.483285928606698e-08,7.59727786934749e-08
F1,S105,4.775195207657243e-08,3.978488503784017e-08,5.1649157129893034e-08,3.430121889889754e-08,5.276472280151089e-08,6.417880352266166e-08,5.985998258867568e-08
F1,S106,4.203769653195694e-08,6.000672066255156e-08,3.819007821381494e-08,3.419629654562546e-08,3.8550032547105054e-08,7.15582638669151e-08,4.5805902004094314e-08
F1,S107,3.9902535526823494e-08,4.9864381492564497e-08,4.201483713432338e-08,3.904425121416446e-08,3.9996442803593304e-08,6.475051799638778e-08,5.286282702591347e-08
F1,S108,6.68818292846799e-08,4.438296428058336e-08,4.753969727857498e-08,3.939454566223611e-08,5.5436959041820246e-08,7.495018479620124e-08,5.956599735680673e-08
F1,S109,6.293958167068627e-08,7.51452805440492e-08,9.263465288176186e-08,4.825246291356722e-08,8.749155734387678e-08,9.576662016163041e-08,8.703202116281103e-08
F1,S110,5.059866743304642e-08,5.304993899516296e-08,5.080783814041636e-08,3.933110528075919e-08,4.496326512547916e-08,7.152560397947672e-08,5.892045867440956e-08
F1,S111,5.006915027209787e-08,4.7872893045846e-08,5.398822667383584e-08,4.421461773415009e-08,5.6448261664048966e-08,7.259103319387231e-08,6.696696044957104e-08
F1,S112,89.48566403225435,80.17303192204874,307.426234315774,73.2101382526938,238.55298498197436,69.14363535769685,318.3701888781503
F1,S113,4.480047798216181e-08,5.098330016468063e-08,4.2662857066250523e-08,3.6425760223090864e-08,4.39454374122192e-08,6.838981866427089e-08,4.880911798443396e-08
F1,S114,2.3125745295929548e-07,7.63127920128028e-08,37.06160792277629,7.165821257409492e-08,7.912675831319203e-07,1.6774310820151368e-07,1.5398011023620406e-06
F1,S115,4.1469917624057887e-08,4.633201380583314e-08,3.78398707289853e-08,4.0749930124444474e-08,3.985734936857352e-08,6.363173028476938e-08,5.291391338872264e-08
F1,S116,4.1051781500947536e-08,8.818568860317399e-08,4.074382015455945e-08,3.923205181613729e-08,4.0819091402598925e-08,7.572582115265438e-08,5.671566064248121e-08
F1,S117,5.911693469046937e-08,4.073093578966026e-08,3.824317078317129e-08,3.175464582149258e-08,4.963684227674263e-08,7.379273811293806e-08,4.683210890628385e-08
F1,S118,5.4836819626526477e-08,7.369804710292242e-08,4.0642483348531624e-08,6.034225087898203e-08,4.020596260624926e-08,9.041630772821258e-08,6.527779945490515e-08
F1,S119,3.5567316319817094e-08,4.317369100918288e-08,3.5211892102878944e-08,3.21792398618072e-08,3.391490118587994e-08,5.761612991723018e-08,4.284983954400793e-08
F1,S120,5.1703764088696435e-08,7.458585833382407e-08,4.589524709949263e-08,5.2263982144891337e-08,4.322019582415594e-08,8.331150668493879e-08,6.422793154251277e-08
F1,S121,5.182376760679357e-08,8.395679855887599e-08,1.218960268551598e-07,4.4466415740450864e-08,9.958029518572725e-08,1.0203010476545252e-07,1.2213076490888587e-07
F1,S122,5.782583146331744e-08,5.27285268044844e-08,5.486362257331206e-08,4.2188079711432735e-08,5.384890367764304e-08,7.447309792608503e-08,6.206072603527785e-08
F1,S123,5.894568519838715e-08,6.557061570014333e-08,4.6698830620670525e-08,4.853630116450822e-08,4.596246722599826e-08,9.270481268950514e-08,6.555159267291899e-08
F1,S124,3.898670449439835e-08,6.629340181736597e-08,3.610571802468951e-08,3.829650037648514e-08,3.658569564669819e-08,7.583094234518903e-08,4.8382769909634307e-08
F1,S125,7.939350836033552e-08,7.028040227029664e-08,1.346659760864171e-07,7.088393428233536e-08,1.534538132421915e-07,1.0075835620648703e-07,2.076066968382642e-07
F1,S126,7.44611457558966e-08,51.414232606836144,8.369928923962426e-08,5.950924849428807e-08,8.619564097389593e-08,1.7566073544333243e-07,1.068169152078891e-07
F1,S127,3.9897493544978045e-08,6.404987641845968e-08,4.15114069151559e-08,3.930663427437932e-08,3.975911179652757e-08,6.548053745830637e-08,5.747288306428019e-08
F1,S128,4.483731970790558e-08,6.250636940946772e-08,3.944375018558012e-08,3.612732964264091e-08,3.8980436457547547e-08,7.377803039653033e-08,4.7543748815345674e-08
F1,S129,8.113981531175072e-08,6.177209208910945e-08,5.202669888887426e-08,5.963749088896531e-08,6.851722744179382e-08,9.116492947514409e-08,7.700304226322498e-08
F1,S130,1.4426754550510702e-07,1.0401811215177169e-07,543.6803847521903,6.477304216355543e-08,297.1296554445011,1.8460437043626688e-07,262.31929931693367
F1,S131,5.212307238492488e-07,581.1900746291141,1.499305270703593e-07,134.37176869457576,2.2893908134475436e-07,302.98951047640963,6.263285580929513
F1,S132,4.51577897902125e-08,4.962629219401706e-08,5.363535500437003e-08,4.2890792190593256e-08,5.4459211317164376e-08,7.340180316915291e-08,6.823306698360036e-08
F1,S133,5.236130137039776e-08,5.195620379512337e-08,4.996685027608482e-08,4.7045683211154764e-08,5.255757450750092e-08,7.745961339647168e-08,6.124443448727427e-08
F1,S134,4.755906521729502e-08,4.552028545412576e-08,4.0565381443905224e-08,3.857545341947705e-08,4.386525292944577e-08,6.443420582462322e-08,5.016350289719544e-08
F1,S135,6.412694396188878e-08,5.07975666397046e-08,4.2820248276386846e-08,3.653349587378566e-08,4.92437063566097e-08,7.746920777735365e-08,5.354769923089592e-08
F1,S136,5.311644847272062e-08,7.113069167305038e-08,1.2200143961653933e-07,6.750012480109066e-08,5.476163469887045e-08,8.212874322022378e-08,1.9220385732460457e-07
F1,S137,5.303574455609943e-08,4.652473741685098e-08,4.903936140219363e-08,3.9414108520819654e-08,5.0105985001272294e-08,6.500133878309498e-08,5.7962322791888876e-08
F1,S138,5.180587185809105e-08,5.124288446955907e-08,6.21946855212025e-08,5.080405810990815e-08,5.916020686548954e-08,7.626757853984686e-08,7.153406870868309e-08
F1,S139,3.763299440292778e-07,8.53067348489661e-08,5.655586382876515e-08,732.5188179927303,7.554060853961418e-08,1.1331578723752199e-07,350.02406761259067
F1,S140,5.568380855287305e-08,7.519903666841838e-08,1.201042790545942e-07,4.3104929717684625e-08,9.359808587747607e-08,1.0525688845409238e-07,1.1695153967597686e-07
F1,S141,5.034807612262423e-08,9.952037034260193e-08,9.52701434971196e-08,6.917021090403552e-08,6.548696562501222e-08,8.790508737806824e-08,8.88779489089626e-08
F1,S142,5.5894441665086176e-08,1.0099593713143304e-07,7.476389542929808e-08,4.869634682211991e-08,7.621948563846137e-08,9.625904296620372e-08,7.93943772932981e-08
F1,S143,9.76298275682386e-08,1.2733962616794693e-07,5.809655363602018e-08,8.916647057141081e-08,6.998860834345086e-08,1.5896902378013e-07,8.315710696550765e-08
F1,S144,2.6463962468014414e-07,6.444998927670533e-08,2.470628941923278e-07,2.5153010122651553e-07,4.1979134678669126e-07,1.1882619940522128e-07,3.4322483324199057e-07
F1,S145,1.1475696653837668e-07,1.8353757671746108e-07,7.937918696454189e-08,1.0044000582497917e-07,8.789516685359544e-08,1.3908079945338702e-07,1.2507523566233782e-07
F1,S146,1.4644096932214646e-07,9.99828172862503e-08,1.2042873861944756e-07,6.284112223011199e-08,1.1652260360990546e-07,1.5583623905882619e-07,1.4673456894166425e-07
F1,S147,6.822062528057135e-08,6.68986132882462e-08,7.923925353191895e-08,6.091882313075233e-08,7.118316017213063e-08,9.274500287444106e-08,1.0274255606585471e-07
F1,S148,4.3857650762424516e-08,4.938156531156061e-08,5.954114379745175e-08,4.0023266742630226e-08,5.1701760972449163e-08,6.694104971544755e-08,6.297091030703881e-08
F1,S149,6.565413773727988e-08,6.71291488644748e-08,8.562326721482198e-08,6.427236093717613e-08,7.741073801086285e-08,9.225122117960424e-08,9.714553284883081e-08
F1,S150,6.435555885337428e-08,6.170112370193766e-08,4.053708083393004e-08,4.698528003435249e-08,4.877062783887432e-08,9.21153539768633e-08,5.6310770392426334e-08
F1,S151,4.629067420496401e-08,1.1372567429857889e-07,4.867150857092209e-08,3.9890427637889464e-08,4.924727110445252e-08,8.723077031907095e-08,5.392588944499204e-08
F1,S152,4.43563994720818e-08,4.8345364396418504e-08,4.4474271002940345e-08,3.4480442033964595e-08,4.277640708354424e-08,6.634712473118586e-08,5.162184895208292e-08
F1,S153,4.4802443501799754e-08,6.673179000969274e-08,6.420234518673076e-08,4.9915160516840974e-08,5.324395020673917e-08,7.575802525935805e-08,9.296691185459863e-08
F1,S154,6.486846225783056e-08,5.818229761350702e-08,5.990268832391669e-08,9.305311242427674e-08,6.462707951592385e-08,9.203990490823651e-08,1.1829919848343142e-07
F1,S155,4.351352903724332e-08,4.868811465802984e-08,5.079704924129807e-08,4.0283631790570304e-08,4.698753910491192e-08,6.754610042842973e-08,6.677445622929838e-08
F1,S156,3.920201878236189e-08,4.3177179655507374e-08,4.962620979812076e-08,3.680091388588491e-08,4.589786341323418e-08,6.12025045044214e-08,5.346280814273265e-08
F1,S157,4.3353698993789335e-08,8.349393771429124e-08,4.9371655213783095e-08,4.032625677238717e-08,4.944444946924532e-08,8.265025975274208e-08,6.187139860973369e-08
F1,S158,6.019251590255536e-08,5.005077368249972e-08,4.3501431967017145e-08,5.2981200699095e-08,5.162153714917771e-08,7.872446391183525e-08,8.030959176164475e-08
F1,S159,8.079780445814626e-08,6.742404208959679e-08,11.202930434905603,5.645613452748148e-08,9.79251885638431e-07,9.667619884318794e-08,2.635052985991874e-07
F1,S160,3.798137838767461e-08,5.694518009479189e-08,4.3799151923372194e-08,3.5166591277132893e-08,3.945694018967447e-08,6.964809566044124e-08,5.19217503272425e-08
F1,S161,6.727134049495222e-08,8.29782363252924e-08,4.2837663903052415e-08,5.796117388950204e-08,4.688582102861639e-08,9.968036444813891e-08,5.9129175646661334e-08
F1,S162,4.356443554888214e-08,4.830947396312362e-08,4.176388763440289e-08,4.267667950313531e-08,4.180074531958146e-08,6.684821582816168e-08,5.699039380712505e-08
F1,S163,6.070210535741301e-08,1.2823801848409455e-07,6.013354684017592e-08,5.630332313386374e-08,5.746584229751984e-08,1.1964158200954413e-07,7.688414816901528e-08
F1,S164,7.136550117011218e-08,4.996291862662036e-08,8.438377145377162e-08,6.448128706330477e-08,8.220428957479399e-08,7.76549507790351e-08,9.80192175944823e-08
