,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.127666400937378e-08,2.5359945082750906e-08,7.38056874287369e-08,3.015882625469921e-08,7.142718080069042e-08,7.371417026429965e-08,7.244614507232777e-08
F0,S31,1.7662073580223808e-07,1.405628373778453e-07,298.4051456085368,1.3102469422363718e-07,59.05759009915521,2.844148663182621e-06,169.24884213740827
F0,S32,4.219698852637833e-08,2.3390731559475348e-08,7.925875859679648e-08,3.547979317387472e-08,6.054495425203837e-08,6.519943787035158e-08,8.553934299365948e-08
F0,S33,4.688924518795672e-08,6.31896050915759e-08,7.223304410443383e-08,5.078645462262403e-08,6.773008579020482e-08,8.841899798296818e-08,8.054963796122315e-08
F0,S34,4.370302601650003e-08,1.978658877567113e-08,7.270642130034292e-08,3.4027518329963316e-08,6.003270049224469e-08,5.944452210076373e-08,7.635984382211623e-08
F0,S35,1.1324450661438687e-07,2.7143946781276305e-08,8.245151461203431e-08,3.449088072584781e-08,1.248053050066105e-07,1.2964407819220486e-07,7.90841280620508e-08
F0,S36,1.9024654494389244e-07,3.1171231839465e-08,1.1021988516685138e-07,5.429016707052513e-08,1.743905189662023e-07,2.5582429428668056e-07,1.1983113321430764e-07
F0,S37,1.141307200305133e-07,2.8481946738266184e-08,2.054078675540178e-07,9.519849486437459e-08,1.6880299377552124e-07,1.639435357337403e-07,2.5179310851968976e-07
F0,S38,4.26837848763137e-08,2.8862089958595494e-08,9.605577208735156e-08,3.9940076124841794e-08,6.385909185505861e-08,7.013701378198975e-08,1.0105931532484074e-07
F0,S39,4.3486876128143e-08,2.6036938521213462e-08,7.771575562886766e-08,5.506516858618404e-08,6.312416393109459e-08,6.738244421762095e-08,9.699442621398139e-08
F0,S40,3.9680151630929656,5.947356212719361e-08,1.414310873284244e-07,8.372660535200264e-08,1.0843680781764988e-06,89.75742405337364,1.5097190936003744e-07
F0,S41,4.541383035761936e-08,4.988578620567023e-08,1.2615268431900568e-07,6.461483017749444e-08,7.210260621528742e-08,9.117625962517385e-08,1.6203845515409882e-07
F0,S42,6.875772840614757e-08,1.7584800967105437e-07,1.1697758728359091e-07,8.538639217969575e-08,1.0393993565315988e-07,2.0500275268170765e-07,1.379715024779877e-07
F0,S43,5.091984386533892e-08,2.542576271636371e-08,6.995414046843533e-08,2.8366200507694517e-08,6.322790927003728e-08,6.893698908716083e-08,6.68583555916415e-08
F0,S44,5.966919972109681e-08,6.521815043855518e-08,9.163390345019453e-08,5.469613274284391e-08,8.417273332120678e-08,1.3178128912166418e-07,1.0208644201265407e-07
F0,S45,1.2105355058623368e-07,5.284367216143684e-08,1.7401243196236928e-07,5.87304431406483e-08,1.7407876024003247e-07,2.9361392181579387e-07,1.6176455518653446e-07
F0,S46,6.717165080732782e-08,2.4051611785761113e-08,8.243737236777863e-08,3.5192774408135127e-08,8.584627954801823e-08,9.069735263166951e-08,8.254384094064535e-08
F0,S47,5.1045574096918776e-08,3.4366023845804454e-08,8.883275453453055e-08,4.53804156157453e-08,7.577963335367802e-08,8.261816120735672e-08,9.292849207401919e-08
F0,S48,4.270832801671782e-08,2.3064729856409034e-08,6.480992736853379e-08,3.5850736113359726e-08,5.795470479416813e-08,6.366744674293865e-08,7.374210246230784e-08
F0,S49,4.2001362101986065e-08,3.8081582950296926e-08,7.941022723171055e-08,4.160240331422172e-08,6.269255613880088e-08,7.33468380464241e-08,8.878298760502907e-08
F0,S50,6.213358955622264e-08,3.3131242346964605e-08,9.392040462185676e-08,3.832524580901338e-08,8.727101206799012e-08,1.0137214899497752e-07,9.130410652392573e-08
F0,S51,4.7461287671478844e-08,2.7191826610593822e-08,9.351705779340463e-08,3.983319030530622e-08,7.403247126855889e-08,6.892062460118453e-08,9.278277403992241e-08
F0,S52,5.9139862766275034e-08,2.38630979543767e-08,7.67251798151635e-08,4.5937741476906804e-08,7.850095051599041e-08,8.176846724947309e-08,8.855708166529351e-08
F0,S53,4.412210636903262e-08,2.292675286367762e-08,8.972272432061478e-08,3.36878365748266e-08,6.493485713352882e-08,6.541739733343262e-08,8.892826348007641e-08
F0,S54,5.656211890061591e-07,2.9029393219977462e-08,9.965156000038927e-08,4.4686394387983674e-08,2.5188129155522907e-07,3.448097065820924e-07,1.0391004132551628e-07
F0,S55,2.8053159766364667e-07,710.5087843917499,2.958645639668118e-07,1.8557215135441344e-05,1.4068877245921251e-06,601.3554452322444,2.8673692845040856e-07
F0,S56,6.004082003067575e-08,5.504212435806786e-08,7.253688070099974e-08,4.1219341874211025e-08,7.666878677312979e-08,1.1005452158221838e-07,7.323248555054131e-08
F0,S57,8.447807225103658e-08,2.4151956062717032e-08,1.1443555438028118e-07,4.4752679468154724e-08,1.1461701004941788e-07,1.088688964374624e-07,1.144786766185918e-07
F0,S58,1.87016773730992e-07,2.3513999897878827e-08,1.1580997376722612e-07,4.130484993359279e-08,1.9099772448686306e-07,1.6729611525185237e-07,1.0784522837578301e-07
F0,S59,6.142129420955915e-08,3.2457691347153683e-08,1.3979618527567487e-07,5.360838315849424e-08,9.507821647854156e-08,1.0530242772026474e-07,1.5370355867480118e-07
F0,S60,4.790907092411755e-08,2.425342129061465e-08,9.266247650622967e-08,5.476992623757873e-08,6.868836950949978e-08,7.362965319280118e-08,1.0186393125238131e-07
F0,S61,1.0361629261838145e-07,6.404818205781309e-08,2.8311545333133545e-07,1.2970924093008618e-07,1.7365424547008734e-07,4.803982234008179e-07,7.727725368580427e-07
F0,S62,4.8196355053101085e-08,3.570106736201012e-08,8.087612072402959e-08,5.077979507413977e-08,6.717345444771755e-08,8.84321800070231e-08,1.0577220333641308e-07
F0,S63,4.412500310697187e-08,6.101520312280298e-08,7.077368798483719e-08,4.175859582692303e-08,6.649129622007984e-08,7.87184469016329e-08,7.562303716762544e-08
F0,S64,5.120450412895492e-08,2.659176713819872e-08,1.248199541277124e-07,3.85822401899453e-08,7.84072488207768e-08,8.416147675442835e-08,1.2340970223598335e-07
F0,S65,3.9871208908971144e-07,2.7195166836890138e-08,24.04987772042874,2.123772363325443e-07,6.496970248643658e-07,4.1844538453289117e-07,7.0530138173578575e-06
F0,S66,7.780999772679695e-07,5.362198887275578e-08,27.461649552172073,217.65264319077224,39.5865544467951,24.583002569737626,118.53054686865046
F0,S67,5.866138018517645e-08,3.540343561619607e-08,8.769898302548435e-08,3.7445427136687284e-08,8.237695904974166e-08,9.468152887126153e-08,8.942295511220949e-08
F0,S68,8.88777640283714e-08,5.9500429528791834e-08,1.0375437817551151e-07,1.3900415699866744e-07,1.1713211417230436e-07,2.159851465858766e-07,1.4399179953534364e-07
F0,S69,4.323713624903466e-08,2.5296634230320683e-08,8.957959890082602e-08,4.075415745735123e-08,6.67355718908052e-08,6.396279274297649e-08,9.21939721912055e-08
F0,S70,5.581021971282843e-08,2.4385137476131606e-08,1.0339889814667667e-07,5.034321047429356e-08,8.204908260601084e-08,8.219925114971398e-08,1.0535825215046784e-07
F0,S71,7.105205170311864e-08,1.0504656008449705e-07,8.722604426457691e-08,6.070288826410918e-08,9.590365790562215e-08,1.717555841799405e-07,1.0360550892062768e-07
F0,S72,1.0689131593604488e-06,2.4871861362572924e-08,1.6453621941386407e-07,42.67603226907401,4.5681609780757425e-07,4.320750102494182e-07,2.728636920152237e-07
F0,S73,3.8726484530363824e-08,2.852042113163176e-08,7.159776262197367e-08,4.822370212753184e-08,5.602005305997806e-08,6.439944597902471e-08,8.962031663536119e-08
F0,S74,5.7541671519182364e-08,3.5004706086824524e-08,9.131860321978197e-08,5.9088303606295715e-08,8.488103459734261e-08,9.608578682440704e-08,1.0169671358034573e-07
F0,S75,5.17192094328466e-08,4.1906420855047844e-08,1.5269307669460854e-07,6.079948084207217e-08,8.444086911146343e-08,9.708235090317917e-08,1.653009760909651e-07
F0,S76,5.250961755001427e-08,2.388461600294111e-08,7.959769285402321e-08,4.2981886970169195e-08,7.111493921381097e-08,7.909283036516294e-08,8.479656799109027e-08
F0,S77,1.5447213608280803e-07,2.4988951404178798e-08,1.8271771266910062e-07,5.5367273222725434e-08,2.2383415831960468e-07,1.6606275030288582e-07,1.7766327797773777e-07
F0,S78,5.1946655359645254e-08,2.0730330189759498e-08,8.992728601955712e-08,3.357787067653788e-08,7.046789972341317e-08,7.170666635575176e-08,8.857145633281156e-08
F0,S79,4.4848229869385124e-08,3.072495068477931e-08,7.911664469230284e-08,3.84901680799873e-08,6.506244419962724e-08,7.372518653618286e-08,8.045371002343462e-08
F0,S80,4.9155026920303614e-08,2.9650497789711244e-08,7.976680651592564e-08,3.851382206316239e-08,7.036895108693277e-08,7.834394507428519e-08,8.753476974018319e-08
F0,S81,4.411608701344353e-08,2.8747659174086808e-08,8.762893623013221e-08,4.556659846325447e-08,6.78822411387027e-08,6.84331137044836e-08,9.310863067245178e-08
F0,S82,7.661107797024695e-08,2.351789778475494e-08,1.4970002519287905e-07,4.3738381422766734e-08,1.2488700159280496e-07,9.451998153958834e-08,1.2709165210647055e-07
F0,S83,5.5206519084761033e-08,2.9314441140738212e-08,9.778067617110153e-08,6.062827707042923e-08,8.39288848913987e-08,8.742839819824108e-08,1.104571528712206e-07
F0,S84,3.632475403071673e-08,2.2512674811458758e-08,5.821270673211681e-08,2.8042833059963406e-08,5.0538201531279705e-08,5.429627769465674e-08,6.159166412935303e-08
F0,S85,4.131767061035732e-08,2.8818416525511824e-08,6.042653072112545e-08,3.5307140748303526e-08,5.445836657239409e-08,6.598373010928904e-08,7.068477131541719e-08
F0,S86,4.2126359542332334e-08,2.4350603204304582e-08,8.651373842626748e-08,3.0555724622057566e-08,6.335681130791456e-08,6.307641089162372e-08,8.076709360621463e-08
F0,S87,5.809825106457685e-08,2.903193868731209e-08,9.113887836418192e-08,5.2200917613448487e-08,8.054516208550598e-08,9.361965678163426e-08,1.0666517090127211e-07
F0,S88,393.43519213387464,3.101847354421594e-08,145.1637630457168,2.6833371076341315e-07,315.8642183202526,1.209004503062061e-05,110.52678673319826
F0,S89,5.627088596258514e-08,2.9563200468350956e-08,8.906498168888154e-08,4.2927854014993104e-08,8.159994701610447e-08,8.504285556528571e-08,9.235511132865839e-08
F0,S90,4.6542045292249434e-08,3.4187964210905423e-08,6.788769897689433e-08,3.040365894100374e-08,6.466458954702341e-08,7.648162030716785e-08,6.811387516955256e-08
F0,S91,7.976106863435887e-08,3.0399488034416864e-08,9.39331913905393e-08,5.0412285682897335e-08,1.0308759635293586e-07,1.2259427331722345e-07,1.0424522338531782e-07
F0,S92,3.954585148922266e-08,2.633153950883992e-08,7.019190283256245e-08,3.4235230384058406e-08,5.6362846068484106e-08,6.438022890724567e-08,8.10314113467716e-08
F0,S93,3.722846357330571e-08,2.1413215948122164e-08,7.278333787062957e-08,2.8848957162532188e-08,5.455760996603799e-08,5.403672002656993e-08,7.084235491064815e-08
F0,S94,4.267682201584985e-08,2.517945976278558e-08,9.436803733713743e-08,3.781060675488522e-08,6.422115172441382e-08,6.614699764655071e-08,9.63025968266437e-08
F0,S95,4.0376411088430014e-08,4.515657411211785e-08,7.339224350345917e-08,6.416663697456295e-08,5.722308239795261e-08,7.842589469143785e-08,1.0849151411664201e-07
F0,S96,4.818197098854688e-08,2.9368869369480716e-08,7.11343544306168e-08,3.438339380571712e-08,6.733137668295333e-08,7.383030227088985e-08,7.376824448192849e-08
F0,S97,5.5294892429102006e-08,2.9559404696020168e-08,1.2931983631159312e-07,4.3424940163216057e-08,9.120625897617708e-08,9.390443558116977e-08,1.345190374438449e-07
F0,S98,6.109527545833976e-08,3.814164531075649e-08,2.5955720050421726e-07,1.7265740595270674e-07,1.0724036587269144e-07,1.1677479524381022e-07,4.195572764904585e-07
F0,S99,8.941619172076155e-08,1.3314328744948137e-07,9.269461807067255e-08,4.987917378841469e-08,1.2937181472168164e-07,1.9436278067366767e-07,9.21338874507743e-08
F1,S100,7.960267464897823e-08,3.0984129249843306e-08,1.0046613540554133e-07,3.215377406150583e-08,1.0642839724801435e-07,1.1526679162562664e-07,9.276482851409018e-08
F1,S101,1.0165067511497698e-07,4.174768057730109e-08,9.173865001482758e-08,3.224535107031002e-08,8.891912472522216e-08,1.1956248978991182e-07,9.08918760157809e-08
F1,S102,4.3119706332940624e-08,2.6709785526259883e-08,6.657339646820251e-08,2.6958338484535884e-08,5.8807137777929325e-08,6.636614264802572e-08,6.705150151872578e-08
F1,S103,1.0349838122067057e-07,3.986408665109247e-08,8.907984215915405e-08,3.127074070958231e-08,9.570926125338876e-08,1.2430696090817567e-07,8.764103243219807e-08
F1,S104,4.352421544577866e-08,2.7552395739914306e-08,6.855518592946974e-08,2.435068858509446e-08,5.92494653844004e-08,6.883670639570435e-08,6.851489682726649e-08
F1,S105,3.9093594496879693e-08,2.2782066521032117e-08,6.445223011868402e-08,2.3807999914465882e-08,5.502952672027949e-08,5.864078755788456e-08,6.412979639458011e-08
F1,S106,1.7585089043501987e-07,4.0700551697285557e-08,1.445947200149902e-07,5.0770741019549565e-08,1.6961913355824642e-07,1.470547736215226e-07,1.3979087126719193e-07
F1,S107,5.604124983828105e-08,2.8247586966418892e-08,7.897850799160046e-08,2.5893696158464104e-08,7.12371620998054e-08,8.005829374018803e-08,7.667025141020676e-08
F1,S108,7.66032407991904e-08,2.9041775336016416e-08,9.58515855599288e-08,2.584312214829967e-08,9.001269646623846e-08,9.750812213663992e-08,8.842465618869273e-08
F1,S109,5.7961390759853786e-08,2.9736825484600874e-08,7.002959804367001e-08,2.3903402218833746e-08,6.547490626908202e-08,8.398721239919221e-08,6.9119816534527e-08
F1,S110,1.7925382573361418e-07,1.3092488123209686e-07,1.2368108458204551e-07,5.222399995257061e-08,1.5249106977746073e-07,2.8667077705953003e-07,1.0864716621438711e-07
F1,S111,5.552410899540513e-08,7.114373097579733e-08,8.538516756129658e-08,2.7633783218551674e-08,7.280731613022092e-08,1.3250815004556558e-07,8.23387627379747e-08
F1,S112,6.265089730106949e-08,5.833795195461648e-08,2.0304201318974623e-07,8.679016322887806e-08,1.2428393349068425e-07,1.0832931055789598e-07,2.1678651578816713e-07
F1,S113,7.110628527879948e-08,3.290393995226443e-08,9.967744516418286e-08,3.754203685136506e-08,8.66799565658398e-08,9.407599960900307e-08,9.771920507082422e-08
F1,S114,1.3548428569167075e-07,4.8829304135958116e-08,1.5925672572479822e-07,5.361425256844695e-08,1.3651112946638843e-07,1.9215123524842493e-07,1.5550340759431657e-07
F1,S115,1.241738452820927e-07,5.1150707304297984e-08,8.288361495680208e-08,3.519603998721137e-08,9.364030084866024e-08,1.5026310415150797e-07,8.074454846755806e-08
F1,S116,5.068410146861953e-08,2.8029656434103363e-08,8.543594208304578e-08,4.074738777844587e-08,7.2840676310218e-08,6.956383161272648e-08,8.790012680105869e-08
F1,S117,9.308977589149846e-08,3.9331808541775895e-08,1.0055372043434909e-07,2.7126162101822138e-08,9.474342506216179e-08,1.3572800793206434e-07,9.710760852937311e-08
F1,S118,1.3774585030256835e-07,4.637854172210255e-08,1.1471459153466421e-07,3.6741352266153526e-08,1.1833452983419863e-07,1.5377186596618914e-07,1.0803521840298374e-07
F1,S119,6.260976776540526e-08,2.922788740453192e-08,6.453571223720394e-08,2.400691304978334e-08,6.209013293483957e-08,7.78695264020212e-08,6.279363689266117e-08
F1,S120,9.11112658406882e-08,3.647796418506878e-08,1.2347825194367528e-07,5.646900798863137e-08,1.0965358293926065e-07,9.615973139806442e-08,1.3091306486354874e-07
F1,S121,1.8407308638551818e-07,5.269074881219977e-08,7.795821381156949e-07,418.43371030913653,3.878236263418002e-07,1.3427450087477062e-07,9.33033513616966e-07
F1,S122,8.868234018478925e-08,4.6433770486390674e-08,1.594727843294129e-07,3.5355692590156405e-08,1.322643727355843e-07,1.7205352717800333e-07,1.5790827893424265e-07
F1,S123,7.194548376167608e-08,3.5432081832349597e-08,1.002605561797727e-07,2.7876975963875154e-08,9.053983882568164e-08,1.0803627711038559e-07,9.352508920248142e-08
F1,S124,6.543471741189287e-08,2.8800529039339806e-08,1.2909354314219215e-07,3.0586830073490934e-08,1.0491465309200679e-07,9.97891314726368e-08,1.2775035509034052e-07
F1,S125,5.698550106314966e-08,1.0826757674870912e-07,1.411604115591553e-07,3.597729268806043e-08,9.48654800012416e-08,1.5212404379207381e-07,1.2842099434022903e-07
F1,S126,5.499868879562291e-08,2.311045892983197e-08,6.737957850196728e-08,2.4044218638032276e-08,6.30269646292782e-08,6.858323336988646e-08,6.711115833173152e-08
F1,S127,4.667412317373827e-08,2.717257327565422e-08,6.433195912142348e-08,2.4417891106457475e-08,5.86964207684103e-08,6.921649151965512e-08,6.307010893395735e-08
F1,S128,6.337761494342515e-08,2.3883067854518195e-08,9.98228158956232e-08,2.473597877238392e-08,8.721588299937656e-08,8.615479064788998e-08,9.876722373951454e-08
F1,S129,5.789941826930342e-08,5.996449032363122e-08,8.93454465328069e-08,4.0298820970871306e-08,7.939062511132111e-08,1.070784217168164e-07,9.571598236533129e-08
F1,S130,5.9889465814763e-08,4.4139530847132076e-08,7.985430985066682e-08,2.8993792608756757e-08,7.227034044218836e-08,1.0437477675758242e-07,8.431277627436561e-08
F1,S131,9.442975749184684e-08,8.789299841707933e-08,3.8512642800834213e-07,200.9858883204227,2.406501535279915e-07,1.4503535610088453e-07,5.616256656842706e-07
F1,S132,6.97507226897512e-08,3.358390186143175e-08,8.782516040811615e-08,3.389330192519434e-08,8.089555458828754e-08,8.694402453361691e-08,8.796829627320792e-08
F1,S133,6.466858592114003e-08,4.7810779017481797e-08,1.0486740673642783e-07,5.523872782325829e-08,8.925601748229098e-08,1.0038539454817779e-07,1.3353309689506018e-07
F1,S134,4.9454702977646393e-08,3.664603068317854e-08,6.936657173711284e-08,3.444475546410111e-08,6.514383407706684e-08,8.014873275578358e-08,7.012987581042554e-08
F1,S135,1.7621060015998075e-07,5.063035338157984e-08,1.08402537025797e-07,2.9332320620403072e-08,1.1403418539385965e-07,2.3013471549093745e-07,1.0680220986848718e-07
F1,S136,2.4274749035354464e-07,4.362744683877503e-08,2.704852588250618e-07,3.482382306983047e-08,2.761074325578713e-07,3.133207132166443e-07,2.569122502285559e-07
F1,S137,3.6490101782710986e-07,9.750570948009971e-07,1.3346802033767345e-07,5.634596567765119e-08,1.8265043944893153e-07,7.740219113462788e-07,1.1882427628304165e-07
F1,S138,4.436921410459998e-08,3.087946907138435e-08,6.96360147797634e-08,2.4314332337740675e-08,5.900290442100033e-08,7.47554269118738e-08,6.576763464030907e-08
F1,S139,1.0323120015587867e-07,3.327934037876251e-08,2.919825916329359e-07,4.657427426875425e-08,2.1037928182620755e-07,1.2622579236428083e-07,3.0045087554893327e-07
F1,S140,9.771045913887839e-08,5.5633608760029436e-08,8.056836531908538e-08,3.416172587558356e-08,8.822363627451111e-08,1.3137444317886452e-07,7.444675018706894e-08
F1,S141,1.2426366492898148e-07,3.646767835599485e-08,1.367636643292482e-07,2.8460024268888653e-08,1.3103270653439134e-07,1.5793146694183527e-07,1.3982241921944673e-07
F1,S142,6.897455143984481e-08,2.3104262805509007e-08,7.219624493497032e-08,2.3295696637702043e-08,6.948751133444895e-08,7.512876322356298e-08,6.84882328443196e-08
F1,S143,4.735219235883747e-08,2.5789846583276547e-08,7.297566044858673e-08,2.2909539476895497e-08,6.340854221930105e-08,7.216898464292369e-08,7.138958258390372e-08
F1,S144,46.117193706825745,1.346026763118125e-07,3.4160746861357836e-07,9.406013163240727e-08,9.78922650612644e-07,1.2642568869160128e-06,3.116695786664087e-07
F1,S145,4.559479202306609e-08,2.2160015716593076e-08,6.465805023397618e-08,2.6615120763408503e-08,5.792757186892612e-08,5.8218540772006606e-08,6.579076370130209e-08
F1,S146,8.356127176465118e-07,6.295787106248393e-07,1.671765535411338e-07,9.25928989147258e-08,3.4666398370664703e-07,7.735823548417753e-07,1.350878058789206e-07
F1,S147,5.624906456317869e-08,3.206512987457988e-08,1.1182054199219504e-07,4.906512956581608e-08,8.962356766066075e-08,7.452287897013417e-08,1.1083359357985036e-07
F1,S148,7.189280483197253e-08,4.744618477638707e-08,8.848736511005359e-08,2.9716820511551294e-08,8.518532315215353e-08,1.2587928198207446e-07,8.729320132308085e-08
F1,S149,6.577799223533546e-08,3.622587367897355e-08,8.581636723788842e-08,3.334748404885749e-08,8.153360802220015e-08,9.334182246971076e-08,8.617158362802545e-08
F1,S150,4.630188532771928e-08,2.5239627215018976e-08,6.873247946300731e-08,2.681187643086688e-08,5.96515463770009e-08,6.455850004589353e-08,7.04820741589643e-08
F1,S151,5.556924126136447e-08,2.8902335488599978e-08,8.525340210916933e-08,2.5709974729113214e-08,7.534661420929852e-08,8.344883614197123e-08,8.034562703482383e-08
F1,S152,7.592573931059145e-08,2.876544326809871e-08,8.557014823373081e-08,2.812132415453482e-08,7.902129063185334e-08,8.791337457706127e-08,8.930437296983694e-08
F1,S153,3.928999683101219e-08,2.3510677629584102e-08,5.9022916997709234e-08,2.418362249711617e-08,5.251539136332276e-08,5.783861257677576e-08,5.978712056619584e-08
F1,S154,1.9588003576385606e-07,9.131970677579851e-08,1.8779855668319401e-07,6.360249933876322e-08,2.7379940217437103e-07,3.3631488850501033e-07,1.581773972015277e-07
F1,S155,9.115827018471488e-08,2.6835160420215924e-08,1.5315392870975866e-07,3.7156002064128096e-08,1.235307118520405e-07,1.1063032377735537e-07,1.5712929681012965e-07
F1,S156,7.389317074271688e-08,3.09005431157188e-08,9.286773497343449e-08,2.8241806059324196e-08,8.71868569893084e-08,9.946634944792063e-08,8.988813027603906e-08
F1,S157,1.1675249233855054e-07,5.21049228235493e-08,8.271770756866315e-08,4.605114498681097e-08,9.255871863988192e-08,1.2939807485802085e-07,8.587345265911543e-08
F1,S158,11.664402085042187,2.1227962238516502e-07,43.58617525252361,7.215155611057003e-08,34.14620060799783,4.8931018166718465e-05,15.221559625893978
F1,S159,4.181104439610889e-08,2.4320734082090176e-08,6.373000411851988e-08,2.4228560699807216e-08,5.624222731876565e-08,6.01491057608638e-08,6.204110205244184e-08
F1,S160,6.500445174973198e-08,3.414594209122055e-08,1.1717916520954138e-07,3.853101787777019e-08,1.0047019009433304e-07,9.706200333711813e-08,1.1773522544565857e-07
F1,S161,8.705984558583678e-08,3.5380756235882436e-08,7.388841325260952e-08,2.574812000561243e-08,7.480918684075455e-08,1.0683132295284282e-07,6.97310026897497e-08
F1,S162,1.6682272596206594e-07,9.034869840029117e-08,1.1822229218628316e-07,6.325394539307624e-08,1.762565746856731e-07,2.440049031816272e-07,1.0519668076863997e-07
F1,S163,8.395994278022443e-08,3.812797771083897e-08,1.3376103361686785e-07,3.9013210307422476e-08,1.195111896198293e-07,1.1723788165027899e-07,1.2900868962976365e-07
