,,W0,W1,W2,W3,W4,W5,W6
F0,S59,9.304765368784601e-08,5.307525725405551e-08,5.5865067119755486e-08,2.2664985888275825e-07,3.851853843545054e-08,5.7844057794663924e-08,1.2946149651529474e-07
F0,S60,1.0120160289228823e-07,6.31709654948822e-08,5.471888916974124e-08,7.660528869032214e-08,4.425244232629302e-08,6.476337075324941e-08,6.769537239504613e-08
F0,S61,1.30066501452839e-07,7.984799423299266e-08,4.4498535783914865e-08,1.4044574679715874e-07,4.5236375796719315e-08,7.747819049801968e-08,9.952979060172577e-08
F0,S62,8.572719365962414e-08,6.124578642952633e-08,4.287781715846212e-08,4.712624990588447e-07,3.4191369103047335e-08,5.686857348061089e-08,1.5813267201868616e-07
F0,S63,1.1125023614120756e-07,7.874523291043833e-08,7.53188814629301e-08,9.429158663834e-08,5.137014215347535e-08,7.023332276797189e-08,9.756975574152207e-08
F0,S64,6.239533426301052e-08,5.809147275901295e-08,3.810062125540822e-08,5.406248555119511e-08,2.794780856565107e-08,4.892197114319537e-08,4.806115743943884e-08
F0,S65,6.295198231055785e-08,5.227224293093482e-08,3.261684150519486e-08,5.724318703089183e-08,2.7029686871638467e-08,4.176712103716094e-08,4.57607936401692e-08
F0,S66,1.5072119656216697e-05,3.2464401783318416e-07,1.2520612921867954e-07,1.985233216059521e-07,1.1838037327202232e-07,1.0000575770706797e-06,1.4347776287745635e-07
F0,S67,7.806309255865476e-08,6.908193807146769e-08,5.715021765773789e-08,6.564342516752493e-08,3.999364479942286e-08,6.313406710213013e-08,7.432908856336252e-08
F0,S68,4.6870782462837246e-07,6.62171412297163e-08,1.908800929131444e-06,1.0119535034157427e-07,2.4022436266012423e-07,1.2700741144719878e-07,2.0865573027628437e-07
F0,S69,1.2751545111958221e-07,9.774339237465997e-08,5.6163749428053885e-08,8.045347773894255e-08,4.705217009559902e-08,1.0057737175025823e-07,7.790343439867495e-08
F0,S70,1.0309719584207377e-07,8.176159685050498e-08,9.176711669070328e-08,6.899109539586037e-08,5.05678670419626e-08,8.414396445456125e-08,8.229118876655608e-08
F0,S71,2.7388252698851696e-07,6.931346828630308e-08,8.2096554358779e-08,8.004527318015303e-08,8.849560118442588e-08,9.919203882736088e-08,9.808485385670462e-08
F0,S72,54.10993874331135,1.2594455990922943e-07,123.40496442981924,2.7875849696112986e-07,183.0341910919954,1.2706818410698167e-06,30.66104955822556
F0,S73,2.2733905712802043e-06,6.555695448748784e-08,7.867906701347229e-08,1.1659349488956102e-07,7.575549719948962e-08,1.4462791966068275e-07,1.1919269859152507e-07
F0,S74,6.777715004100929e-08,4.991063127059739e-08,3.556070216355804e-08,5.742333261905622e-08,2.9472265873047902e-08,4.513529030793961e-08,4.7667594389838414e-08
F0,S75,1.340375040682089e-07,5.354568038784021e-08,7.525267871097632e-08,2.9657423170408365e-07,5.780653848290406e-08,6.205862450490881e-08,2.4408428169301246e-07
F0,S76,7.95073172698135e-08,7.091000971228917e-08,3.7103996335478236e-08,6.505660498824597e-08,3.145845408467279e-08,5.928401127130791e-08,5.486423823943279e-08
F0,S77,8.681856713389702e-08,7.469468710352072e-08,1.5073944136519367e-07,9.056266413487941e-08,7.506659910993113e-08,6.832432512220135e-08,1.1948689427649776e-07
F0,S78,8.426396074650936e-08,7.044072589084441e-08,4.266670951158931e-08,7.375961443380394e-08,3.570117026116518e-08,5.6003293637924255e-08,6.162266057103445e-08
F0,S79,8.06686497126696e-08,7.199422089313933e-08,5.255829835647117e-08,6.182732065494369e-08,3.935787424772155e-08,5.875696503506635e-08,6.445794712619642e-08
F0,S80,6.542371900762544e-08,4.8689648410284504e-08,3.5327869713095444e-08,4.938241714117564e-08,2.8212189925106425e-08,4.632634601824913e-08,4.6378500609454473e-08
F0,S81,3.321488718409872e-07,8.030566932992229e-08,5.886103959760117e-08,1.1642203866803401e-07,5.5308804717847446e-08,1.2079277317750222e-07,1.0333030601834954e-07
F0,S82,151.34768257078755,2.5060602098191284e-07,101.99069204714789,179.6551433385711,142.51535092055533,45.708607172781704,185.01983079508616
F0,S83,1.0513098237507421e-07,6.323964639580812e-08,3.918009771041964e-08,1.0592389316761902e-07,3.334475500436982e-08,6.57266491463254e-08,7.475032717724242e-08
F0,S84,9.903162126772885e-08,8.506846475697408e-08,6.19621720340635e-08,1.1902934289402882e-07,4.679202729237702e-08,6.679421737839271e-08,9.76860100223643e-08
F0,S85,2.4040287949968006e-07,7.657492640780878e-08,8.103796162558278e-08,6.001607715891167e-07,7.357474757420787e-08,1.0275066165714635e-07,4.158456137770594e-07
F0,S86,7.237147102265765e-08,6.262816639192313e-08,5.046158070898286e-08,8.484014228149663e-08,3.6530457573448174e-08,5.8189805294966314e-08,8.538267779793926e-08
F0,S87,8.14345874479168e-08,5.182313225656787e-08,4.264514454994597e-08,6.494645448700739e-08,3.331389459015756e-08,5.12914362068636e-08,5.711862719542361e-08
F0,S88,9.287952841071466e-08,7.268600330819464e-08,3.7322233094576026e-08,6.319512842460988e-08,3.4511596992323286e-08,5.7216008988287e-08,5.408473678130756e-08
F0,S89,7.836402554343464e-08,8.07358491111948e-08,4.422753113739136e-08,7.960635670443986e-08,3.635760282919783e-08,6.143158647232982e-08,6.695276129618574e-08
F0,S90,1.4826076519537255e-06,1.2139460412837576e-07,2.7352559263235884e-07,1.1545682502364491e-07,2.0253622641281983e-07,2.7558936226382e-07,1.7218020514191905e-07
F0,S91,3.634917903644638e-07,1.926224947501237e-07,5.601322686273335e-08,8.319906676449785e-08,5.971589878992211e-08,1.5565769608775477e-07,7.122472392032122e-08
F0,S92,1.1662943384555325e-07,5.877887131364268e-08,5.0963976160813e-08,6.420831752117453e-08,4.0343693945009816e-08,7.648245638299854e-08,6.528506183814677e-08
F0,S93,1.9882706812303733e-07,6.971740549084759e-08,5.943509545814507e-08,2.341581116777311e-06,6.528663622902205e-08,7.838659401588078e-08,5.327215315324757e-07
F0,S94,1.039805779554178e-07,1.0069952295202695e-07,4.569207130639455e-08,7.861572652339007e-08,4.05885221669678e-08,7.424630810284282e-08,7.2521623613717e-08
F0,S95,9.281239624834103e-08,6.030045813136037e-08,6.501224914385263e-08,1.0751862756832719e-07,4.542615651967772e-08,6.372723620494045e-08,1.0140195629395483e-07
F0,S96,21.18349407078258,6.726162366861352,8.331586304304613e-07,7.791494595763783e-07,2.3059299798139503e-07,97.8656290023671,6.339003122599103e-07
F0,S97,7.068448219287807e-08,5.1415685310882655e-08,3.970690037722612e-08,5.1547254622708824e-08,3.1175408103645735e-08,5.016483442331968e-08,5.0437241958855965e-08
F0,S98,4.594791789610914e-07,2.2569281152678738e-07,8.885640576863351e-08,4.4589183684568073e-07,7.907829155702432e-08,4.152168832604598e-07,2.1422921638572196e-07
F0,S99,6.814482394153178e-08,5.4078837953519006e-08,4.381380605614199e-08,5.4936824750573756e-08,3.1741392946562963e-08,4.844679103902849e-08,5.174424889255175e-08
F1,S100,7.643421650773533e-08,5.747735580782017e-08,3.3285723747589174e-08,9.351841770218713e-08,3.053621843772563e-08,5.2601515750190517e-08,6.92629833430203e-08
F1,S101,1.2082492761506613e-06,9.852092056505557e-08,4.890539183419486e-08,8.027103897241206e-08,5.4615646242576535e-08,2.4822296765606767e-07,7.192142240102492e-08
F1,S102,2.5063310433608637e-07,1.7558620045169787e-07,4.1678478906822235e-08,8.722502373763908e-08,4.755564945868649e-08,1.5731679298875688e-07,7.969354212426448e-08
F1,S103,8.426361831296192e-08,5.1228093602533195e-08,3.3197465241339237e-08,6.431869412899535e-08,2.9413962127752373e-08,5.4906594582556564e-08,5.588061063502285e-08
F1,S104,7.007608483457723e-08,4.598862567978801e-08,3.3260005680247924e-08,5.591224224124213e-08,2.7957822929521877e-08,4.947184500264069e-08,5.027604976554963e-08
F1,S105,3.134261509603187e-07,2.317689223967951e-07,4.6201174363008795e-08,6.250530529154632e-08,4.7719799764296766e-08,1.6992974696658958e-07,6.04513765129337e-08
F1,S106,8.745137586746873e-08,6.249144185022095e-08,464.78948752657436,2.64737615413099,156.78562204006448,5.535757875994138e-08,355.84502598917425
F1,S107,2.4859816908879517e-07,52.96801040206236,133.47920672292307,3.2336695523614435e-07,107.47760716673615,9.317296266584895,3.4791814493742924e-06
F1,S108,3.6048451381275016e-07,1.642501200616414e-07,4.1942007279106056e-08,287.70904796945666,4.8916485085693534e-08,2.7467708182260607e-07,48.22036089381251
F1,S109,1.0247427107330038e-07,6.891385812384971e-08,3.425513610112652e-08,8.927211421045552e-08,3.5024823707278994e-08,6.349028947239385e-08,7.004181249864388e-08
F1,S110,9.286863209581446e-08,6.561559904847984e-08,3.7493897369267886e-08,9.428105663441115e-08,3.7001108164707095e-08,5.93596601305467e-08,8.271643702294363e-08
F1,S111,7.892337805403438e-08,6.322599281267248e-08,3.8122073000622095e-08,5.6484094061307624e-08,3.0639536272327604e-08,5.8896903155528385e-08,5.240793281738935e-08
F1,S112,7.531958649400935e-07,9.858014798124748e-06,3.879686260786292e-08,8.623991766103126e-08,4.366355089223843e-08,23.346037910131404,8.995100891690987e-08
F1,S113,9.257937305406013e-08,8.418052134832814e-08,3.4710632997915006e-08,6.105240847220503e-08,3.2305413058143173e-08,6.781762355403384e-08,5.326564010622596e-08
F1,S114,6.533744128111819e-08,4.9701239965793157e-08,3.605533443033691e-08,7.299203733838529e-08,3.2338300023681285e-08,4.4378497204463826e-08,6.20958572447852e-08
F1,S115,5.6723108751480814e-08,4.395621314077729e-08,3.1224007489451346e-08,5.135728701832843e-08,2.522125739425773e-08,4.000273317535038e-08,4.5749536181828864e-08
F1,S116,9.072593018916955e-08,7.405280121180981e-08,3.73304274820992e-08,5.816633981845292e-08,3.2343340782397573e-08,7.342720420317688e-08,5.3590949291779246e-08
F1,S117,7.343746454918654e-08,6.242440613323903e-08,3.756325794521227e-08,3.4391323607922506e-07,3.160200616205391e-08,5.537452722451183e-08,1.552358748997154e-07
F1,S118,6.360618567630058e-08,5.582365739712233e-08,3.1537904824794795e-08,4.6541227581876724e-08,2.5865833336130157e-08,4.9439849101744704e-08,4.205633634323064e-08
F1,S119,7.622252501221054e-08,5.139713401665268e-08,3.233812991174505e-08,1.119842822618443e-07,2.8504341949091978e-08,5.027880080831406e-08,7.688306247100973e-08
F1,S120,1.1423455399811707e-07,7.478585390106298e-08,3.563839677262901e-08,8.785284705598599e-08,3.7662565488909225e-08,6.317251599275506e-08,6.481438045161554e-08
F1,S121,5.694163752124084e-08,4.567456850626501e-08,2.8868705390737087e-08,5.4040610277178365e-08,2.41389065182222e-08,3.978195491441153e-08,4.432177038917573e-08
F1,S122,2.716353366623909e-07,9.006721179847474e-08,4.197328467418113e-08,1.5250204087295177e-07,4.9174059722229144e-08,1.9592523401457246e-07,1.5082222777170769e-07
F1,S123,1.1550728999904978e-07,1.1008791656030269e-07,7.678585185794908e-08,1.7913361346223903e-07,7.271919310088609e-08,1.0315049100291098e-07,1.9055330004724178e-07
F1,S124,9.438787727639833e-08,7.717595015267005e-08,4.546583206197936e-08,7.093545115083546e-08,4.0762506328010254e-08,7.466480028750809e-08,6.905915500440169e-08
F1,S125,5.487489752045706e-08,3.894590847264864e-08,2.8291622246100527e-08,4.6284035460151205e-08,2.3337696987848233e-08,3.695249276250132e-08,3.99639535054189e-08
F1,S126,9.53903042152656e-08,5.3900483979375444e-08,3.330903742152837e-08,5.228159394959243e-08,2.9928526616861145e-08,6.363306040296612e-08,4.769997581169741e-08
F1,S127,1.1455462185510185e-07,8.969001563337048e-08,5.356821180821073e-08,9.136186957064349e-08,4.629462048862164e-08,9.195297254503543e-08,9.145656668374417e-08
F1,S128,6.804553587956209e-08,5.6530473174320015e-08,3.486866498898048e-08,5.830755345998651e-08,2.8536979090900683e-08,4.990467934064606e-08,5.092798069179068e-08
F1,S129,6.422337639810693e-08,4.941816707021112e-08,3.163487806273623e-08,5.102758119930119e-08,2.6665806571921873e-08,4.6426579011786686e-08,4.462457038905955e-08
F1,S130,8.408771408772482e-08,6.495197601375082e-08,3.470942656979555e-08,1.4034865312712762e-07,2.968306469284364e-08,5.5489758480562056e-08,6.952930484439644e-08
F1,S131,42.10644135292911,1.5736894923964998e-07,8.304317227881639e-08,8.784563064212977e-08,1.2482518650061613e-07,4.696182919274346e-07,1.1187262375549426e-07
F1,S132,8.460524679525393e-08,6.72178966210198e-08,3.2349389521322424e-08,5.506622738821252e-08,2.9083722334055522e-08,5.859052377903183e-08,4.679747098286454e-08
F1,S133,1.3170413177113252e-07,1.5765774176205956e-07,3.614700856668947e-08,5.793866501098358e-08,3.283673029853692e-08,1.687199886692168e-07,5.740140900250054e-08
F1,S134,7.113844890153125e-08,6.090570034619863e-08,3.2771001435838473e-08,5.2737308766208034e-08,2.793995248891822e-08,5.5197333306832535e-08,4.954295341386763e-08
F1,S135,6.420103625681867e-08,5.3105466783550324e-08,3.457987366899007e-08,5.74278559507622e-08,2.8261070389763726e-08,4.700911588462196e-08,5.147501671079872e-08
F1,S136,8.472468015875551e-08,7.434998085447941e-08,3.510776671983404e-08,5.094335516998258e-08,2.85328044015211e-08,7.429521813370049e-08,4.577889578542261e-08
F1,S137,7.898209921850864e-08,6.349810539691605e-08,3.766164085704012e-08,1.1896737662562306e-07,3.53551071013861e-08,5.781861835561752e-08,8.38805484548028e-08
F1,S138,8.158186259431909e-08,5.0572743727002244e-08,3.5241440901059024e-08,6.268591741684252e-08,3.085471492328125e-08,5.2456638019050395e-08,5.6772170095354504e-08
F1,S139,7.55909627061273e-08,5.641346834175984e-08,3.4981092182930917e-08,6.299567126072992e-08,2.9464182586558097e-08,5.4006712715221885e-08,5.626414976328989e-08
F1,S140,8.470633930824662e-08,5.860501962151482e-08,3.162113280977787e-08,6.587042893311979e-08,2.8245383718802365e-08,5.8301553501861656e-08,5.561867420180414e-08
F1,S141,1.1158821777522282e-06,1.4820541323620238e-07,4.264010806419379e-08,9.062995288555332e-08,4.275336542736656e-08,1.2138536139173863e-06,9.120119582973304e-08
F1,S142,1.1340414308815075e-07,8.874382821078905e-08,4.1067074358173894e-08,8.4025313706386e-08,4.0412921004252586e-08,7.078542527484897e-08,7.710552571374417e-08
F1,S143,1.0396147197905111e-07,9.619439118281262e-08,3.7794989617744796e-08,7.312718076007178e-08,3.500153228565958e-08,8.43353408751111e-08,6.932923229165571e-08
F1,S144,1.0107271556025817e-07,5.8315193288798896e-08,3.783680253999181e-08,7.652489980049922e-08,3.28153639110141e-08,7.301422859671917e-08,6.725409484837404e-08
F1,S145,9.382804406711438,50.37879153000965,1.347412869966902e-07,2.662759755048148e-07,11.279314086102405,11.87916390161341,9.359604699540052e-07
F1,S146,9.257578762773481e-08,7.522414071066961e-08,3.5986204801025196e-08,6.410608331067487e-08,3.24976954588177e-08,6.985039669809515e-08,5.850682129229017e-08
F1,S147,9.894154119957662e-08,7.997833909620648e-08,3.8037859712491575e-08,1.0752119889131909e-07,3.7996060645351806e-08,7.578886355936559e-08,9.056712091208462e-08
F1,S148,7.092238821684553e-08,5.4862801990300165e-08,3.5160099698598265e-08,9.798408765317348e-08,2.8996064092464768e-08,5.155883558048232e-08,6.953792911327483e-08
F1,S149,1.2093657187313985e-07,6.811449075466853e-08,3.934216115237157e-08,1.7018033354039214e-07,4.022414283588215e-08,8.312663610169753e-08,1.1993315632195336e-07
F1,S150,7.350282660516667e-08,6.456900133806087e-08,3.1726276944341824e-08,5.791226545186453e-08,2.8041463280459446e-08,5.647560393172382e-08,5.0594023867966957e-08
F1,S151,1.0874728367335559e-07,8.436362055173953e-08,3.83406756565939e-08,6.331498543341581e-08,3.599931651140162e-08,7.66573929956462e-08,6.014205178549858e-08
F1,S152,8.34743013134697e-08,6.3063344253139e-08,3.334710328266499e-08,5.96182377621098e-08,3.0097777653380914e-08,6.246971130993405e-08,5.286079458621706e-08
F1,S153,5.208418369728931e-08,4.475335170816608e-08,3.054636223099448e-08,4.9157150071746334e-08,2.424356951271331e-08,3.808722703869614e-08,4.1029493142677556e-08
F1,S154,7.563397422216609e-08,5.2696172432644113e-08,3.2835644456081955e-08,7.224602754004354e-08,2.8277846176186e-08,4.890267120520882e-08,5.416898599857459e-08
F1,S155,1.5518251364728034e-07,7.447037194184849e-08,4.088541963479995e-08,7.02129300807314e-08,4.326570785742742e-08,7.821625638030908e-08,6.237200948153651e-08
F1,S156,1.4232877424288871e-07,1.2326113998533597e-07,5.0650026079983285e-08,8.93058282586033e-08,4.7402286995307674e-08,1.6068337905056454e-07,1.125812550161322e-07
F1,S157,1.935440785664899e-07,146.5323790803243,4.350184181009194e-08,5.813584340403782e-08,3.834093079683612e-08,81.37962270777591,5.744409952807205e-08
F1,S158,6.08698660225195e-08,5.483142388739473e-08,3.015453929166648e-08,6.044792420630446e-08,2.482785543228114e-08,4.596244639906289e-08,4.877786364210103e-08
F1,S159,9.929313135109663e-08,5.5754864938418804e-08,5.382432826837745e-08,2.7123493807048155e-07,4.603740088406935e-08,5.969489905029393e-08,1.6016750185537606e-07
F1,S160,1.238788678480955e-07,8.423125499915942e-08,3.5648523601374805e-08,1.013358267995475e-07,3.558441288698112e-08,7.068223959303045e-08,7.315991756809459e-08
F1,S161,1.7090925359493215e-06,9.828096260788071e-08,5.4048163209298755e-08,9.180892083234006e-08,5.157759540324066e-08,7.871437388683862e-06,1.0607494776626345e-07
F1,S162,1.7622506964446511e-07,2.3494232519302743e-07,6.063436165215621e-08,3.738719386686643e-07,6.431227586085792e-08,1.1177962626683554e-07,1.576479958182785e-07
F1,S163,6.53075195595605e-08,5.032281285851072e-08,3.2524528239767793e-08,7.76570260725964e-08,2.6851209409240802e-08,4.414597800558059e-08,5.899204837215416e-08
F1,S164,1.2005815233698438e-07,5.400615588728285e-08,6.823335047329659e-08,9.242439758828705e-08,5.678093393797404e-08,7.978473021385947e-08,9.881802133850772e-08
