,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.23597701497859e-08,7.6736704473486e-08,7.076481835978738e-08,7.714471296555865e-08,7.653475028527937e-08,5.378814284187908e-08,1.0700426496695493e-07
F0,S29,4.8786008516744057e-08,1.1203637999502786e-07,5.976613007232235e-08,6.03046152846906e-08,5.4514848386234543e-08,5.386411942570568e-08,7.548342321099404e-08
F0,S30,4.471164849874393e-08,6.769678565150663e-08,5.392797007433348e-08,5.258889478500036e-08,5.001993243003403e-08,4.398457538058236e-08,6.535042139715867e-08
F0,S31,4.844023856124335e-08,1.6149386810962563e-07,2.8336644694384013e-07,1.2179870217264805e-07,9.392570166719179e-08,5.9345416480879265e-08,2.0217057025769081e-07
F0,S32,6.95925869636336e-08,1.375894166247706e-07,6.570474259403754e-08,1.1323756837402348e-07,6.592819103756395e-08,8.334690633874432e-08,1.1925208799948613e-07
F0,S33,1.3425915028415629e-07,3.3537229203375317e-07,7.464203811773565e-08,9.352430724232678e-08,8.558284394988311e-08,2.0053502548123828e-07,9.511142145444113e-08
F0,S34,8.222402944082781e-08,2.567058774597448e-07,6.279250736026198e-08,5.884393928669286e-08,6.675626060091853e-08,1.3426006248545226e-07,7.272507144521137e-08
F0,S35,5.53035756920888e-08,6.87478706081526e-08,9.655340920506945e-08,1.671838210027897e-07,8.625404721778452e-08,5.3199180956367454e-08,1.3131958964345922e-07
F0,S36,1.2337535332875799e-07,1.1630608620062861e-07,7.69761661805016e-08,8.293054533932084e-08,9.456012390321015e-08,9.774795095073957e-08,9.48462630922477e-08
F0,S37,5.1380766888119895e-08,1.1206212322873464e-07,6.816354253003024e-08,6.485095094991413e-08,6.493249200262523e-08,5.086789006240083e-08,8.750886232040954e-08
F0,S38,6.571820676203589e-08,1.0765230236891456e-07,8.223408535556746e-08,8.267127149211104e-08,7.435543922549793e-08,6.164697347392717e-08,8.799631617549002e-08
F0,S39,3.981146337756731e-08,5.934456389087984e-08,5.755980394999937e-08,4.7756432319813204e-08,4.654980366501236e-08,3.7258560423959526e-08,6.508712950785651e-08
F0,S40,4.4885944044716025e-08,7.297049060442911e-08,5.7018980564065706e-08,5.145000160258253e-08,5.224410102321579e-08,4.417215442834578e-08,6.721878298043146e-08
F0,S41,3.7887591935602776e-08,6.025412426040992e-08,5.5633858628403687e-08,5.3929955120156967e-08,4.62000356996282e-08,3.566826932272035e-08,6.914478179784694e-08
F0,S42,1.6498225057781175e-07,1.1895145658163532e-07,7.217783725393793e-08,7.489854467029884e-08,1.0475540170267741e-07,1.0701670287010748e-07,9.127652425197466e-08
F0,S43,1.0944246092509247e-07,2.370911164800012e-07,7.768062292675906e-08,5.6335092813735934e-08,8.866580003871692e-08,1.6128759179666679e-07,7.298395004459812e-08
F0,S44,4.0275340302213635e-07,1.0539011268202343e-07,7.923246756296738e-08,1.3196701170563215e-07,1.457873528662636e-07,1.599709443504003e-07,1.0435855465395328e-07
F0,S45,5.132168093153696e-08,2.4069177846932866e-06,7.342428020951457e-08,1.1135000165725983e-07,5.6734615613796196e-08,6.969779347083557e-08,9.469970746782624e-08
F0,S46,4.949367102398247e-07,2.568892012977429e-07,1.9781262461764474e-07,1.1450535467358922e-07,1.0767951696116655e-06,3.707227783681058e-07,1.644590107432028e-07
F0,S47,5.324566163356066e-08,9.158509062396484e-08,8.989348590304199e-08,8.287097292515675e-08,6.624920295705664e-08,5.493082085156083e-08,1.0230380180610926e-07
F0,S48,5.975215462482327e-08,1.838712983351605e-07,9.1035308672628e-08,1.310448477360285e-07,8.28804241039736e-08,6.423258088649946e-08,1.1653044755133779e-07
F0,S49,5.4563489976776985e-08,9.998272776552657e-08,1.9399104206665988e-07,1.229570737000511e-07,9.78505468723181e-08,5.3012538167431293e-08,2.043948093522914e-07
F0,S50,1.0699865718529149e-07,1.384941691492743e-07,1.580617449062902e-07,8.699672194118975e-08,4.3140736295354436e-07,1.000251438402435e-07,1.5476656537082945e-07
F0,S51,9.181889299006247e-08,16.54586579596718,3.5305513617841844e-07,39.16451981758767,1.9769632266377022e-07,9.220966333702242e-08,2.011420266423456e-06
F0,S52,5.1733042936429556e-08,6.795695134163495e-08,310.51496050422145,2.514428166626082e-07,2.5922510721966504e-07,5.017365650506776e-08,1.4927012249280821e-05
F0,S53,1.3557801708683309e-07,36.340995050742826,9.799665117595808e-08,1.0023146788641522e-07,1.6148249466622197e-07,1.9754782856983853e-07,1.0404025166831045e-07
F0,S54,4.362423832875635e-08,7.727565881277065e-08,5.456765242486157e-08,6.893052597542133e-08,4.6657610693389126e-08,4.18047609650308e-08,8.76187042756545e-08
F0,S55,1.3804190627059681e-07,2.6085719616330807e-07,1.4413237411068658e-07,1.0598799914082389e-07,1.6111735896593414e-07,1.3112352495370594e-07,1.4029643355234543e-07
F0,S56,9.727515423746837e-08,4.129771874601512e-07,7.471765012740145e-08,9.200650689372141e-08,8.0008435914006e-08,2.2408499597356873e-07,1.0226974735056228e-07
F0,S57,4.673800818722037e-08,6.404914268712938e-08,1.0013897765259212e-07,7.481806062735886e-08,7.356147188988358e-08,4.286348343637477e-08,1.1911990640119986e-07
F0,S58,7.785184869313028e-08,9.524453627340111e-08,6.014748081303586e-08,548.0796719837509,7.388077871032686e-08,5.862850786263389e-08,211.29206486415976
F0,S59,7.4344695071322e-08,1.286918123183138e-07,1.4637829754659092e-07,1.1665532236091147e-07,1.3456982539499562e-07,9.089150530426892e-08,1.5836271311756295e-07
F0,S60,5.757886658989497e-08,4.3038584213890375e-07,5.42285572574541e-08,5.980540044635905e-08,5.417657474224298e-08,9.485075904158672e-08,7.668784288697722e-08
F0,S61,1.5311017419642482e-07,253.19168602369393,240.14172413409185,26.962452438118753,138.89712844923346,92.88666900537447,214.05741584719883
F0,S62,5.040680538535884e-08,8.775527879634643e-08,6.075578027268402e-08,7.629765492791632e-08,5.452035088725727e-08,4.8813999384210485e-08,9.576150214694121e-08
F0,S63,5.0279243625998784e-08,6.188827453768772e-08,6.629489442963163e-08,9.946511726827245e-08,6.155329737817209e-08,4.334339535576154e-08,8.622800132077254e-08
F0,S64,5.1146406328220467e-08,7.714618862969595e-08,5.5715520354374895e-08,5.117482601017594e-08,5.2049224712502625e-08,4.711482355685059e-08,6.602827988923587e-08
F0,S65,6.108975322946614e-08,7.031914052664464e-08,9.03949981662508e-08,5.707376366506614e-08,9.936378190115719e-08,5.0475882129482595e-08,8.845333257873725e-08
F0,S66,4.1229870664776105e-08,7.169077505595785e-08,6.073400345394557e-08,5.926017055599844e-08,4.6936925405653996e-08,4.184270144586795e-08,7.671008387696354e-08
F0,S67,6.247829288061141e-08,1.9797755852357683e-07,8.41865283561152e-08,1.2138906179499298e-07,6.466958646005919e-08,7.297282078270364e-08,1.1580492836649599e-07
F0,S68,1.8466871646956706e-07,2.06303809556388e-07,6.14045068199958e-08,1.0122186196778303e-07,8.522409213398956e-08,1.7806267781553874e-07,9.602231356518252e-08
F0,S69,7.061236559339664e-08,3.3527332555026003e-07,7.424671559216733e-08,6.540638953308155e-08,7.529674849390269e-08,1.0769918400188271e-07,8.354465714733516e-08
F0,S70,4.022136687714334e-08,6.948650571594074e-08,7.5641475312572e-08,5.2299603024374744e-08,5.1483726055256014e-08,3.889640949993485e-08,7.818260356587135e-08
F0,S71,4.4215915898104825e-08,7.720434378918947e-08,5.175047326451025e-08,5.2777798329056014e-08,4.6262464945403406e-08,4.836585634574765e-08,6.383530676182258e-08
F0,S72,6.412681038289524e-08,2.2027395153932302e-07,8.644282590477675e-08,1.4137258580450825e-07,8.779118629812862e-08,6.937660188372919e-08,1.1002950743270392e-07
F0,S73,7.480579058614555e-08,1.7706989958913321e-07,6.967564584753469e-08,1.1396185752482234e-07,7.357384181533701e-08,9.16211904384464e-08,1.1565544323601671e-07
F0,S74,4.34122638097525e-08,6.794594421695875e-08,8.836344006020025e-08,6.020724433871598e-08,6.757986623092138e-08,4.193782972796708e-08,1.0085362663005886e-07
F0,S75,7.444624476919438e-08,1.385283472475542e-07,7.932742751291802e-08,6.768944695383993e-08,7.55861034415262e-08,6.882567717778641e-08,8.36333856476689e-08
F0,S76,4.158070913600627e-08,5.206591164848079e-08,4.7977529365742997e-08,4.099606642334725e-08,4.414601512300658e-08,3.7481608586682566e-08,5.624223396768397e-08
F0,S77,5.2250931893918064e-08,6.257146536470882e-08,1.2279206751722114e-07,9.618734874950309e-08,7.18388369380298e-08,4.4257558773072475e-08,1.9129687481377334e-07
F0,S78,4.885427342453879e-08,7.24600807158583e-08,5.8511766339171434e-08,5.1846168562966426e-08,5.1816978738708855e-08,5.0092186435113846e-08,6.686978870940243e-08
F0,S79,9.561686203393549e-08,8.908453918216328e-08,9.498858863161944e-08,7.320711589172559e-08,1.0467150504726938e-07,6.800862857718255e-08,9.963174676234929e-08
F0,S80,7.676390527661354e-08,1.444704951615126e-07,9.027482182202637e-08,1.4110615724529043e-07,7.610038361619684e-08,7.638755594017478e-08,1.1552754599435236e-07
F0,S81,9.227920602446351e-08,1.9273505852218357e-07,6.811217089355924e-08,8.095458435484456e-08,7.793248982654744e-08,1.238396573931192e-07,9.720579585251742e-08
F0,S82,3.9865050454157304e-08,1.3779854775920233e-07,6.231110089564393e-08,5.815524965833081e-08,4.639710254526612e-08,4.872378093262849e-08,7.307392036201897e-08
F0,S83,6.290167220746086e-08,6.971726224995237e-08,2.588846960943155e-07,8.712947666491539e-08,1.8660313933287722e-07,5.254891435417422e-08,1.8337369354831106e-07
F0,S84,3.6603304535134146e-08,5.056918823693875e-08,5.4686712271825326e-08,5.168040462154491e-08,4.5216722182798536e-08,3.3878420467698456e-08,6.890523966680771e-08
F0,S85,1.9991490476901287e-07,1.3367257213028904e-07,1.4595626180880871e-07,1.5549002791110857e-07,3.0176372633334806e-07,1.139591034359983e-07,2.245155941331815e-07
F0,S86,4.6150421182055853e-08,5.4824753633453385e-08,6.098682885621845e-08,5.24782965197574e-08,5.484540176717122e-08,3.892109799319588e-08,6.91132401252376e-08
F0,S87,1.0903677979668808e-07,1.2289707551298025e-07,6.634679654515176e-08,5.784494742960338e-08,8.210530121685629e-08,1.1257303232657727e-07,7.847937503017745e-08
F0,S88,4.465595858531913e-08,8.455997708590495e-08,5.4145751749550814e-08,4.435125182114723e-08,4.5714434761792807e-08,4.9789293527049424e-08,6.007736616091858e-08
F0,S89,5.802254203477859e-08,1.2419282586481768e-07,1.0408175133701316e-07,1.1537047681775123e-07,7.786467956467818e-08,6.268508418349833e-08,1.3035167536935704e-07
F0,S90,5.227975756694472e-08,3.831954271650111e-07,9.008064597732891e-08,5.851761622103992e-07,6.332158978071353e-08,6.746506236117782e-08,1.3591118652036364e-07
F0,S91,5.772118748704866e-08,7.717530549712877e-08,6.152407748630446e-08,5.818177481088399e-08,6.071706031015803e-08,5.1878703034605834e-08,7.143288599580328e-08
F0,S92,4.468601924491118e-08,8.464506117458081e-08,5.974356831796074e-08,7.01287174205705e-08,5.24674498697736e-08,4.8285351196753056e-08,8.548878148383695e-08
F0,S93,248.2944081617673,51.82045412715995,9.660411235113967e-08,1.0102020071072115e-07,2.4477284524639557e-07,319.460854113335,1.0882088595303725e-07
F0,S94,6.450651014160909e-08,6.993001287496287e-08,360.2109345343653,4.363314090928011e-07,119.06034403763184,5.355098288305075e-08,157.54041087726156
F0,S95,4.855619024193771e-08,9.434106964130304e-08,6.088136460059214e-08,5.1289287036132486e-08,5.6078901139217495e-08,5.360828851562053e-08,7.018961216448797e-08
F0,S96,51.73539825487151,1.37765050629612e-07,3.5265764057654346e-07,1.1137853299732222e-07,120.4497124717133,3.949966838479497e-07,2.0334183384278984e-07
F0,S97,3.767515218896601e-08,5.801679649216239e-08,4.976796625930444e-08,7.632424074672537e-08,4.3717745428834765e-08,3.44097761798018e-08,8.03277351680914e-08
F0,S98,5.6834804744717445e-08,2.27679155224747e-07,1.3541183998631192e-07,1.1983714421354482e-07,8.806326783218204e-08,5.9396025912240954e-08,1.4861593347575618e-07
F0,S99,2.0238947177179428e-07,9.55330171128056e-07,1.4878563315508918e-07,6.887429723859857e-08,2.2926319980701267e-07,2.2105530671622476e-07,1.207592173512815e-07
F1,S100,6.159952190761721e-08,4.1425730109871625e-07,1.1917000808325635e-07,2.6838444089807916e-07,8.13241683906e-08,7.274343605443171e-08,3.0933385765706426e-07
F1,S101,3.726948980781114e-08,6.20722863162041e-08,6.528759859108398e-08,5.085243993285098e-08,4.893687112688404e-08,3.6976653411395994e-08,7.162781004123957e-08
F1,S102,4.426074660011522e-08,5.20724787769801e-08,5.807043335121724e-08,5.088324167109005e-08,5.222455444285869e-08,3.925828859773679e-08,7.18534103896862e-08
F1,S103,3.3192835074810984e-08,4.306039017481011e-08,5.2168464873067124e-08,3.938196565278197e-08,3.933221986335856e-08,3.017069382426583e-08,5.822383731710796e-08
F1,S104,3.348961189394473e-08,4.945364003923605e-08,5.46677024008605e-08,4.388054104696728e-08,4.306618592904187e-08,3.1427113634839865e-08,6.264881330569703e-08
F1,S105,3.7267112662175194e-08,4.910284779011008e-08,6.198649636195794e-08,6.611668461577243e-08,5.0738275928415025e-08,3.3746260951683934e-08,8.700364696483844e-08
F1,S106,3.228539936222835e-08,4.2619540423213725e-08,4.501196113480111e-08,4.887795085210675e-08,3.8593244845170175e-08,2.9054584300596893e-08,6.244686439934111e-08
F1,S107,3.54083436608241e-08,6.260616641391345e-08,6.89942933438009e-08,5.59965336771073e-08,5.0766919803191684e-08,3.548230253548316e-08,8.145225273713796e-08
F1,S108,3.34423154010914e-08,4.236459806936666e-08,5.700965324045839e-08,4.876352566487937e-08,4.4963820566872406e-08,3.002644504051216e-08,7.219080996769259e-08
F1,S109,4.708777074457408e-08,1.905225778792145e-07,1.0020584067628973e-07,1.0099458159930658e-07,6.541492973042085e-08,5.492180790199521e-08,1.3009667583049173e-07
F1,S110,3.0912372869990755e-08,4.15398550164412e-08,5.909102667203976e-08,4.7363992425061115e-08,4.358107038080741e-08,2.8602245827812822e-08,6.99406697655513e-08
F1,S111,3.177112593032166e-08,4.242839497650907e-08,4.802715885123706e-08,4.109569977351812e-08,3.9494225223385304e-08,2.9411839970466576e-08,5.831741599086158e-08
F1,S112,4.2202817335241825e-08,5.559432284397105e-08,5.403911191667094e-08,4.953739855937647e-08,4.7962482509184126e-08,3.8610539780496315e-08,6.605248956707077e-08
F1,S113,4.6734567707220034e-08,2.5144206559041045e-07,6.867311470380837e-08,1.2926667915466108e-07,5.5963904104756846e-08,5.7789599229909456e-08,9.392278623273509e-08
F1,S114,3.311995141832925e-08,4.292022017927801e-08,5.6941028096779896e-08,7.788284540439368e-08,4.659119935267982e-08,2.9445230257897842e-08,1.0466102853082444e-07
F1,S115,3.2340629163902195e-08,4.17832404934786e-08,4.871024667841521e-08,3.83262538883971e-08,4.037053049676904e-08,2.9394169808263127e-08,5.477922220637104e-08
F1,S116,3.582289485607204e-08,7.75856138187244e-08,5.613606702998713e-08,7.938266618357476e-08,4.443359250587802e-08,3.665595090579622e-08,7.392504608841927e-08
F1,S117,3.043496953894792e-08,3.8608166929969825e-08,4.612921252327581e-08,3.7442441517573974e-08,3.745036075055789e-08,2.7439142903047233e-08,5.33793087427722e-08
F1,S118,3.468544778416483e-08,1.1246042969075191e-07,5.473004801029005e-08,5.653873148378218e-08,4.125359347088715e-08,3.8728685799546074e-08,6.875881488936624e-08
F1,S119,3.848099144290048e-08,7.363284485395335e-08,5.736444976021123e-08,5.5301827202012966e-08,4.6450462028085e-08,3.9175585035730784e-08,7.005285337766598e-08
F1,S120,5.2807966802986e-08,8.753786573018136e-08,8.342641564272927e-08,2.4560403725162147e-06,7.381381855591416e-08,5.256861251469327e-08,1.4847081606878977e-07
F1,S121,3.5792126189455873e-08,5.4326770919813525e-08,5.1919982269944303e-08,5.289837037783906e-08,4.3231506923667764e-08,3.376312817894371e-08,6.369450093095576e-08
F1,S122,3.2208483677321186e-08,4.2038138202392474e-08,4.7571867935607214e-08,4.736857325200167e-08,4.1417745107221866e-08,2.8468649119309738e-08,6.933105447507853e-08
F1,S123,4.233290582153582e-08,5.9311700145706785e-08,5.4443274184429177e-08,4.313502789620624e-08,4.539676858851003e-08,4.0033740200810676e-08,6.047360513621268e-08
F1,S124,3.6816911364787947e-08,5.173777044741409e-08,4.876797480632414e-08,6.182775080830905e-08,3.9776609380022494e-08,3.3508543797772736e-08,7.005428080234544e-08
F1,S125,3.401259411126552e-08,4.6265500081133155e-08,4.519715216691887e-08,5.366070906344046e-08,4.0073605653084884e-08,3.016716561384778e-08,7.269591948766329e-08
F1,S126,3.1567160220264326e-08,4.159964085419889e-08,4.471787781130791e-08,3.586053409651356e-08,3.767102874748591e-08,2.9030788419661404e-08,5.066399179698047e-08
F1,S127,1.1978622214706445e-07,1.283859865091964e-07,8.347649850758671e-08,5.02849726973169e-08,1.0319993947456818e-07,9.764409728048806e-08,7.995846785260464e-08
F1,S128,7.205068863176715e-08,8.167671124882482e-08,2.9887590447102306e-07,1.1881831869810383e-07,2.1463395226365759e-07,6.430851857968176e-08,2.879729416749793e-07
F1,S129,3.430090221296718e-08,4.769213078897831e-08,6.278175457180262e-08,4.234575627297249e-08,4.792056624839087e-08,3.144125579735409e-08,6.592052863695817e-08
F1,S130,3.215947426644998e-08,4.2486832262434366e-08,4.682171563974183e-08,4.9913476387386056e-08,4.0024371343816884e-08,2.8993092526668616e-08,6.4237213034544e-08
F1,S131,4.430769986261941e-08,5.324812623114896e-08,5.774559963246258e-08,6.121924199531563e-08,5.052498784973885e-08,3.837403078542522e-08,7.972773042581965e-08
F1,S132,3.870711821471858e-08,5.0572978209326927e-08,7.084015496247927e-08,5.4663508210152905e-08,6.124143756011987e-08,3.411786098692963e-08,8.351357244006357e-08
F1,S133,3.5333373729307285e-08,4.762272146735472e-08,4.977809658008931e-08,4.2400163535910193e-08,4.2597802255713905e-08,3.247378801115704e-08,5.696607031362152e-08
F1,S134,3.992079202539229e-08,5.441368623319558e-08,6.340713950058134e-08,6.447188644477644e-08,5.065397646710948e-08,3.7371525747028005e-08,7.461757021554155e-08
F1,S135,3.672837351916525e-08,4.876971154166439e-08,4.863800505430099e-08,5.32216543004077e-08,4.26000396727318e-08,3.266234405805359e-08,6.617470684814239e-08
F1,S136,3.7327455235613884e-08,6.305686968878577e-08,5.996472354348638e-08,5.215011829915934e-08,4.8429610277087564e-08,3.618503493328504e-08,6.84687959262689e-08
F1,S137,3.380651008660098e-08,4.776088260486328e-08,6.667757652500221e-08,4.8819517054638864e-08,4.437642760938663e-08,3.2174314457594695e-08,7.27085893043778e-08
F1,S138,1.0015482948586079e-07,1.0540121461342277e-07,8.024148262604563e-07,1.3038458094854196e-07,29.003938777790133,8.392376627753753e-08,8.161372254125073e-07
F1,S139,3.909392812598812e-08,5.228773334742568e-08,5.062871491067004e-08,4.0370101626664454e-08,4.454710229336642e-08,3.568871192990064e-08,5.716320180777075e-08
F1,S140,3.285332343100203e-08,4.663650935126353e-08,5.098531157921236e-08,5.842634912281279e-08,4.2439227855641135e-08,3.04008205079443e-08,8.287338396374149e-08
F1,S141,4.53235103893047e-08,5.806776330775606e-08,8.79838141883381e-08,6.028674320529803e-08,6.537695096556281e-08,4.23535662115269e-08,9.266609428185249e-08
F1,S142,3.398939748936795e-08,5.5370103466162976e-08,5.076477469492859e-08,4.807581243152812e-08,4.072412223786651e-08,3.30184720581922e-08,6.300172480873507e-08
F1,S143,6.351328207327634e-08,7.046735168883939e-08,6.519263466589141e-08,4.3132772573468874e-08,6.618486950541058e-08,5.2733432864212786e-08,6.769567951455352e-08
F1,S144,3.1745052262305756e-08,3.984727131949156e-08,4.536786443761418e-08,3.621515229021571e-08,3.8791961407656435e-08,2.8503670996038774e-08,5.1936687004421763e-08
F1,S145,3.714868564654211e-08,4.823338005782944e-08,5.665559662042132e-08,5.3739139580612336e-08,4.746328103233919e-08,3.4128425637845786e-08,6.680849354143333e-08
F1,S146,4.9925726179604494e-08,8.885309030878167e-08,6.214335753359113e-08,5.6069249025394895e-08,5.43777331698532e-08,5.323346501711265e-08,7.11741030124452e-08
F1,S147,5.1955256269132834e-08,8.440584313429567e-08,5.801022261559652e-08,4.4686406290319726e-08,5.5366165345022616e-08,5.099050195362773e-08,6.490458888914245e-08
F1,S148,8.503464053023335e-08,1.2419062870778386e-07,6.016522969780219e-08,4.895978364126739e-08,6.997937229615232e-08,1.0137017293636921e-07,6.737679302608125e-08
F1,S149,3.979818231342737e-08,4.85998949323757e-08,5.665944747082738e-08,4.44531321714764e-08,4.8235607339941135e-08,3.510246726778073e-08,6.339083560446206e-08
F1,S150,8.873758911816045e-08,8.698833250891026e-08,9.022496709073871e-08,6.39455601837089e-08,9.933498697536953e-08,7.253154680884458e-08,8.855266667446856e-08
F1,S151,6.383357783860104e-08,8.48849435057622e-08,6.986223778480172e-08,5.164633323000715e-08,6.892897848378829e-08,5.756230025004142e-08,7.905341685783414e-08
F1,S152,4.2345672709257766e-08,4.828062650312953e-08,6.010105405556594e-08,4.808975448888753e-08,5.40153128390225e-08,3.6203665712837696e-08,6.728970836645544e-08
F1,S153,3.630028707973301e-08,4.8029717845352354e-08,6.086363404754681e-08,5.656282517531024e-08,5.248398228616325e-08,3.294099276504206e-08,7.66355097041418e-08
F1,S154,3.331927309928347e-08,5.948141808003482e-08,5.067235662802462e-08,4.838029237301184e-08,3.998870315854745e-08,3.3326169696612e-08,6.030766906008472e-08
F1,S155,2.982372235445069e-08,4.1143337748594614e-08,4.300971100637255e-08,3.862448797182812e-08,3.550076982843555e-08,2.7802225710854228e-08,5.270580465841088e-08
F1,S156,3.427728205604856e-08,4.9697726535450334e-08,5.097376231956254e-08,4.490658528389868e-08,4.09978158256208e-08,3.07911887012929e-08,6.529334424184246e-08
F1,S157,5.1865172639202915e-08,7.303046687383015e-08,6.387241332744219e-08,4.2113026619369314e-08,5.406099845954841e-08,5.0945036803017657e-08,6.535837078599365e-08
F1,S158,3.9300141250445894e-08,5.026496779892191e-08,6.518042799901757e-08,6.453317701448881e-08,5.8010421660268006e-08,3.5288729575990096e-08,8.15537071141354e-08
F1,S159,4.0213276213475304e-08,6.961846171508267e-08,5.865830962673805e-08,4.8620722717930634e-08,4.9009412452738294e-08,3.987966352714662e-08,6.472306729414292e-08
F1,S160,4.410177108852236e-08,6.333213704903084e-08,5.338010277661378e-08,6.387484411346489e-08,5.2210738341537627e-08,3.776779195229431e-08,8.230331612770131e-08
F1,S161,3.2585113548093364e-08,4.391356703494953e-08,4.6561725182223176e-08,4.1766004363993926e-08,3.7792565188490576e-08,3.0101419909199624e-08,5.7239636111371325e-08
F1,S162,3.4056559982626736e-08,4.5344531940627785e-08,7.026022419650186e-08,6.823700641674664e-08,5.141306536479733e-08,3.165242482096961e-08,9.47566378635606e-08
F1,S163,4.752620227724873e-08,9.335430892039797e-08,7.463602883355848e-08,8.99274947359758e-08,6.379864801240907e-08,4.70386496365025e-08,1.0354479392720449e-07
F1,S164,2.9157614088650837e-08,3.963231619845988e-08,4.4283622053944484e-08,3.643300290892313e-08,3.523917740671875e-08,2.6828221685116205e-08,5.168252186388689e-08
