,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.634290688543566e-08,3.637144517939754e-08,2.160469553110042e-08,8.983693664576675e-08,3.57524354858138e-08,2.5544111436618428e-08,8.331060069334275e-08
F1,S165,5.415076206747449e-08,4.462259152286501e-08,2.463286111863939e-08,2.519722352277307e-07,4.869835380475308e-08,3.655710711244002e-08,1.507247371022075e-07
F1,S166,5.823424691738922e-08,3.915613287781883e-08,1.1004717091618169e-07,2.2813211111190364e-07,1.4079788420713658e-07,3.298222563994092e-08,4.786656388237094e-07
F1,S167,5.348786823664861e-08,2.8342858570183086e-08,4.778156422460106e-08,6.136203716048662e-08,8.081472079705967e-08,3.018646069538161e-08,1.1146501604149469e-07
F1,S168,3.558611120236678e-08,3.7062973315844405e-08,2.1366351369342798e-08,6.629274010983194e-08,3.4843344428232376e-08,2.793159662458729e-08,7.25747623899524e-08
F1,S169,3.013278246991428e-08,2.505331431401358e-08,1.6594775106443396e-08,5.458439758299829e-08,2.870160821586489e-08,2.0175069960035387e-08,6.183141647576248e-08
F1,S170,3.4621144853304176e-08,2.8734865238373864e-08,2.4805177098938404e-08,5.976953555179852e-08,3.773281608534005e-08,2.3001396642332158e-08,7.809684611932125e-08
F1,S171,4.125634062296641e-08,3.679718935260404e-08,2.075269488434899e-08,7.041474029835224e-08,3.6670787832216964e-08,2.6068756438854548e-08,8.405826121639776e-08
F1,S172,3.092738540625287e-08,2.7442931018670056e-08,1.840796780168807e-08,7.200454916022402e-08,2.9728173469355033e-08,2.0140290503131797e-08,7.469397289904602e-08
F1,S173,1.6714116027924913e-07,1.1481301477748771e-07,1.9874380052607764e-07,4.1874569409445377e-07,2.048622697030247e-07,1.1039574136014527e-07,2.7323178818518363e-07
F1,S174,7.322678822220898e-08,7.528081220267719e-08,3.199498916358311e-08,7.98035584579599e-08,6.216862049807634e-08,4.500891583158777e-08,1.0875696960553913e-07
F1,S175,5.509738351636377e-08,7.413625399910493e-08,6.272794681005488e-08,1.1419887590458707e-07,7.649150273602511e-08,3.734145989913756e-08,3.526196140890226e-07
F1,S176,3.362389483367792e-08,2.9339755430875292e-08,3.175653844321202e-08,8.093714950078624e-08,4.3437939159338814e-08,2.1951149177909993e-08,1.226528457808362e-07
F1,S177,4.606936475328339e-08,4.365779291658779e-08,2.4843404879469117e-08,1.3166516976837428e-07,4.259646079656599e-08,2.8365043698015367e-08,1.263571266194902e-07
F1,S178,4.499910671819898e-08,3.865095797184323e-08,2.667028806852634e-08,2.0164197380882378e-07,4.219550394832946e-08,2.9225376606386542e-08,1.341568880374276e-07
F1,S179,8.92357131502969e-08,7.104400908726035e-08,3.696328533153086e-08,4.316493511422401e-07,7.480476615851482e-08,5.675808196355396e-08,1.941748304467088e-07
F1,S180,3.351317624981104e-08,2.9987236360860386e-08,1.8420333939756435e-08,6.104059267863564e-08,3.252732683362217e-08,2.371400535367858e-08,6.922572886152906e-08
F1,S181,4.2805445399453e-08,6.324269754199463e-08,2.1769939217058697e-08,7.726381339387901e-07,3.7374310331478675e-08,2.8393974927066024e-08,2.2744284004636395e-07
F1,S182,3.405299225603127e-08,3.496471495526007e-08,2.0212665514005254e-08,8.473226214794336e-08,3.295074854755259e-08,2.4082624150418695e-08,8.489885601808892e-08
F1,S183,3.927330729070118e-08,2.902756401739851e-08,4.506189099097168e-08,5.47777328583341e-08,5.59007907678425e-08,2.4794861579518178e-08,1.0624532416636957e-07
F1,S184,3.831983176624005e-08,3.23545679710287e-08,2.1348311738012743e-08,6.286145032556525e-08,3.490040224979507e-08,2.387867850837706e-08,7.569765670658656e-08
F1,S185,4.201828248663639e-08,3.5788008493984955e-08,4.458040291591589e-08,7.556205713035294e-08,5.902882700934263e-08,2.7741949747675468e-08,1.1650232239386845e-07
F1,S186,5.431626253977618e-08,1.0323384545154447e-07,3.2011133602171274e-08,3.1904253491624317e-07,4.854402134307045e-08,3.0711930445480906e-08,2.416195266975818e-07
F1,S187,4.5373618881053196e-08,3.4179670056912395e-08,2.2309095750198495e-08,1.3064067785233633e-07,4.114690463272253e-08,2.9670182400671034e-08,1.0966102661721514e-07
F1,S188,6.202338700330384e-08,3.1463577423681146e-08,2.2338171926588e-08,8.242488408235803e-08,4.988611303657124e-08,3.65622859888968e-08,8.270935767700276e-08
F1,S189,7.59952586232707e-08,3.517494286286113e-08,2.3778176813149935e-08,7.753783728928951e-08,6.339747738170844e-08,4.9134902015701964e-08,1.0259891728561187e-07
F1,S190,6.537951081289126e-08,5.1513416203255124e-08,3.6037557745614664e-08,1.254551532681798e-07,6.53832787459465e-08,4.5552321543662747e-08,1.6236452815268057e-07
F1,S191,3.791839464199207e-08,4.112810390075263e-08,2.3141259990303897e-08,9.620064450993428e-08,3.8556776354685683e-08,2.9388287596024025e-08,9.740890325888018e-08
F1,S192,4.3922120856803856e-08,4.3385776290916474e-08,2.449386582192582e-08,5.323955451157101e-08,4.310996797592603e-08,3.289437819065041e-08,7.302410218950732e-08
F1,S193,4.291433314825614e-08,2.9574408894625818e-08,3.3892547561216213e-08,8.709673012716685e-08,5.258460016505778e-08,2.7057939246426842e-08,1.2685089933619667e-07
F1,S194,4.021136249785174e-08,2.574582321205165e-08,1.7404772256178083e-08,6.160986033564211e-08,3.483391420292324e-08,2.5324064723272556e-08,7.023673507777438e-08
F1,S195,4.14968483140893e-08,4.7833768196267846e-08,2.3614186496823293e-08,2.439963766002335e-07,3.9416292842806234e-08,2.8871595769593002e-08,1.9356347575740596e-07
F1,S196,9.836015134835299e-08,7.34999033443229e-08,2.3594443644687935e-08,1.559858787055972e-07,5.946672738616514e-08,6.138255401017077e-08,1.4665879478248576e-07
F1,S197,3.607645081961454e-08,2.8714846867184414e-08,2.0144306462913567e-08,5.793381969797395e-08,3.5152586014550694e-08,2.3913080655526146e-08,6.822194817173372e-08
F1,S198,4.570271872799722e-08,6.509052003663918e-08,2.416719016728031e-08,7.559491938748505e-08,4.390200804630333e-08,4.395261089977106e-08,8.391250113368424e-08
F1,S199,6.238040444506582e-08,3.2290504733796966e-08,1.9833945219086733e-08,1.0855077599859979e-07,4.74208032644121e-08,3.778821157436142e-08,8.852662812193354e-08
