,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.534164545923597e-08,3.908585464504991e-08,9.496806261646131e-08,5.932055346217024e-08,7.839518151888478e-08,8.18573303188022e-08,6.485996991452664e-08
F0,S31,3.410723377304239e-07,3.995978394658738e-08,5.225176045544956e-07,7.08251192316187e-08,1.00690975276507e-06,1.6375873360286936e-07,1.0224019043007416e-07
F0,S32,1.641671471631779e-07,1.7519799719854743e-07,1.8021179871074443e-07,9.375326372168771e-08,1.778998203393976e-07,2.1628497879129093e-07,9.00411417801859e-08
F0,S33,1.528900567295722e-07,40.67928839796302,3.0581292646221173e-07,1.0583008790874798e-07,6.56464096364111e-07,4.7521771848322835e-07,1.2078035841510854e-07
F0,S34,7.814836511284939e-08,4.3977260993942826e-08,8.216541421210842e-08,5.4170338945934145e-08,7.70969947110491e-08,9.089843265242959e-08,6.107471034937808e-08
F0,S35,9.331576556523742e-08,4.0211337823396744e-08,9.715757593287346e-08,5.865083839550097e-08,9.743471758938397e-08,1.0072266089947178e-07,6.77044050795989e-08
F0,S36,9.31830659550757e-08,3.721149278552036e-08,7.187668154426112e-08,5.2662447710255555e-08,9.435038258403666e-08,9.374510047307338e-08,5.326522357413924e-08
F0,S37,7.181738770803223e-08,6.857519024596032e-08,8.72320975788515e-08,7.767479011088473e-08,7.446965571875716e-08,1.0655316209804983e-07,7.758580929312282e-08
F0,S38,1.389881414135013e-07,1.2481284108274855e-07,5.494855640162501e-08,1.0911211402544307e-06,6.924637656383255e-08,2.1203932280211205e-07,2.791883054302866e-07
F0,S39,3.386796779638555e-07,4.8868637483193246e-08,2.492729440574599e-07,8.372220529852234e-08,4.86142363133229e-07,2.0039253677083346e-07,1.191639982218915e-07
F0,S40,2.912538701643903e-07,4.1405366462604976e-08,1.8844387288086654e-07,7.575597192693741e-08,3.681142370874705e-07,1.6250737146128767e-07,8.61570186353061e-08
F0,S41,9.1677302643863e-08,6.304661610753892e-08,7.469627605841025e-08,7.265810931313945e-08,8.891113025718057e-08,1.1860109979798245e-07,7.087503701581075e-08
F0,S42,6.289143349834575e-08,4.037125671734092e-08,5.12731650074656e-08,5.2293803068194886e-08,5.353234373499163e-08,7.604758756457374e-08,4.668312287435864e-08
F0,S43,8.87697949870527e-08,3.8395532437834915e-08,6.463753954107895e-08,7.115265039463799e-08,7.442536074267485e-08,1.0091185112352772e-07,6.540848041564559e-08
F0,S44,1.0620022374139652e-07,3.816389869354526e-08,7.45451115312784e-08,5.4578905692123725e-08,9.670438264727103e-08,1.1192370608837662e-07,6.114115328506766e-08
F0,S45,1.2507397926352926e-07,1.1989895529031051e-07,7.447480493071042e-08,8.093859011913677e-08,1.0794711973319445e-07,1.714648271457211e-07,6.708650983818204e-08
F0,S46,5.650692427888548e-08,3.407998106857844e-08,5.168685931059667e-08,6.441387251786087e-08,5.180212532313302e-08,6.572994437557264e-08,5.7657883011000865e-08
F0,S47,9.96719628182932e-08,1.1110490236793713e-07,1.9242087436755205e-07,2.9842547330477034e-07,1.5138928069376833e-07,1.6214451442136632e-07,5.645000849699107e-07
F0,S48,7.877353076099206e-08,5.938952930012083e-08,6.129788547473358e-08,4.996344428348106e-08,7.069131323581275e-08,1.4243612633111998e-07,5.100671769078042e-08
F0,S49,1.3922054680110658e-07,3.8910004833274985e-08,8.155371184660431e-08,1.0322986267253795e-07,1.2150656322596733e-07,1.1898889792540452e-07,1.1469676679617682e-07
F0,S50,7.855976907272686e-08,4.370345140343573e-08,6.81116523579367e-08,5.054736519637424e-08,7.784693356139289e-08,9.57142705805761e-08,5.278286897076614e-08
F0,S51,1.0889681419971238e-07,3.257926601774435e-07,9.277623600363281e-08,7.406941351018421e-08,1.1998188418195623e-07,1.9051520193301015e-07,6.591496103428749e-08
F0,S52,4.329101813330458e-07,193.30259792764292,1.891502755003501e-07,1.039235969272744e-07,5.997381903578597e-07,209.1813127721715,1.0874843600599192e-07
F0,S53,9.387818761013159e-08,6.167002303928888e-08,7.947539688813866e-08,5.937542551670798e-08,8.475583310125524e-08,1.4705198250082144e-07,6.388763032881764e-08
F0,S54,7.852004996253068e-08,5.0404067470411266e-08,8.782900333948665e-08,5.90491029235656e-08,9.10382367652974e-08,9.389349948492897e-08,6.066056601080542e-08
F0,S55,9.350287962117344e-08,7.150895798562343e-08,8.44950809950024e-08,6.145907041773781e-08,9.244441165067769e-08,1.2961404370938372e-07,6.59989120605855e-08
F0,S56,6.667110582823537e-08,3.833787520691849e-08,6.643120109249233e-08,5.330102282000749e-08,6.427123725419716e-08,7.850573243722547e-08,5.4662273153882786e-08
F0,S57,5.2969048664981994e-08,3.796822696808402e-08,5.115014840962912e-08,5.0005543462485026e-08,4.9507039294155865e-08,7.215329919499054e-08,5.071104180420545e-08
F0,S58,6.767007742305211e-08,7.088840923798663e-08,8.240474679929405e-08,6.506024256127506e-08,7.195001605271065e-08,1.0281486368455565e-07,6.429868165040786e-08
F0,S59,1.1299131494532674e-07,4.568662198377048e-08,9.560796373619075e-08,5.304953133751115e-08,1.12620164613927e-07,1.1488595758494939e-07,6.157806279977676e-08
F0,S60,2.617571640776375e-07,5.9425916821143946e-08,1.2286695308563098e-07,9.328787248524631e-08,2.6184535592062917e-07,1.8773555702815838e-07,8.68431436484641e-08
F0,S61,7.610805418025594e-08,5.148176348437425e-08,7.407305793740128e-08,5.38589553298097e-08,7.954590444284943e-08,1.0263072001359607e-07,5.500222653933148e-08
F0,S62,1.5354047978191014e-07,4.857523702422757e-08,2.2949122678741932e-07,6.207901610545461e-08,6.020926533404732e-07,1.1222796320176007e-07,7.944997596546549e-08
F0,S63,1.5689756852549853e-07,6.258053639614681e-08,1.5651351968904439e-07,8.032247429815733e-08,1.6922810037458757e-07,1.1293550067177724e-07,8.049709995629961e-08
F0,S64,9.386509303518082e-08,3.5725257598043136e-08,6.402495963191766e-08,7.262842940219544e-08,7.022350449984875e-08,8.663527456343951e-08,5.8571760946706034e-08
F0,S65,7.214654070717589e-08,3.7573445854294813e-08,5.8105091597966664e-08,5.474799817457028e-08,6.302853980812578e-08,8.377510729267044e-08,5.13269110490744e-08
F0,S66,6.830627798267471e-08,4.189514613213653e-08,5.4439973676672166e-08,7.3765828077021e-08,6.01293298609252e-08,8.705222764216402e-08,5.895780648637466e-08
F0,S67,1.302054743561249e-07,7.354106266603013e-08,9.683313102352854e-08,6.155231173800186e-08,1.256084933859083e-07,2.0186734984530274e-07,6.37183228240362e-08
F0,S68,1.9075469687164002e-07,5.347016999575299e-08,1.3725965716434096e-07,8.338088045914795e-08,3.6835929497872717e-07,1.8396803944042135e-07,9.516074614619188e-08
F0,S69,9.114321791387825e-08,3.8437469212690055e-08,9.243055753014816e-08,5.6187147521363704e-08,8.750787286745967e-08,8.150045364979459e-08,6.18847971103606e-08
F0,S70,2.665188530183691e-07,2.2679228180111314e-07,9.286029573563973e-08,1.4123748061520263e-07,1.34127583524155e-07,1.0721141576572212e-06,1.1638028581192579e-07
F0,S71,6.615715307831775e-08,3.9173969643151525e-08,5.28944613571361e-08,5.038624669352511e-08,5.846715781165803e-08,8.142306058838268e-08,4.8217097286753557e-08
F0,S72,3.2611513215468583e-07,5.463588457600992e-08,1.1603611772281857e-07,6.820207999061351e-08,2.7288701699247907e-07,1.9863730247963997e-07,6.913749233781992e-08
F0,S73,9.797066262457473e-08,4.7199816256356666e-08,8.728936470747594e-08,5.991908380480782e-08,1.1401604398280501e-07,1.1926737656465632e-07,6.693810270192303e-08
F0,S74,6.456262987589239e-08,3.601317459080642e-08,5.8492735407996055e-08,4.907660114348676e-08,5.880406871574635e-08,7.656914859087209e-08,5.0521498457990324e-08
F0,S75,1.338486838029663e-07,1.002137818092632e-07,7.391037487288963e-08,5.776984719400067e-08,1.1134269087785887e-07,2.540040884379733e-07,6.103260944045268e-08
F0,S76,7.892809716146093e-08,6.455449096400146e-08,6.50625189531811e-08,5.135360389322997e-08,7.632185119868495e-08,1.1721849486172271e-07,5.376222603411077e-08
F0,S77,8.186654110582584e-08,5.993717143303212e-08,6.636338128523156e-08,7.037592906138296e-08,7.382777712363582e-08,9.596586191901246e-08,5.707301503568864e-08
F0,S78,1.0132666528436398e-07,9.168532224213995e-08,1.317348809451869e-07,8.048618023559663e-08,1.8846522297101218e-07,1.5244429029874138e-07,7.617148583485328e-08
F0,S79,1.551591464352759e-07,1.289413436243713e-07,8.75517266112927e-08,6.683828077577735e-08,1.3475950279081968e-07,1.8456623264740238e-07,6.565262952792933e-08
F0,S80,8.408950915789823e-08,1.1478020004145751e-07,7.188193124932875e-08,5.997873239992281e-08,8.39907564277263e-08,2.3558055380821244e-07,6.212655753974446e-08
F0,S81,1.1950441454659285e-07,4.686375021599861e-08,1.0335703638462983e-07,6.670333300875713e-08,1.1145296025998071e-07,1.0490068386631472e-07,7.410895920877651e-08
F0,S82,5.8871051081415667e-08,4.158540571778942e-08,5.436933071903001e-08,5.5289685865479223e-08,5.7357445036088886e-08,7.436051452831656e-08,4.923367234750852e-08
F0,S83,9.598196357563479e-08,6.22706928708e-08,7.165268843080153e-08,5.5416318118070715e-08,9.164091117801612e-08,1.4422975515327588e-07,5.6894540266643755e-08
F0,S84,8.130790433477163e-08,5.131772474833433e-08,5.289637433967669e-08,1.1179839010982513e-07,6.531255132040485e-08,1.1546928193756936e-07,1.0572487278835532e-07
F0,S85,1.3152460486958782e-07,5.334597875431426e-08,8.75437538050405e-08,6.016707271920416e-08,1.2867149994790426e-07,1.3375388967032082e-07,6.392723560337442e-08
F0,S86,6.550131729183567e-08,3.362234826460031e-08,6.709474877362385e-08,6.944490678675566e-08,6.109845359077557e-08,7.25271040538099e-08,6.249492372391023e-08
F0,S87,1.7409326576786361e-07,2.126028908853289e-07,2.2769393043266137e-07,8.236003711086616e-08,6.596064180948643e-07,2.4405862255994575e-07,1.0111636184106903e-07
F0,S88,516.9451816320445,2.0585985637707869e-07,3.571649756259788e-07,6.765493048969152e-07,346.43674470489367,264.8163711917271,3.022754829288875e-07
F0,S89,6.878830428412725e-08,1.4602772141259807e-07,6.403796294595597e-08,8.397525426810046e-08,6.740673477801558e-08,1.2818715156639929e-07,5.819381876072629e-08
F0,S90,4.237318218813464e-07,2.438290904564378e-07,1.9979376363558312e-07,8.128846330048067e-08,1.2594045328264103e-06,43.001162094101375,8.813063278160091e-08
F0,S91,1.0622783340445815e-07,4.478972581206449e-08,7.642354584488277e-08,6.691572755427686e-08,9.444821234190964e-08,1.0970006498885333e-07,6.258545790889872e-08
F0,S92,2.57465412273856e-07,29.57313785615964,1.1355696190596655e-07,9.553896397083909e-08,4.302464792062869e-07,4.929174160546497e-07,8.576505096044315e-08
F0,S93,2.7008613614912075e-07,4.0743552792582116e-08,1.1238782172044156e-07,6.543880870371144e-08,2.330826131839404e-07,1.9596564444061042e-07,7.186223784903675e-08
F0,S94,1.369606037816486e-07,4.777758159762723e-08,8.628812372456712e-08,5.1670225919513974e-08,1.3169424145111317e-07,1.470043744917741e-07,6.019619110982158e-08
F0,S95,3.77650056277899e-07,19.61656398031541,138.7533493375961,224.50395378150307,70.62479065553588,5.691891062800627e-07,186.20247524137073
F0,S96,2.867224585276221e-07,9.326768885130378e-08,2.579252571595104e-07,1.009261518627931e-07,1.3431930658197374e-06,2.112443610767093e-07,9.839514375933726e-08
F0,S97,1.798601996622471e-07,8.484300537733088e-08,1.0038105722873155e-07,7.34614598186456e-08,1.5736369815645246e-07,2.658222580083277e-07,6.815448323532473e-08
F0,S98,5.35745695332328e-08,3.614621896716384e-08,5.746751266359703e-08,5.112961752926172e-08,5.164441531923042e-08,6.831093924054204e-08,5.204455785532959e-08
F0,S99,1.0576143778116764e-07,4.7426805724380174e-08,1.1254831503360463e-07,7.179594197546162e-08,1.0745118097748975e-07,1.0641325112423985e-07,7.05666838739544e-08
F1,S100,8.974100695766734e-08,4.685250468396516e-08,6.818170441221077e-08,6.024246751477844e-08,8.02489641796467e-08,1.0121159653122039e-07,6.109311430393934e-08
F1,S101,2.1964969639370827e-07,2.5766774958195885e-07,3.1940671362447077e-07,3.4945556828990573e-07,1.2788863515897116e-06,2.4628616363065655e-07,3.4185739472263704e-07
F1,S102,4.052639734403624e-05,6.260593547513184e-08,8.800099354778514e-08,1.100235791804138e-07,2.8664938521734673e-07,1.8932991850676344e-07,9.151330776098489e-08
F1,S103,1.1620607183419837e-07,5.581611289729892e-08,1.2523910205790442e-07,1.1601658676704424e-07,2.2487836208281886e-07,1.309699740850674e-07,1.5776681379785858e-07
F1,S104,7.802067797995202e-08,4.7082343841897914e-08,6.942685318079172e-08,5.920487182483585e-08,7.967072434342106e-08,8.779187168235028e-08,6.055114050179765e-08
F1,S105,1.684388257057063e-07,4.3576616352449136e-08,1.216529035694705e-07,5.945163906767299e-08,1.4807712090121976e-07,1.0983815559272023e-07,6.920761125063227e-08
F1,S106,1.0189136451642388e-07,5.657619965076782e-08,9.189915760056429e-08,7.540445125958713e-08,1.2652536058673526e-07,1.2841604025107877e-07,8.346817329379464e-08
F1,S107,7.274070800335292e-08,3.757363076166505e-08,4.9680336904183716e-08,4.7395146439445546e-08,5.4957575294303796e-08,8.513553384120761e-08,4.75938775434032e-08
F1,S108,7.210344749551465e-08,4.4736609880635e-08,5.3686489660434086e-08,6.030668994186892e-08,5.901816608668234e-08,8.257407590368025e-08,5.345246795232999e-08
F1,S109,8.898138629773314e-08,5.337521565199536e-08,8.772778387234736e-08,6.238567550340124e-08,1.0076460902559507e-07,1.0777233641792047e-07,6.9570145019195e-08
F1,S110,7.036738025678169e-08,4.313819991659037e-08,8.782837656294901e-08,7.882816699956727e-08,7.86664098543439e-08,8.474801453101891e-08,9.222211303565992e-08
F1,S111,9.032249856170221e-08,5.42550990451016e-08,8.190663076256931e-08,1.1848720380436752e-07,7.386007411846554e-08,1.0756930294293586e-07,1.1497959648302553e-07
F1,S112,7.511797010108325e-08,4.7530104608830576e-08,6.120470426509644e-08,2.0747529677390895e-07,7.199692715463807e-08,9.661554077237717e-08,1.8252198394916603e-07
F1,S113,7.413075956961079e-08,4.3517755820840105e-08,7.058883221876234e-08,1.0877193323857787e-07,6.790809229464853e-08,8.420735783623046e-08,9.858573138900998e-08
F1,S114,7.791300876901364e-08,4.186137254988092e-08,6.980895030338551e-08,5.9066608388020694e-08,7.397707465133564e-08,8.531280680554637e-08,6.428872172180423e-08
F1,S115,1.1298616979595999e-07,3.385148576538058e-08,7.146800891111793e-08,4.760268334404626e-08,8.730914360862735e-08,8.007548338682965e-08,5.4569793202247164e-08
F1,S116,7.057586439142032e-08,4.5245439655287654e-08,5.785325453282382e-08,6.828254594808761e-08,6.142154307437635e-08,9.246937090629564e-08,6.43022628034695e-08
F1,S117,1.533495050284871e-07,4.3655559196698725e-08,7.311193004869894e-08,1.10198604981522e-07,9.878163510886329e-08,9.93064373196351e-08,1.0735964551848008e-07
F1,S118,1.0913251977727611e-07,4.257471215192927e-08,7.364584517345972e-08,8.096563950239245e-08,8.510133903112517e-08,8.653503026116733e-08,7.703078626216146e-08
F1,S119,1.7174087047429624e-07,5.112511587498313e-08,8.633030722526232e-08,7.475926834473845e-08,1.2435886087426593e-07,1.0799131485451368e-07,7.13313473020774e-08
F1,S120,7.48122847573704e-08,4.346301363379734e-08,4.997222860354669e-08,7.169599100414405e-08,5.8328576881960175e-08,8.885259075545106e-08,6.290343158206474e-08
F1,S121,1.6935288525194733e-07,5.055716662094128e-08,1.0706143718024794e-07,7.828700233624928e-08,1.2598968176076567e-07,1.0672552391366241e-07,8.245368833724434e-08
F1,S122,108.16415923729936,9.064918816729244e-07,294.2902224606647,31.389784633308626,315.3822577492305,73.23721793134675,64.47921604187324
F1,S123,7.720687488724862e-08,6.91821029969268e-08,8.440954921268631e-08,6.31837967136203e-08,8.276984785164662e-08,1.156792098889486e-07,6.611427079064177e-08
F1,S124,7.406184005915766e-08,3.8757069563910656e-08,5.58281387470449e-08,7.8122212459442e-08,6.318707748982168e-08,8.719431689515191e-08,7.545261462971428e-08
F1,S125,2.2960159268181048e-07,7.15591345609849e-08,8.415109028009613e-08,97.6203161219855,1.257796944944603e-07,1.6334952541686262e-07,2.3932207746263194
F1,S126,5.906006701164268e-08,3.31449623082733e-08,4.965999812118462e-08,4.9522560339363696e-08,5.2400914870809764e-08,6.71309406650555e-08,5.005380974767909e-08
F1,S127,1.0390317155973343e-07,4.2336463301889916e-08,5.670501233228168e-08,5.3023757410963066e-08,6.844199870960956e-08,1.0074137346959336e-07,5.4479390756343717e-08
F1,S128,1.437955950595817e-07,4.3144122318105425e-08,1.1804858415000714e-07,1.0721518069356293e-07,1.4712993766700033e-07,9.076564522650533e-08,1.5501090227485115e-07
F1,S129,2.5225080800091847e-07,2.024134477466079e-07,9.408039747101257e-08,1.1032509786524364e-07,1.4767044398645673e-07,3.4591206816463794e-07,1.0089587267215192e-07
F1,S130,1.7182221374326722e-07,7.951522712473797e-08,6.317301951696849e-08,544.430046013375,1.0138516620086924e-07,2.1151357475702332e-07,176.30172549174046
F1,S131,7.04048328704485e-08,4.519032598609792e-08,7.260583449509296e-08,6.690919609477729e-08,7.055029457588615e-08,8.737445967280204e-08,6.687035885670727e-08
F1,S132,1.1133527960956114e-07,4.991465508729189e-08,9.513338226217719e-08,9.667958145603259e-08,1.1454098112908916e-07,1.0446862965765975e-07,9.794837284647075e-08
F1,S133,7.225568249716642e-08,3.233764170200888e-08,5.2128950357633385e-08,5.3632276438028036e-08,6.06181617388783e-08,6.917340768004073e-08,5.392646260229889e-08
F1,S134,7.32951299197588e-08,3.6745024501015684e-08,1.0391859399601465e-07,5.7186949166251876e-08,9.98573761813552e-08,8.689938201692816e-08,7.327382354141608e-08
F1,S135,1.2775102593326035e-07,1.1649037507508189e-07,503.8760177056247,27.210894780677574,183.35007596672196,1.4806180673234443e-07,378.22621979218786
F1,S136,6.322040098352512e-08,4.399862543531223e-08,6.083152671549095e-08,5.4798869840292075e-08,6.244624800737262e-08,7.777685046935616e-08,5.331978432874767e-08
F1,S137,5.926798549833578e-08,3.4076619442214715e-08,5.154846487131933e-08,5.17833479329837e-08,5.387091920776602e-08,7.072795853733481e-08,5.2395692625744375e-08
F1,S138,2.5098551123385354e-07,8.458524972576069e-07,9.146115857633432e-07,0.7836542662257477,7.203277918662998e-07,2.0447914831167305e-07,111.85685305426732
F1,S139,2.272197201566393e-07,3.7103891034732984e-08,9.541285856771336e-08,5.3807832236392986e-08,1.5669156193019642e-07,1.117282821302643e-07,6.350704723527502e-08
F1,S140,6.515363328988543e-08,4.9656966809723715e-08,5.829296805415497e-08,5.8162221524415484e-08,5.6502256465621893e-08,8.657308959355574e-08,5.159771291587759e-08
F1,S141,8.575743226096652e-08,4.0437795066095435e-08,7.193004649780466e-08,1.0535645088431449e-07,9.221385518600535e-08,8.608540807858439e-08,1.1639252814802738e-07
F1,S142,1.7649689645304954e-07,6.332026133016724e-08,1.0672716320294746e-07,9.235895101497702e-08,1.818386837412727e-07,2.2440667577951983e-07,9.777086900416139e-08
F1,S143,6.459954926064289e-08,3.7166609005342835e-08,7.8137296887793e-08,6.917790188940386e-08,7.012918058993812e-08,7.573356279334022e-08,8.38370463607467e-08
F1,S144,7.081830842031021e-08,4.4192269241791933e-08,5.684862966450575e-08,7.37572028530973e-08,6.216710232391726e-08,8.564839690145174e-08,7.082741816193194e-08
F1,S145,7.89705187267837e-08,5.3539494661342526e-08,1.8150056085563565e-07,3.3468777004280094e-07,1.4603170158389858e-07,9.60863177395264e-08,1.6788987005240926e-06
F1,S146,8.720954051573479e-08,4.9698486401362084e-08,1.0459119358138962e-07,8.290946237827089e-08,1.1890879286903002e-07,1.0564250954784518e-07,1.0018079597107237e-07
F1,S147,2.349855191291381e-07,1.4326443233371508e-07,7.774154137167734e-08,1.4356463578681084e-07,1.1861414336817494e-07,3.1943699566446814e-07,1.0237032623655894e-07
F1,S148,9.238777448225778e-08,4.8346072861232626e-08,6.757460029411697e-08,9.685885678865176e-08,9.004915455244617e-08,1.036481723500375e-07,8.991670581409573e-08
F1,S149,2.7694038958772056e-07,4.649503198134949e-08,1.4286214209080512e-07,9.235869874722816e-08,2.39497532319496e-07,1.1718527036166944e-07,1.306782730350529e-07
F1,S150,7.850822705001013e-08,5.3579525921757206e-08,7.136406804551844e-08,4.2632348963642596e-07,7.824093544946704e-08,1.025331615229328e-07,2.3045219091357255e-07
F1,S151,5.70436557185253e-08,5.2556431799268176e-08,4.708864135747628e-08,5.6135024389716246e-08,4.8273088595270946e-08,8.473156223163885e-08,4.9326368134840795e-08
F1,S152,5.380581177893313e-07,2.7445575546122854e-07,2.2960922910975185e-06,5.6448188880257715e-06,34.7485551421005,3.308476502083764e-07,1.615970812989849e-06
F1,S153,8.452191782476807e-08,5.251427488399173e-08,9.963032548823094e-08,1.0067554007855359e-07,1.2365201036120106e-07,9.683124491196285e-08,1.0862183445649052e-07
F1,S154,7.701569499477737e-08,3.952808293037604e-08,9.05228538175264e-08,5.660033944631038e-08,8.779803959320268e-08,9.151735179970251e-08,7.057249008660473e-08
F1,S155,8.82200643317293e-08,4.3219912811813725e-08,7.111849626086492e-08,52.27753579106196,8.409752566076917e-08,9.574548645406104e-08,1.184911223232499e-06
F1,S156,1.771630756618615e-07,628.7555081706489,1.2450992388664868e-07,8.944361923950052e-08,1.9356875133215566e-07,288.5848379571116,9.837751848358888e-08
F1,S157,7.68397561159944e-08,5.255221321463753e-08,6.825375539542197e-08,1.098620304556922e-07,7.987817360188586e-08,1.099269078067159e-07,1.0250980148792391e-07
F1,S158,1.5362764974621353e-07,4.802222369167608e-08,2.1270227854412668e-07,9.948443310692047e-08,1.9061694408472328e-07,9.863891791501312e-08,1.3669352102950473e-07
F1,S159,5.917832875631198e-08,5.764535647767676e-08,5.074772736893284e-08,1.1382647667019639e-07,5.136800990987608e-08,8.591732330549055e-08,8.331323933658346e-08
F1,S160,1.7593938402648173e-07,15.579942379255785,8.880296911758082e-08,4.4418617055772846e-07,1.546343282222825e-07,9.388653728338098e-07,1.6588606919151253e-07
F1,S161,4.0945324027882467e-07,63.49131892945213,1.9748042252268324e-07,2.063383607948739e-07,1.0027514799982427e-05,6.296452726028966e-05,2.4568383407903754e-07
F1,S162,8.856323618369592e-08,3.971917749693165e-08,6.401197663289444e-08,5.962199906770849e-08,7.818076534448414e-08,8.563577411063156e-08,6.338526596964196e-08
F1,S163,2.1019403099402605e-07,5.319432141365828e-08,5.4598879018015255e-08,9.391150759675295e-08,7.887841092032723e-08,1.4262875860606483e-07,7.969347890259676e-08
F1,S164,1.1912722409692178e-07,6.833316169547561e-08,7.447815981762958e-08,4.938156962542818e-07,1.0246216780741075e-07,1.1864727239977574e-07,2.575550381335809e-07
