,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.142520016047954e-08,9.335037399593487e-08,5.045687815053299e-08,5.833568486593572e-08,4.847356339090702e-08,5.90899838632777e-08,5.727656232069133e-08
F0,S13,7.477804038984541e-06,1.1682154422985588e-07,6.258259449945039e-08,8.626223759851621e-08,1.4497388841868376e-07,7.475142596518969e-07,9.677099413467145e-08
F0,S14,4.1459447349414095e-08,8.680470193419816e-08,4.5066325049837045e-08,4.6651973908124525e-08,4.429896397979185e-08,5.8874792523118114e-08,4.764224170204786e-08
F0,S15,4.667754845256648e-08,7.389892916475884e-08,5.660006933754109e-08,6.49908235617419e-08,5.102577373262459e-08,4.9052260285758316e-08,5.775951342891303e-08
F0,S16,4.447476330384814e-08,1.7484333081467354e-07,6.319865810625854e-08,6.018967186522112e-08,5.246794693856242e-08,9.166164213576242e-08,6.525851722308838e-08
F0,S17,5.605502913461202e-08,6.542036551113175e-08,6.077295764454531e-08,6.070619419165984e-08,7.584654831506051e-08,5.278412592194762e-08,5.5048259132574504e-08
F0,S18,1.2640819528379246e-07,1.0693700262683712e-07,9.167585589886697e-08,9.148132191296942e-08,2.479240398073212e-07,1.3621208857265974e-07,6.957494180779409e-08
F0,S19,4.3806957019591554e-08,9.208951803717286e-08,4.537297045622971e-08,5.190505766682583e-08,4.496667300128168e-08,5.9377550762144344e-08,4.939155054729927e-08
F0,S20,0.3483631093810069,1.3267405564105743e-07,1.0587519889121404e-06,2.6082997733629454e-07,32.3342399548261,1.4775353881016659e-07,1.1309153818616566e-07
F0,S21,4.1565273566000134e-08,5.8440675770389455e-08,5.105859957547827e-08,5.0612729760430665e-08,4.592351175975099e-08,4.079905178388885e-08,5.6008933805203645e-08
F0,S22,4.078343849809284e-08,6.44568924662433e-08,4.5861484990854435e-08,4.7429891523221546e-08,4.414859042774381e-08,4.5152153577902964e-08,4.947583901938382e-08
F0,S23,2.478910694496834e-07,1.328321025239775e-07,9.514250671839399e-08,9.80692111758649e-08,2.0539636186512965e-07,2.2085584312481596e-07,7.81306545445024e-08
F0,S24,5.0920353759310614e-08,6.664513135464582e-08,6.185065469183133e-08,5.8010531851503344e-08,5.705153731056782e-08,4.87157816711824e-08,5.995660455596781e-08
F0,S25,4.8986043078518535e-08,1.005306051595566e-07,5.6874988700892296e-08,8.30950315770781e-08,5.247734314727709e-08,6.420025301205228e-08,6.527710940933793e-08
F0,S26,4.22421601679424e-08,6.04710660787404e-08,5.1654547907644414e-08,5.1154078998990924e-08,4.7825886669813965e-08,4.1790341043785944e-08,5.170685452650887e-08
F0,S27,6.136435161372911e-08,6.206069240578173e-08,9.167257319877849e-08,8.219265581059639e-08,6.557907042427847e-08,4.5098657511121265e-08,9.100085197492849e-08
F0,S28,1.757832924455634e-07,8.26642465275545e-08,7.913480007481043e-08,1.577285500884341e-07,1.394432233502144e-07,9.903439888741897e-08,1.0746026500702507e-07
F0,S29,1.606856630893836e-07,1.1239888003546573e-07,2.27762755983735e-07,1.090022509810556e-07,9.605319546214592e-07,1.2413829182137875e-07,1.1430675589113184e-07
F0,S30,4.767292928072794e-08,9.723738581197746e-08,7.87663704773852e-08,5.727294510960433e-08,6.651630408726678e-08,5.700466682206074e-08,6.931660536619951e-08
F0,S31,4.5035438532186685e-08,6.983894076427156e-08,5.828008326398534e-08,5.4918337603830565e-08,5.2456328660451026e-08,4.782180733429477e-08,6.271802030419908e-08
F0,S32,8.148942027661678e-08,7.458060925578126e-08,9.989823663616357e-08,1.1171894677515536e-07,8.096525148635254e-08,5.819920605519838e-08,9.530846933710747e-08
F0,S33,8.416930073598361e-08,1.263116566788595e-07,9.814991031745534e-08,9.460069044391169e-08,8.56611282167968e-08,9.009230804352805e-08,7.459003902706398e-08
F0,S34,6.01734732572818e-08,9.108180002306914e-08,6.772779995731181e-08,7.176410900981912e-08,6.570230779783639e-08,7.280175082607994e-08,7.619904553761195e-08
F0,S35,4.9440066699356326e-08,9.385321710574585e-08,5.894073874971266e-08,6.257173233607752e-08,5.253525954622689e-08,6.095233140672616e-08,5.456809301068193e-08
F0,S36,5.182422365365342e-08,7.201027336341669e-08,5.537966206226825e-08,5.6897164535946256e-08,5.461234388688312e-08,5.233739207968428e-08,5.434736867104148e-08
F0,S37,4.303217793923582e-08,6.731832041424247e-08,4.579334633384168e-08,5.3482100117972176e-08,4.707620466896912e-08,4.629724671788154e-08,5.096192209027677e-08
F0,S38,6.36812444485144e-08,8.826396533250607e-08,8.92937138325699e-08,2.904795937794386e-07,1.2435962330207428e-07,6.581565860446287e-08,1.516390232286029e-07
F0,S39,1.1502801941604991e-07,103.946680297855,1.5621348041285854e-07,1.8290943859504066e-07,1.0468945643559852e-07,249.10482646180083,2.4658859120303296e-07
F0,S40,4.241251462390772e-08,6.953550995843517e-08,4.928426052497105e-08,6.392799311221755e-08,4.9661112918327757e-08,4.821615701274711e-08,5.8247840802312455e-08
F0,S41,6.701037712826654e-08,8.519414941830588e-08,6.921868985923926e-08,8.990075075889611e-08,8.51360477455657e-08,6.959783456022899e-08,6.550093030661417e-08
F0,S42,1.2143318461602039e-07,6.9772016302038e-08,9.997754103852903e-08,9.397069467025371e-08,8.617397201957462e-08,6.639769711272785e-08,1.3263332917667045e-07
F0,S43,4.257607524726294e-07,8.097742770542571e-08,1.0919559245073615e-07,1.5516207848713525e-07,34.15363054188376,1.1853784579868572e-07,8.398290808164367e-08
F0,S44,5.88391673742407e-08,8.451065888372144e-08,4.993118690091914e-08,6.652058447228215e-08,5.745794199366207e-08,7.120429800464615e-08,5.926921787811771e-08
F0,S45,4.599773225020677e-08,6.703123688900643e-08,4.753297365592329e-08,5.501377117198281e-08,4.751267006652227e-08,5.0195834829567646e-08,5.426659369277947e-08
F0,S46,4.6615298131429146e-08,3.3989028821089537e-07,5.591665382594747e-08,5.8704266644556365e-08,5.156086285473214e-08,1.5907018542847079e-07,5.995430382056e-08
F0,S47,3.757207824177012e-08,9.802919402487733e-08,4.9354849044098477e-08,5.22353609389786e-08,4.4256651203881375e-08,5.7814338159734505e-08,5.4731884197022166e-08
F0,S48,4.753955686310225e-08,7.716102062436145e-08,6.352775909096911e-08,5.950296848288471e-08,5.3820093326694455e-08,5.1249730887500084e-08,5.903638942944911e-08
F0,S49,3.7757613483888024e-08,6.524220083526145e-08,5.5978695896764276e-08,5.356273814239554e-08,4.6703163550543616e-08,4.0684688487234543e-08,5.8679011848102676e-08
F0,S50,6.048453032076674e-08,5.330983825455445e-07,5.860285572187221e-08,6.335170244123314e-08,6.638230929180513e-08,7.55397643975927e-07,6.342719347157057e-08
F0,S51,7.105269321683005e-08,1.0036107859418223e-07,1.087266435879817e-07,1.2212175584526868e-07,8.42426522643428e-08,6.942456993520308e-08,1.0675660990667892e-07
F0,S52,5.075947058577683e-08,7.776707257192127e-08,8.835654419347059e-08,5.340421969520725e-08,7.278355562714175e-08,5.360046629803344e-08,7.313514137474368e-08
F0,S53,7.449459493199291e-08,7.23891574880794e-08,5.4587367640293386e-08,6.533364809705668e-08,6.443031802798175e-08,7.026579675199918e-08,6.23480901209492e-08
F0,S54,6.231498090173851e-08,8.457158039472147e-08,6.433332549171182e-08,7.062911056336554e-08,6.293322119175183e-08,6.576725120154968e-08,6.867161168293355e-08
F0,S55,6.61670777960587e-08,3.320792896822084e-07,6.74254938120104e-08,8.619738303235182e-08,6.561806028984478e-08,1.9809677008657287e-07,6.60001761366201e-08
F0,S56,4.644334038705897e-08,6.473113568324982e-08,4.689278440662447e-08,5.1052126003129456e-08,4.805439800488761e-08,4.949396611531629e-08,5.034936083462694e-08
F0,S57,6.032207245991051e-08,6.693947994052972e-08,6.199213050081011e-08,6.847871295118964e-08,6.391086514410244e-08,5.080215366676243e-08,6.698389532700604e-08
F0,S58,4.670089859921425e-08,7.456841342222361e-08,9.681042054630022e-08,6.165117644338898e-08,6.021101964554607e-08,4.566330092740742e-08,7.205252344909608e-08
F0,S59,4.731187770116424e-08,6.37823521609316e-08,6.695800142407169e-08,6.227308705357003e-08,5.1439253176315115e-08,4.350736721917254e-08,7.077450725283463e-08
F0,S60,7.90992736731902e-08,2.407884620365931e-07,9.051134350957577e-08,8.595695128634402e-08,7.127862520003161e-08,1.315577408701474e-07,7.894309351299733e-08
F0,S61,4.523482131605169e-08,6.955009803473205e-08,5.963200658073448e-08,5.560039144124407e-08,5.2045437730244095e-08,4.809269991509689e-08,5.75404312572764e-08
F0,S62,8.016593218379069e-08,6.91463619415727e-08,8.732498603000832e-08,1.1593952170459995e-07,1.0324949343236996e-07,5.885216549864339e-08,1.0159416786568547e-07
F0,S63,6.165299793746697e-08,7.15853427775397e-08,5.3390846126112765e-08,6.577456505381698e-08,6.010337722115788e-08,6.076030117261546e-08,5.5580740519697266e-08
F0,S64,5.256933202178932e-07,1.4921610937924214e-07,1.5547296788074586e-07,1.540841842717663e-07,2.861491196336183e-07,2.054950010861781e-07,8.575317412026446e-08
F0,S65,7.606262947530276e-08,8.72810256236811e-08,5.070898029899662e-08,5.967104451660532e-08,6.216368636263889e-08,9.09135026759392e-08,5.457215549650789e-08
F0,S66,4.1125896388147614e-08,5.648491984002561e-08,4.541456841532443e-08,6.54665745412628e-08,4.564157674433838e-08,4.051274134353062e-08,5.6818487356237156e-08
F0,S67,4.785888939050786e-08,7.656577264031e-08,4.560445176057522e-08,5.085890054947374e-08,4.638730849222034e-08,5.113947447892281e-08,4.9158959407320145e-08
F0,S68,6.662552924585855e-08,8.079721501944992e-08,6.625236150735814e-08,1.3209320065609865e-07,7.143563648418587e-08,6.285429553589904e-08,9.536748569369898e-08
F0,S69,5.361242496012699e-08,6.093768591705233e-08,5.233551932645003e-08,6.061657242062587e-08,5.442375382199077e-08,4.7115778631965854e-08,5.94390295281281e-08
F0,S70,6.652310044858053e-08,9.670418660692052e-08,6.997483870030398e-08,7.402192739918651e-08,7.345817022494927e-08,7.532223285068787e-08,7.155558511404624e-08
F0,S71,3.0564414189898705e-07,7.665150770703905e-08,7.573104654355269e-08,8.048610695044586e-07,1.5209847788380768e-07,9.271703566502653e-08,1.5631989286820598e-07
F0,S72,1.189710932376114e-07,3.30253840907251e-07,8.397856543934662e-08,1.0193276181957861e-07,1.0263133772361784e-07,5.192774835070631e-07,6.941945963232184e-08
F0,S73,4.8942190667321636e-08,6.873741722788779e-08,5.9299589263862634e-08,6.465490810412952e-08,5.756432711370774e-08,4.967376982483481e-08,6.00441863516916e-08
F0,S74,7.269361627140467e-08,1.1796384664496344e-07,1.0516540305001267e-07,7.895140333314144e-08,8.550264595753414e-08,8.39480474054859e-08,1.1086907754143949e-07
F0,S75,6.007586333048382e-08,8.349647185871942e-08,5.701257803488029e-08,6.688068115574868e-08,5.629211596722639e-08,7.054027910230741e-08,6.696528046805255e-08
F0,S76,5.7961694325210136e-08,7.420201916641515e-08,5.926326178810777e-08,5.820043818807225e-08,6.30931021306754e-08,5.935157946145837e-08,5.6620736550789914e-08
F0,S77,5.215120944498867e-08,2.248096867451126e-07,5.797792475424198e-08,6.468890791764549e-08,5.6457040002917334e-08,1.4396731296481608e-07,6.099388741031162e-08
F0,S78,3.6039069255581016e-08,5.6196948960867174e-08,4.553053865147069e-08,5.690233806044223e-08,4.064305188192193e-08,3.7163674513926305e-08,5.1759781214414355e-08
F0,S79,3.492188071281376e-08,8.389699859573756e-08,4.447389150813792e-08,4.529750062822934e-08,4.054856031534336e-08,5.0169039904506e-08,4.955762961988279e-08
F0,S80,5.756817310447849e-08,1.0438523144468503e-07,6.668781014905484e-08,1.0422222021934537e-07,5.8509134408596744e-08,7.030570144078735e-08,9.551916655383891e-08
F0,S81,1.0051983701613793e-07,1.3240229461328296e-07,7.312698185307228e-08,7.92998051810192e-08,8.034028990482782e-08,1.072390128656207e-07,6.295859285558248e-08
F0,S82,1.0806215220562306e-07,1.1833023248107258e-07,8.219172948900695e-08,9.518154182039804e-08,8.820905741317183e-08,1.0123216049661605e-07,8.303936447747033e-08
F0,S83,5.084660769233547e-08,110.86890006435824,6.036334704120264e-08,6.013915324725271e-08,5.883780268510102e-08,4.22920290828848e-07,6.39275504295691e-08
F0,S84,2.596981800728844e-07,3.409667174488804e-07,9.259532789850789e-08,1.431428035760118e-07,1.4556333153169312e-07,30.605650354742547,8.894414357723082e-08
F0,S85,1.0810749690438641e-07,9.19360448637143e-08,2.6824712800133487e-07,2.0846584397135626e-07,9.394434195939795e-08,6.298181422094096e-08,2.177891157276329e-07
F0,S86,4.035188104123368e-08,6.00908100952222e-08,6.437600425240454e-08,5.0966732213042494e-08,5.377730887654136e-08,4.069571836905219e-08,6.003062738209773e-08
F0,S87,5.7506105535026895e-08,6.857478744244792e-08,6.35375469734626e-08,6.409176715422489e-08,5.646510077588946e-08,5.1362941283966756e-08,7.218452141482138e-08
F0,S88,6.771467446286417e-08,7.816684311566052e-08,5.886107477051709e-08,7.366429415929321e-08,6.373884458162999e-08,6.395261674430968e-08,7.136312966727942e-08
F0,S89,5.1005235679769144e-08,1.49447471676763e-07,6.368051376925577e-08,6.030006016729915e-08,6.018444196459641e-08,9.696181522703065e-08,6.388148375118592e-08
F0,S90,5.8191679404551965e-08,5.977440633706367e-08,5.843493738754017e-08,7.355964884229251e-08,5.927011827164993e-08,4.853937694500419e-08,6.871368250551814e-08
F0,S91,4.762923965963407e-08,8.179759311347247e-08,5.4905299236382736e-08,6.219130682024704e-08,5.236085682789854e-08,5.603469523940137e-08,5.914221199651111e-08
F0,S92,4.311751073795303e-08,6.314499934639035e-08,5.048727769803939e-08,5.5938497803201094e-08,4.88955927795717e-08,4.4603415875878796e-08,5.348535918823583e-08
F0,S93,4.3523386819830077e-08,6.464402096630027e-08,4.756817089370455e-08,5.242128008841064e-08,4.967442142740676e-08,4.755650831927587e-08,4.911236683252731e-08
F0,S94,4.752964781521857e-08,6.718245418447196e-08,5.402922067465219e-08,5.444449281886637e-08,5.188729362413202e-08,4.8092068925396584e-08,5.022063501265899e-08
F0,S95,8.536696765434994e-08,8.263291642141694e-08,8.272411963954296e-08,7.91110852896787e-08,7.810850496642595e-08,6.721833136558003e-08,7.085994421416778e-08
F0,S96,6.437851359572423e-08,1.6559296444580214e-07,5.88344245071138e-08,6.763488343717878e-08,5.8997054833371635e-08,1.3787441813626183e-07,6.216821822512127e-08
F0,S97,5.6560168542651425e-08,7.346477283635996e-08,6.22172168908644e-08,6.321473971106786e-08,5.601539310534568e-08,5.179070648827237e-08,5.9470902385380124e-08
F0,S98,5.223572307502348e-08,6.559918487987268e-08,6.226449365683083e-08,6.263971202460646e-08,5.8622202973631615e-08,4.7707215612082694e-08,6.52866893775608e-08
F0,S99,180.1240815792156,7.884497819485734e-08,8.009026251576438e-08,1.1485749338693954e-07,3.895391577554376e-07,1.445810733536101e-07,8.299365091534525e-08
F1,S100,5.684019862865323e-08,1.0563964897371278e-07,6.086459721710933e-08,7.179093644329074e-08,6.025342161500472e-08,7.088295339752675e-08,7.007324540951544e-08
F1,S101,5.243652083739572e-08,1.875707911268055e-07,8.458012873744967e-08,2.146964135728345e-07,7.839475651886104e-08,8.676042676127759e-08,2.039696721208323e-07
F1,S102,4.781442052971012e-07,15.511176932052097,437.839605212393,1.1840543154826315e-07,208.7247320471761,179.32000740623985,167.15715860030193
F1,S103,8.932513808917928e-08,1.2484210899259762e-07,7.60576068025293e-08,1.2774323901315013e-07,7.14736096479999e-08,7.162556374767277e-08,9.955035980491875e-08
F1,S104,5.076590778050668e-08,9.090828785286631e-08,6.268744277572642e-08,2.1453615718944048e-07,6.342718535886471e-08,5.355883576630819e-08,1.503339806435675e-07
F1,S105,4.528891531637483e-08,7.485074225816764e-08,4.892862425557789e-08,5.39711017602097e-08,4.697012406994805e-08,4.969127251527764e-08,5.954576989213574e-08
F1,S106,8.24731177297073e-08,1.0754656949153628e-07,9.227946987518463e-08,3.9599372545363903e-07,1.5795100740737479e-07,8.73309841497175e-08,1.9576711039198134e-07
F1,S107,6.42079310532309e-08,7.797743037571436e-08,5.502459349047077e-08,2.2213892351394268e-07,5.9140901154657315e-08,6.08180583092697e-08,1.0743082602802135e-07
F1,S108,5.936142639819362e-08,1.434515160088306e-07,1.388889047311908e-07,7.44228435842313e-08,1.1973933787119664e-07,8.62016521246944e-08,1.204463092669294e-07
F1,S109,6.618349504264438e-08,4.2562444615348486e-07,8.042621486283282e-08,8.684211162653672e-08,8.589694823459822e-08,1.426059893509297e-07,1.0225360955046156e-07
F1,S110,7.78285227297753e-08,2.1932671158291029e-07,1.1656324440504178e-07,359.85119184449763,1.2874899305569777e-07,1.0164667681586804e-07,2.6252505491566365e-06
F1,S111,5.314841011270716e-08,8.693655913531728e-08,8.257462972680435e-08,1.2779207988258285e-07,8.151983800065223e-08,5.855855529859025e-08,1.1692613279042073e-07
F1,S112,6.257186464797001e-08,8.543052473772814e-08,7.274777952180982e-08,8.03148872534922e-08,7.376173606916335e-08,6.021759606651356e-08,9.345832084147714e-08
F1,S113,4.243159140020127e-08,8.607315785223457e-08,6.539861071632587e-08,1.2896702906729046e-07,6.285560060792579e-08,5.001353876055626e-08,1.1552401790249102e-07
F1,S114,1.1260815033160003e-07,3.774075396755863e-07,1.0089472949901995e-07,1.045877216239496e-07,9.150979521404826e-08,2.768238865061293e-07,8.941683219533101e-08
F1,S115,4.9095694622080346e-08,8.075114860389239e-08,6.462609088963442e-08,6.79467506350548e-08,6.320379167169408e-08,5.386126152806096e-08,7.010481699652929e-08
F1,S116,7.191456475511795e-08,1.8058535190226593e-07,1.107739280356362e-07,7.17012327499969e-08,1.006915501573534e-07,1.1705764484408809e-07,9.423238577012786e-08
F1,S117,5.018761770456671e-08,7.69731259935507e-08,8.152174985316914e-08,6.709829651785146e-08,7.959877540980788e-08,5.336375028381614e-08,8.659557133407364e-08
F1,S118,1.0230078354868913e-07,1.4552978087171515e-07,1.4984171512488063e-07,9.204333830772792e-08,1.0719397738251049e-07,1.0292447844250971e-07,9.773334282752086e-08
F1,S119,5.379411491149117e-08,8.540583410708055e-08,8.518379974854075e-08,1.2239141677680947e-07,8.519553492623269e-08,5.806105620101532e-08,1.2343912422283245e-07
F1,S120,5.638215635595968e-08,8.579491288819751e-08,6.424431046054066e-08,7.385144659102442e-08,7.111748937772429e-08,6.652054547040117e-08,7.459771090031298e-08
F1,S121,4.339129981310529e-08,9.696325148240406e-08,5.5705165303780086e-08,6.860203352238135e-08,5.1243716781732955e-08,5.737964111510951e-08,6.317840396573751e-08
F1,S122,5.021512637912624e-08,8.102697963398128e-08,5.92547834530555e-08,6.864618813751866e-08,5.740651960861046e-08,5.179750502844231e-08,6.928048037093274e-08
F1,S123,8.336045687546324e-08,1.7899958253835277e-07,477.28077483137236,1.0781206578909331e-07,122.53295266128274,1.7033197018776705e-07,1.7163682349626112e-06
F1,S124,1.9657837837045163e-07,1.1669471372826157e-07,8.16823857047369e-08,1.2898400284761543e-06,1.586974895189509e-07,1.5316156545704745e-07,1.6879716193268121e-07
F1,S125,5.613777389196189e-08,4.270724141522015e-07,5.550916094343236e-08,7.126020126993783e-08,6.080859714669673e-08,1.279881813751296e-07,6.563219915918119e-08
F1,S126,1.502611663990385e-07,30.805349576405995,1.942259424760293e-07,1.8386720493346018e-07,4.157896630198017e-07,26.865048914116624,4.5426718051748434e-07
F1,S127,4.962562092613706e-08,8.566650750501983e-08,9.68709783977275e-08,7.109491840996132e-08,7.926999450172455e-08,5.554404891660874e-08,1.06777578887809e-07
F1,S128,1.2321708915648133e-07,1.2032786343538425e-07,5.4988565597945254e-08,7.354396700838455e-08,7.724708864770171e-08,1.0479751459347029e-07,6.528040436231766e-08
F1,S129,4.498051010445238e-08,8.200429607104698e-08,5.927448784711474e-08,6.572773640696058e-08,5.2656063895886786e-08,5.3996382939274966e-08,6.920456035550518e-08
F1,S130,4.9429571175017215e-08,1.302077177943464e-07,7.653210258523121e-08,8.110277030525921e-08,6.30654989123818e-08,6.255385352930741e-08,9.055360501400364e-08
F1,S131,5.1818859099045654e-08,1.236735005616211e-07,6.229724385201803e-08,8.76286131844239e-08,6.11293875472459e-08,8.530321958535462e-08,8.580190079459418e-08
F1,S132,7.772733014609281e-08,1.3884468059995706e-07,6.57410515773801e-08,7.573485897511757e-08,7.46599495355889e-08,1.0887047393823439e-07,7.287076921868893e-08
F1,S133,9.413039572187082e-08,1.3265865083411387e-07,6.130834466979555e-08,8.303585058927258e-08,7.597645239793546e-08,1.1021901416476591e-07,7.251991600862642e-08
F1,S134,5.962900635677096e-08,1.2293158400492e-06,1.8175036677512552e-07,7.70788659041521e-08,1.3565094488872696e-07,3.432638681193107e-07,1.482008494760981e-07
F1,S135,9.120239219081486e-08,9.734191212050514e-08,6.656629093508976e-08,4.968646208499434e-07,9.798692374950139e-08,8.501021072389332e-08,1.3062913498034691e-07
F1,S136,8.285749809321824e-08,1.219590386079175e-07,1.1492705946049131e-07,1.5062188106547848e-07,1.471092770587758e-07,9.984307880970914e-08,1.3929948951759008e-07
F1,S137,7.715943314089414e-08,1.4667029391315936e-07,7.330939138400333e-08,1.0761069447160277e-07,8.104979084686102e-08,1.1135196191966457e-07,1.0048389145306e-07
F1,S138,1.261393548128424e-07,9.025003622092863e-08,8.42331272260802e-08,1.114798792367847e-07,1.8574094741537685e-07,9.494956740286877e-08,8.216901899210236e-08
F1,S139,4.784557293325378e-08,7.752717522495327e-08,5.5661632521481585e-08,5.432121164594434e-08,5.1767071011910404e-08,5.074420901809189e-08,5.7820574892629924e-08
F1,S140,4.704443476474575e-08,8.2980312160779e-08,1.1073043001233724e-07,5.647227156357366e-08,7.960190121764376e-08,6.007439206823419e-08,8.859163931530885e-08
F1,S141,5.5983321881114534e-08,8.799113120243423e-08,6.865215136997134e-08,5.865610012107659e-08,6.261011439775788e-08,5.7087429018203924e-08,7.63635154012678e-08
F1,S142,4.951289028002992e-08,2.193113558387521e-07,1.0512991200123452e-07,9.126076787156871e-08,8.56446094945394e-08,1.0374690936864397e-07,1.3668477939599383e-07
F1,S143,9.145562564399172e-08,1.04815179012618e-07,6.852545658472687e-08,2.358793527556482e-07,9.084281656405554e-08,7.702760203530143e-08,1.2417593704425156e-07
F1,S144,7.446120047730147e-08,3.0651676382391814e-07,6.438225145959302e-08,8.38743265415036e-08,6.996113729104185e-08,9.458812468028346e-08,7.892311557019109e-08
F1,S145,8.439427640544238e-08,9.308688744119478e-08,6.038681424546623e-08,9.503789337118482e-08,8.682229895466269e-08,7.059754984396203e-08,7.288944777061539e-08
F1,S146,1.2110226093797343e-07,1.282853251525336e-07,9.831871712486891e-08,2.2341919013597805e-06,1.7832290794301926e-07,1.190804824464441e-07,4.2974852106342035e-07
F1,S147,1.2675082318525697e-07,1.4801910597018072e-07,1.676998140160252e-07,2.6431142656998467e-07,1.963739209383596e-07,1.388646160557697e-07,4.1529567114607574e-07
F1,S148,8.246073714896531e-08,278.3774546728005,2.044528233447869e-07,48.87918830818571,2.8003946994977004e-07,44.544227283801774,50.778480707141064
F1,S149,5.657217919161785e-08,1.196112513158111e-07,6.063634042903605e-08,5.7261675007821746e-08,5.814710784532166e-08,7.32247692127222e-08,7.326282734656457e-08
F1,S150,7.420875897951277e-08,9.203490954651743e-08,6.370984692365694e-08,1.607443914099601e-07,7.023362640507772e-08,6.690153504747804e-08,1.282968492259094e-07
F1,S151,5.7057084142690554e-08,8.826829704446617e-08,1.016453760353552e-07,7.504781501047527e-08,8.448749415395785e-08,5.515275905561418e-08,1.0193591770627466e-07
F1,S152,1.1532193458678909e-07,34.63826326262075,8.355230004948403e-08,9.2454133094728e-08,7.833201003228336e-08,1.9959621621233795e-07,7.642804380749718e-08
F1,S153,1.0012792555559612e-07,1.3235684440604138e-07,6.025515202660937e-08,7.265048412229325e-08,6.614149485192699e-08,8.730002634254739e-08,7.128879447387808e-08
F1,S154,6.765327868465973e-08,1.1185259124285137e-07,7.227376308750137e-08,8.652638603420384e-08,6.613022344707844e-08,8.299477816371209e-08,9.118354362611982e-08
F1,S155,4.586332058559317e-08,7.605257692835429e-08,5.941648851016804e-08,5.9469974865951575e-08,5.334697803934135e-08,4.872918619981324e-08,5.951985445203187e-08
F1,S156,1.247578189187477e-07,3.395753490340277e-07,8.703451005767467e-08,4.031796101155989e-07,1.1938912144071754e-07,2.0011472287565947e-07,2.011712246148588e-07
F1,S157,7.921408194031601e-08,6.585829743432869e-07,6.765121303072965e-08,1.5216566390374634e-07,8.42936686387719e-08,1.5007641755618959e-06,1.0043929908671143e-07
F1,S158,4.667683401152882e-08,6.359524498405551e-08,5.064708547337923e-08,6.065537412464927e-08,5.1816951921911375e-08,4.813829006696219e-08,5.99318566957036e-08
F1,S159,5.6940767702112216e-08,7.696851663050352e-08,6.038404548502999e-08,5.978793929949614e-08,6.630911390410072e-08,5.621094289686352e-08,6.251050558226272e-08
F1,S160,5.56069156619271e-08,1.6636849588742267e-07,6.521692203585234e-08,6.596157351233e-08,6.476921640395957e-08,9.092238606145614e-08,6.903260284488866e-08
F1,S161,4.217278904730907e-08,7.680086987341284e-08,6.217991938427209e-08,5.6840374831434086e-08,5.661622328884301e-08,5.278197717891325e-08,6.472245925641736e-08
F1,S162,8.15042796075029e-08,1.2590826224061643e-07,8.900897484831702e-08,1.0056723131898966e-07,1.097222394717679e-07,9.30615570205994e-08,1.1504512629819685e-07
F1,S163,1.063828676338927e-07,1.404380018979267e-07,1.0078932042438561e-07,7.610808903785446e-08,1.0024172528292915e-07,8.592010761545237e-08,1.2135879370586377e-07
F1,S164,1.220812048469581e-07,1.497673944729857e-07,9.333600192158765e-08,2.262589286589941e-07,1.441083885272654e-07,1.2023552823538948e-07,1.457484667512296e-07
