,,W0,W1,W2,W3,W4,W5,W6
F0,S56,5.874559401924459e-08,4.7696321379673935e-08,8.446738591967782e-08,2.716291940752773e-08,4.764493701916773e-08,1.1251127518200287e-07,2.75113337949512e-08
F0,S57,4.5916918363348534e-08,4.961063991017251e-08,5.846611598267901e-08,2.0899753688515452e-08,3.705877868373807e-08,1.0206673049935218e-07,2.2895584720597115e-08
F0,S58,3.622051385343363e-08,3.4885753688387166e-08,6.289767334574227e-08,1.888931631961598e-08,3.625322125299353e-08,7.267766569642684e-08,2.29542992188391e-08
F0,S59,3.828178974773769e-08,3.7912603028649936e-08,6.974681569523657e-08,2.1096666624853068e-08,3.856989610680397e-08,7.949312309229256e-08,2.5941691550548224e-08
F0,S60,8.797700448839563e-08,2.517613388398637e-07,8.673569927156933e-08,3.129910432362587e-08,6.939808835949566e-08,3.303434733630832e-07,3.317609466570467e-08
F0,S61,4.047794997652362e-08,3.984585794034165e-08,6.588200924749116e-08,1.9227222787478417e-08,3.6219705176649976e-08,8.400306504271788e-08,2.322127507782453e-08
F0,S62,6.04068672436477e-08,4.0844442542905596e-08,7.597010729663859e-08,2.3965907208696406e-08,5.0916341720401797e-08,1.1181030269713859e-07,2.6942137951586e-08
F0,S63,3.769340413911509e-08,3.562857138630733e-08,7.428278334256179e-08,2.0376183817931025e-08,3.8504075718906276e-08,7.537976345869006e-08,2.560662131589533e-08
F0,S64,4.938690070370468e-08,4.7533354186047643e-08,7.991700847889209e-08,2.84372914525649e-08,5.339337056818739e-08,9.832085476029451e-08,3.1355397003547324e-08
F0,S65,3.5536763312708924e-08,3.3515217221859825e-08,6.028580591916702e-08,1.8472418411557383e-08,3.452914420211909e-08,7.132356229281018e-08,2.2071226422724775e-08
F0,S66,4.5322169196668025e-08,3.8373130820402957e-08,8.163028645136786e-08,2.3490431618731805e-08,4.1090647842529105e-08,8.613741847152594e-08,2.7507810142013044e-08
F0,S67,8.777550587999184e-08,5.5579205728794e-08,1.5830782204403031e-07,3.007327098177689e-08,7.843806145971927e-08,1.5194981829028109e-07,4.194002205497562e-08
F0,S68,5.6079922821060434e-08,4.369829260287274e-08,6.518052723126756e-08,2.893801236614883e-08,4.865811262061592e-08,1.0777702730969731e-07,2.8912203848726745e-08
F0,S69,6.627275275550908e-08,1.0422333035872547e-07,6.452815696526607e-08,2.042210257213694e-08,4.265256657949346e-08,1.9453961752556365e-07,2.245140642403184e-08
F0,S70,5.319531925211179e-08,6.801826837922642e-08,7.606242444207739e-08,2.9393171278152013e-08,5.225333614077733e-08,1.2103878632577755e-07,3.052124509886395e-08
F0,S71,6.471140930359244e-08,1.1623489760679102e-07,7.604630425652752e-08,2.3798244805479692e-08,4.5558509012551695e-08,2.04984564784338e-07,2.6541104963740537e-08
F0,S72,5.077575678669095e-08,4.525119920077838e-08,7.71602919772542e-08,2.9145021148945857e-08,4.505314315248067e-08,1.0147198010361255e-07,3.001887791915123e-08
F0,S73,4.7763772097462433e-08,3.7796872540281034e-08,6.967656546181098e-08,2.3712448495107905e-08,4.605452213549176e-08,8.95748425632002e-08,2.6066282966018594e-08
F0,S74,3.790911706412566e-08,3.382443627201076e-08,6.56451421348516e-08,2.1044009094928365e-08,3.555564658091713e-08,7.4018053535787e-08,2.5059807178624672e-08
F0,S75,7.608329333608664e-08,6.223458442227701e-08,7.726812511197964e-08,3.5595729721340073e-08,6.07099459258247e-08,1.7241180524166716e-07,3.4588319484918703e-08
F0,S76,4.5307063244434703e-08,4.515045932106795e-08,7.151273488534555e-08,2.1889818229797902e-08,4.179922667042831e-08,9.404330202855065e-08,2.4899758369725253e-08
F0,S77,4.386055918083439e-08,3.705612187403814e-08,7.864171831538691e-08,2.0211578165026824e-08,4.037350089814874e-08,8.242606864870038e-08,2.4204470693829652e-08
F0,S78,3.5812917448894965e-08,3.1714506505798834e-08,6.888314630959996e-08,2.0991268330019103e-08,3.4800483412340085e-08,7.04931561179371e-08,2.5604681281066017e-08
F0,S79,5.578026691489738e-08,3.9952641997858197e-08,7.447543217101553e-08,2.5956394953128775e-08,5.0759324889088274e-08,1.0680295561284762e-07,2.8720647044886833e-08
F0,S80,4.7073617069915445e-08,4.907832365061326e-08,6.891624924410396e-08,2.8963637371250968e-08,3.988395121009666e-08,9.826223950334772e-08,3.001484079939109e-08
F0,S81,4.6832013844412267e-08,8.037453257528958e-08,7.033996453229842e-08,4.293353130551286e-08,3.924532056562561e-08,1.1497231566515874e-07,3.272758741514744e-08
F0,S82,3.976400944492072e-08,3.633360171527986e-08,6.25741506649525e-08,2.0319872745959068e-08,3.5779739077667045e-08,7.993671884150633e-08,2.3347240978721524e-08
F0,S83,4.466628252101712e-08,4.132849376914016e-08,8.277203361434125e-08,2.2333467160585104e-08,4.677403899830034e-08,8.65724808588643e-08,2.8388307883492668e-08
F0,S84,4.447244390703272e-08,4.43921273032297e-08,6.786345082199252e-08,2.16762943624296e-08,3.8171117047608194e-08,9.287403142582192e-08,2.5055568181654343e-08
F0,S85,4.2633721623222964e-08,3.861098360925701e-08,6.151923354614159e-08,2.1210162617778925e-08,3.764461884415787e-08,8.604970726732711e-08,2.3671776886736763e-08
F0,S86,4.113208728846668e-08,3.650377550935874e-08,6.55683650475271e-08,1.9791652055186563e-08,3.7870746897798484e-08,8.156647082520646e-08,2.4136014886105852e-08
F0,S87,5.577713674535856e-08,5.7788461472347955e-08,7.139010741017362e-08,2.4604933599309807e-08,5.037811037863281e-08,1.2355838310638658e-07,2.7759159817547947e-08
F0,S88,4.7208347175239036e-08,4.6780046459671606e-08,7.134821813983787e-08,2.1579365965250167e-08,4.039996596265082e-08,9.793093235532689e-08,2.471695004616898e-08
F0,S89,5.700341848265034e-08,6.11910985117669e-08,8.302005937353737e-08,2.393872329064383e-08,5.209596486803356e-08,1.227098664195711e-07,2.7178793070175172e-08
F0,S90,8.262516410368119e-08,1.47902567034525e-07,1.0804059732306982e-07,2.613064843612408e-08,7.252875669413199e-08,2.310780043802833e-07,3.764055040312342e-08
F0,S91,4.447753995857197e-08,4.456012771935877e-08,7.277096395605719e-08,2.009981093411669e-08,4.156316416943997e-08,9.325790639906798e-08,2.42921875104299e-08
F0,S92,3.9000070414598246e-07,4.436834416290705e-07,1.0598795345702344e-07,9.517732481184654e-08,1.240551456281908e-07,60.539889854306494,5.085890062980013e-08
F0,S93,5.0263266928469206e-08,4.0143782805147726e-08,7.07738111430345e-08,2.7902275864563266e-08,4.85112955322948e-08,9.862649348602037e-08,2.993258655644145e-08
F0,S94,3.759129519254299e-08,3.683069181429935e-08,6.244605784678222e-08,1.9502409191220784e-08,3.6385325296224434e-08,7.820814820106578e-08,2.368415154375615e-08
F0,S95,3.961215473904849e-08,3.4578856924688314e-08,5.8314624907535395e-08,1.918422968068617e-08,3.6673368704560674e-08,7.866394080345002e-08,2.2728046218193614e-08
F0,S96,6.166511600931808e-08,4.202990855975084e-08,8.25619342967793e-08,4.2628665536337536e-08,5.5409811910051974e-08,1.0868976253600492e-07,3.691156971829359e-08
F0,S97,5.3487049676546914e-08,4.1069779430695166e-08,1.0873262493993188e-07,3.309613381211695e-08,5.231985151629449e-08,9.853365430583708e-08,3.887372476647739e-08
F0,S98,4.462913937232554e-08,3.839069351882497e-08,7.928021797088498e-08,2.084641840152519e-08,4.0598865758317176e-08,8.745858666302447e-08,2.5826527812563155e-08
F0,S99,1.0351623987438314e-07,7.143621736797876e-08,8.374009063632895e-08,1.7114219172619416e-07,7.438895727227242e-08,2.0876889822201822e-07,5.642737322932891e-08
F1,S100,1.0977004444340417e-07,7.606940148700104e-08,1.2131448104749792e-07,3.143008347692138e-08,8.342053894142031e-08,2.1209629835352812e-07,4.64777674936804e-08
F1,S101,4.930918299308508e-07,26.581573781059205,1.5477542549671742e-07,7.238539810731887e-08,2.6742735405032836e-07,6.051276616126122e-07,6.329360674753146e-08
F1,S102,4.946516671373618e-08,5.516083810022826e-08,7.016878457215922e-08,2.1001802898918144e-08,4.445252689155357e-08,1.0192919746666317e-07,2.565069759609601e-08
F1,S103,5.9001474291796324e-08,5.6466749067056926e-08,1.0103780026810647e-07,426.1410230537068,6.283917196928164e-08,1.1157430377415098e-07,157.96291227244765
F1,S104,4.597663001891239e-08,4.42074476293419e-08,7.062713990249996e-08,2.6172103777188408e-08,4.159613207346606e-08,9.200509115168573e-08,3.1175150224928846e-08
F1,S105,1.3354059647184572e-07,1.2591916929603797e-07,1.1407762768370735e-07,9.26476144441394,8.579475359737137e-08,2.825980413537959e-07,8.11926222861527e-08
F1,S106,2.1283247829886731e-07,9.032619841367347e-07,1.660155767659093e-07,6.258237914594609e-08,1.4472035678736682e-07,4.778197075051849e-07,8.361178725982847e-08
F1,S107,4.625396532811772e-08,4.081873396084593e-08,7.078989462064507e-08,2.483657365720867e-08,4.2074141223820944e-08,8.871347142880156e-08,2.995225550393243e-08
F1,S108,6.168145099628509e-08,5.4651779671627887e-08,7.881835136108557e-08,2.458207958401398e-08,5.038848328753863e-08,1.2841090787863408e-07,2.8895273115118103e-08
F1,S109,2.2561303245747607e-07,1.3454501829084237e-07,1.044803840131514e-06,89.82633909053794,3.912719946594818e-07,2.51202970362513e-07,283.8971986292876
F1,S110,5.2534021400892815e-08,4.266150566945633e-08,7.502436053218906e-08,2.7086697416306505e-08,4.801021363981979e-08,9.800545380567983e-08,2.9649966563453096e-08
F1,S111,65.35658049160551,2.930247362966412e-07,1.0462034923795946e-07,6.659137995873294e-08,1.7362153438606607e-07,36.267464893042536,9.05679087447712e-08
F1,S112,6.974469019515732e-08,8.116366175853271e-08,8.662760497461303e-08,3.450720577430622e-08,5.0942484853989995e-08,1.380885171238711e-07,3.6343590939334504e-08
F1,S113,19.45492220623479,1.2633442429859434e-07,4.692512587278887e-07,1.6395030508738797e-07,5.507821397845758e-07,2.88772071924827e-07,9.203471977728228e-08
F1,S114,6.23296008163741e-08,6.934565791522027e-08,7.37211961336308e-08,2.785542299755684e-08,4.795197254705939e-08,1.356892967877507e-07,3.248968184688962e-08
F1,S115,8.036992883732035e-08,1.2270072671337342e-07,9.430921107009748e-08,3.630171612780409e-08,6.598850954339837e-08,1.76377379347636e-07,4.036077162914942e-08
F1,S116,62.303071356989655,173.39150836367799,1.0010473123985845e-07,5.609566052117708e-08,1.251510972199323e-07,177.1296514604277,4.2091035907461393e-08
F1,S117,4.817376386537926e-08,4.1338895416076454e-08,6.876064951759429e-08,2.4870523310818666e-08,4.0719018011846425e-08,8.811980750747811e-08,2.6870623246786515e-08
F1,S118,7.026579958519845e-06,1.1623840964963892e-07,2.2906179040775414e-07,6.587447800963858e-08,2.1841419660035314e-07,3.868249689885771e-07,6.035681688363701e-08
F1,S119,4.619026894478954e-08,4.2588517037742015e-08,1.5702299154352345e-07,3.552087923254698e-08,5.526460401819727e-08,8.97040728891866e-08,5.501589546255408e-08
F1,S120,7.176514500845425e-08,7.330843534965112e-08,1.1727042113516988e-07,4.344169253388145e-08,8.185796814212453e-08,1.5009145105428283e-07,4.9930065930609525e-08
F1,S121,5.942140370869018e-08,4.682203039865598e-08,9.83049509851489e-08,7.69257195248988e-08,5.3819578492453156e-08,9.839363916209398e-08,5.144080357706832e-08
F1,S122,1.216003282201573e-07,7.886308726525536e-08,3.2857182457038657e-07,6.061924177699167e-08,1.3898274681858672e-07,1.5542407860404926e-07,1.3837046346585849e-07
F1,S123,5.490859835940491e-08,7.547754446575751e-08,7.289898521494554e-08,2.856519887446017e-08,4.671862574340501e-08,1.375108726462277e-07,3.255541344990347e-08
F1,S124,9.44184471385304e-08,1.2955978914664462e-07,1.0834685836685169e-07,3.8310028934136316e-08,7.705664488852927e-08,2.143110625343119e-07,4.982091379562473e-08
F1,S125,5.736810439590406e-08,7.092759426691637e-08,8.171644781129362e-08,3.240467798297164e-08,5.404014028451372e-08,1.1730694546033625e-07,3.151851468372507e-08
F1,S126,1.802814293557868e-07,1.0109856167202135e-07,1.3538964642866237e-07,6.385031558442883e-08,8.060498122403035e-08,2.1780837457976824e-07,4.37186764774683e-08
F1,S127,1.0751346555529886e-07,5.8230026669191525e-08,1.5600792474830521e-07,4.694925537089073e-08,8.186647201981437e-08,1.632817055927979e-07,4.893349653019458e-08
F1,S128,5.9350374182797266e-08,5.323662970335028e-08,8.211375228380287e-08,2.5513085286809444e-08,4.8579826807780567e-08,1.1275514269808611e-07,3.0665012571152914e-08
F1,S129,5.130011196730047e-07,1.9196822568503653e-07,396.77058993625633,1.0398148371652086e-07,208.33295814549308,2.670413719868419e-07,145.38342408903566
F1,S130,4.725118436491216e-08,4.7455614750496266e-08,1.1104943014940814e-07,3.534396703489294e-08,5.3350412310801915e-08,9.935139904361997e-08,4.871477713598235e-08
F1,S131,1.236300932254402e-07,8.349577777706095e-08,8.26416469717053e-08,9.068470866423685e-08,6.346581750812844e-08,2.183698888042527e-07,4.18885637524415e-08
F1,S132,6.763855214518885e-08,7.718308073425364e-08,9.799392839445424e-08,5.696893555627286e-08,5.482385126199834e-08,1.4283970495329727e-07,4.735475324993728e-08
F1,S133,1.4012113454379901e-07,2.002980527176487e-07,1.4981516266375217e-07,5.350717316350423e-08,9.616781831134418e-08,2.733685480699411e-07,6.638245568112666e-08
F1,S134,4.615509988355846e-08,4.5101496283429275e-08,6.702388026179145e-08,2.4013880154202077e-08,3.861376459816048e-08,9.159634620367513e-08,2.8905244419513397e-08
F1,S135,1.234761327992367e-07,7.46908983727861e-08,2.2068151876581788e-07,5.514452374384414e-08,1.0946243106306244e-07,1.9347687713460437e-07,6.013066738247406e-08
F1,S136,2.0078257441669865e-07,2.723442845721065e-07,8.400397396566199e-08,7.373079316710777e-08,8.9413781630625e-08,5.190262029476449e-07,5.841860309099383e-08
F1,S137,5.735813663386273e-08,7.655646434635289e-08,7.778396787663915e-08,3.011949900213086e-08,4.536928079755788e-08,1.3078376340152207e-07,3.342262682889268e-08
F1,S138,4.3118984542116444e-08,4.102781018696928e-08,7.197446271249509e-08,2.2016401742846653e-08,4.227428147764798e-08,8.779470839520362e-08,2.9475208398091388e-08
F1,S139,8.57516115852087e-08,6.93773994905926e-08,1.2903397672580806e-07,25.32858480676182,6.84572207612564e-08,1.412498201240246e-07,9.930359122779602e-08
F1,S140,1.5689164869682864e-07,6.11923715424374e-08,1.1799698965855473e-07,2.0446428233344105e-07,9.07575574848379e-08,1.8977514462990694e-07,5.3673583897913235e-08
F1,S141,254.05840510775013,9.45626074794676e-07,99.64898606803622,78.61829256757916,306.9666645407863,50.492650474599714,88.39002353382685
F1,S142,7.517519298116014e-08,1.4651143072715328e-07,1.1104462780012982e-07,4.2143424556861104e-08,6.691352495222117e-08,1.8462077839766917e-07,5.021949392150985e-08
F1,S143,78.2994287577939,271.09760715870533,2.4050691687878847,1.7177567923159402e-07,118.82759784102136,512.0834655506779,12.554734913466522
F1,S144,9.603622249690304e-08,9.704519159444289e-08,7.511255506137616e-08,2.6280869262353156e-08,5.531829323805631e-08,2.1854494387896636e-07,2.921270464243124e-08
F1,S145,1.3303726073071395e-07,2.8187066299966663e-07,2.961541186322173e-07,4.7904658186953964e-08,8.31805948117988,2.833670111148906e-07,7.889729637586977e-08
F1,S146,5.560187135722067e-08,4.993883191741297e-08,1.4678814943302266e-07,3.450543216758861e-08,7.00601566589279e-08,1.0690626478034866e-07,6.079848324545745e-08
F1,S147,7.552000802121318e-08,5.67764560912093e-08,1.039325509585025e-07,1.1185737856226616e-07,5.9189962452227916e-08,1.1961791255012728e-07,5.2856309968319757e-08
F1,S148,7.079225078991123e-08,6.154824593967688e-08,6.689394792473931e-08,2.4858169965850707e-08,5.1593465591545976e-08,1.4494949758224085e-07,2.9021035726497777e-08
F1,S149,5.989332314993883e-08,5.0111152021317675e-08,1.1167680162303098e-07,3.887643048877167e-08,6.20133688909923e-08,1.0919886047275398e-07,4.732372499253836e-08
F1,S150,6.403747664037612e-08,6.690556030052711e-08,1.1351651041342177e-07,5.003528811643978e-08,7.044891323290786e-08,1.2917600152429004e-07,5.132257641478002e-08
F1,S151,1.5171526689875915e-07,2.026388901147942e-07,1.4378609366355863e-07,4.2972693184471304e-08,9.37332932646494e-08,3.0229543563199866e-07,4.569099806404558e-08
F1,S152,9.176720558858506e-08,6.873207158417486e-08,1.2187478400276904e-07,4.9461886344181945e-08,7.060035896182211e-08,1.4972041259352772e-07,4.0096871265749666e-08
F1,S153,4.619189857779337e-08,4.884165719514271e-08,7.875262360884716e-08,2.64906903245004e-08,4.690948393598329e-08,9.290414346280944e-08,3.2546537676477174e-08
F1,S154,2.0001597568400496e-07,7.339245275171183e-08,1.067763436165813e-07,6.710021653700948e-08,1.7763090995723558e-07,3.174845521094576e-07,6.404651006905557e-08
F1,S155,5.6829319732403004e-08,5.474328502378433e-08,1.0030379413967993e-07,2.8699571367269315e-08,5.649232986733383e-08,1.160479274850107e-07,3.8141035012482524e-08
F1,S156,9.809904377304995e-08,5.987726761392088e-08,3.5807090001930405e-07,6.549065274315814e-08,4.945034795690014e-07,1.4904901459482259e-07,2.693824726526565e-07
F1,S157,5.949371418256247e-08,5.206624741116586e-08,8.293573298249751e-08,3.15586432944979e-08,5.2519353763090836e-08,1.1189672327896816e-07,3.473122359966359e-08
F1,S158,9.559299682674284e-08,6.911249315687407e-08,7.286793007153251e-08,4.240296701825931e-08,5.637435657456912e-08,1.6269394865518714e-07,3.27915459814526e-08
F1,S159,1.1352005650980975e-07,42.85510096188429,7.880517153128467e-08,4.912390922281476e-08,5.230687866244913e-08,3.5736548271079797e-07,3.693858358344067e-08
F1,S160,6.182777249313517e-08,5.5733661978414344e-08,8.283354265426665e-08,2.7596871346834353e-08,5.190591298702126e-08,1.2250311720355067e-07,3.3524170040011015e-08
F1,S161,4.446152577298557e-08,4.398896532628163e-08,7.876053311266917e-08,2.683573946901253e-08,4.17902829525114e-08,9.65182503743762e-08,3.420461355258642e-08
F1,S162,7.054297251257107e-08,5.7636655530966244e-08,1.0839699943951641e-07,4.551543085337237e-08,6.535401344975476e-08,1.2874988809656695e-07,4.584887861446016e-08
F1,S163,4.921320795092767e-08,4.3465872665350196e-08,8.814466328431583e-08,2.3967602898610645e-08,4.506817531100037e-08,9.071518973957039e-08,3.0744927456272066e-08
